episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,122,-0.0019413347949359609,0.0018721733110314926,-0.02459016393442623,-0.027936303106738846,-0.23684284498218722,0.2284051439458421,-3.0,-3.408228979022139,1,False,True,1762881119.1587148
24,163,-0.0032136401611172483,-0.0035386554221915755,0.0,0.0,-0.5238233462621115,-0.5768008338172268,0.0,0.0,0,False,True,1762881161.9899912
25,181,-0.0035543197649589445,-0.004991925556906899,0.0,-0.005241502686191334,-0.6433318774575689,-0.9035385258001488,0.0,-0.9487119862006315,0,False,True,1762881177.978575
26,136,-0.002658202773536911,-0.0021900299551295384,-0.022058823529411766,-0.021034070598207954,-0.3615155772010199,-0.29784407389761725,-3.0,-2.8606336013562816,1,False,True,1762881202.0129359
27,130,-0.002856371570065565,-0.0029899849964366856,0.0,-0.0017896136201505685,-0.37132830410852347,-0.3886980495367691,0.0,-0.2326497706195739,0,False,True,1762881217.460654
28,145,-0.0018541409174276154,0.001632855069741572,0.0,0.0,-0.26885043302700423,0.23676398511252794,0.0,0.0,0,False,True,1762881239.9884567
29,52,-0.0029548137827063534,-0.002167492600662068,0.0,0.0,-0.15365031670073037,-0.11270961523442752,0.0,0.0,0,False,True,1762881252.7863617
30,168,-0.0030702905663291015,-0.0032640756087285107,0.0,-0.0033933955823525954,-0.515808815143289,-0.5483647022663898,0.0,-0.570090457835236,0,False,True,1762881271.1892595
31,112,-0.002722485602894446,-0.002595538655784472,0.0,0.0,-0.30491838752417794,-0.29070032944786084,0.0,0.0,0,False,True,1762881282.5581808
32,194,-0.002828344478523521,-0.0015047914737708022,0.0,0.0,-0.5486988288335631,-0.29192954591153564,0.0,0.0,0,False,True,1762881314.6893387
33,53,-0.002919841070723802,-0.00156862764381832,-0.05660377358490566,-0.033126638877042626,-0.1547515767483615,-0.08313726512237096,-3.0,-1.7557118604832591,1,False,True,1762881318.2339804
34,50,-0.002144767998833883,0.005169080077523942,0.0,0.0,-0.10723839994169414,0.2584540038761971,0.0,0.0,0,True,False,1762881336.7158895
35,78,-0.002434038858473743,-0.00013393383051755242,-0.038461538461538464,-0.014296556838997216,-0.18985503096095194,-0.010446838780369089,-3.0,-1.1151314334417828,1,False,True,1762881350.9609325
36,147,-0.002912825224166409,-0.003789006066319473,0.0,0.0,-0.4281853079524621,-0.5569838917489626,0.0,0.0,0,False,True,1762881379.795017
37,237,-0.0022570481717327745,0.0005116875371252857,-0.02531645569620253,-0.005880299562594125,-0.5349204167006676,0.1212699462986927,-6.0,-1.3936309963348077,2,False,True,1762881398.8009055
38,97,-0.001528123376152205,-0.003807642268183554,0.0,-0.013235602231462182,-0.1482279674867639,-0.3693413000138047,0.0,-1.2838534164518316,0,False,True,1762881408.5166585
39,95,-0.002296297443583999,0.00012345601766640884,0.0,0.0,-0.21814825714047992,0.01172832167830884,0.0,0.0,0,False,True,1762881421.921173
40,12,-0.0012384033465185035,-0.0005842649134985556,0.0,0.0,-0.014860840158222042,-0.007011178961982667,0.0,0.0,0,False,True,1762881423.4851627
41,151,-0.0025983047966639562,-0.0019165325283468661,0.0,-0.0028011880563880557,-0.3923440242962574,-0.2893964117803768,0.0,-0.42297939651459643,0,False,True,1762881458.8643665
42,53,-0.0022822959195848607,0.0005699621276273378,0.0,0.0,-0.12096168373799761,0.030207992764248903,0.0,0.0,0,False,True,1762881462.2713923
43,10,-0.002646104796861319,-0.0006577295133196659,0.0,0.0,-0.026461047968613188,-0.006577295133196659,0.0,0.0,0,False,True,1762881479.904251
44,64,-0.0026425109108610613,-0.0021126696627104483,0.0,0.0,-0.16912069829510792,-0.1352108584134687,0.0,0.0,0,False,True,1762881508.0472233
45,36,-0.002882454288650845,-0.0010254330672433915,0.0,0.0,-0.10376835439143042,-0.03691559042076209,0.0,0.0,0,False,True,1762881521.0350063
46,109,-0.002868180432496247,-0.0026950040916243175,-0.027522935779816515,-0.018183503560162906,-0.3126316671420909,-0.2937554459870506,-3.0,-1.9820018880577566,1,False,True,1762881536.4858868
47,58,-0.0028707639205947785,-0.0028246280897083207,0.0,0.0,-0.16650430739449715,-0.1638284292030826,0.0,0.0,0,False,True,1762881543.4189782
48,118,-0.0019548957728359423,0.0012914844207611604,-0.025423728813559324,-0.025143827753008854,-0.23067770119464118,0.15239516164981692,-3.0,-2.9669716748550448,1,False,True,1762881572.8501277
49,165,-0.0027576074192755293,-0.0026278659201853143,0.0,0.0,-0.4550052241804623,-0.4335978768305768,0.0,0.0,0,False,True,1762881587.5492222
50,208,-0.003108146449039045,-0.003170078921217847,-0.04326923076923077,-0.01581902956644534,-0.6464944614001213,-0.6593764156133122,-9.0,-3.2903581498206305,3,False,True,1762881611.6717129
51,171,-0.00309077178810257,-0.0029494578592523203,-0.03508771929824561,-0.030168129503728085,-0.5285219757655395,-0.5043572939321468,-6.0,-5.158750145137502,2,False,True,1762881644.1612282
52,98,-0.003172273388543506,-0.0037776755578802553,-0.030612244897959183,-0.026817968091516462,-0.3108827920772636,-0.370212204672265,-3.0,-2.6281608729686132,1,False,True,1762881654.8628812
53,70,-0.002990389662810757,-0.003023065880130216,0.0,0.0,-0.209327276396753,-0.2116146116091151,0.0,0.0,0,False,True,1762881664.2633638
54,35,-0.0020561747352898065,0.00017650618689695513,0.0,0.0,-0.07196611573514322,0.00617771654139343,0.0,0.0,0,False,True,1762881677.4092739
55,111,-0.002153016561665716,-0.0006052364673390498,-0.02702702702702703,-0.0148630309894925,-0.23898483834489445,-0.06718124787463453,-3.0,-1.6497964398336675,1,False,True,1762881720.580328
56,63,-0.002908092079789426,-0.0033384543133249,0.0,0.0,-0.18320980102673384,-0.2103226217394687,0.0,0.0,0,False,True,1762881734.538742
57,83,-0.002011029796219666,0.0005275289096653637,0.0,0.0,-0.16691547308623228,0.043784899502225194,0.0,0.0,0,False,True,1762881746.1567295
58,52,-0.001979440582168563,-0.0009221297210037888,0.0,0.0,-0.1029309102727653,-0.04795074549219702,0.0,0.0,0,False,True,1762881753.8943155
59,109,-0.00230131673875616,9.180408041532336e-06,0.0,0.0,-0.25084352452442144,0.0010006644765270245,0.0,0.0,0,False,True,1762881778.8708131
60,128,-0.0024344285086780075,-0.0007015428805557016,0.0,-0.008395719159939325,-0.31160684911078496,-0.0897974887111298,0.0,-1.0746520524722336,0,False,True,1762881793.5579476
61,70,-0.0031607864603955507,-0.003861863716052337,0.0,0.0,-0.22125505222768854,-0.2703304601236636,0.0,0.0,0,False,True,1762881805.1416385
62,197,-0.0028901514876505567,-0.0029524206811331576,0.0,-0.0031289992452647472,-0.5693598430671597,-0.581626874183232,0.0,-0.6164128513171552,0,False,True,1762881822.5670028
63,101,-0.0033308690083975277,-0.004722383719914636,0.0,0.0,-0.3364177698481503,-0.4769607557113782,0.0,0.0,0,False,True,1762881853.852501
64,66,-0.0025714390329864847,-0.0021945657507063997,-0.045454545454545456,-0.02931212424884511,-0.16971497617710798,-0.14484133954662237,-3.0,-1.9346002004237772,1,False,True,1762881865.4537487
65,48,-0.0017621947848737518,0.00019029226551661263,0.0,-0.0037898541952056373,-0.08458534967394009,0.009134028744797407,0.0,-0.1819130013698706,0,False,True,1762881878.7826684
66,135,-0.0028235260659485845,-0.002052341203952739,0.0,0.0,-0.3811760189030589,-0.27706606253361976,0.0,0.0,0,False,True,1762881893.3672173
67,64,-0.00218232795851133,0.0003525964503578484,0.0,0.0,-0.13966898934472513,0.022566172822902297,0.0,0.0,0,False,True,1762881897.9022405
68,37,-0.003869897702148482,-0.004496235574009487,0.0,0.0,-0.14318621497949383,-0.16636071623835103,0.0,0.0,0,False,True,1762881921.8912332
69,173,-0.002044399972360756,0.0016877205819451865,0.0,0.0,-0.35368119521841074,0.29197566067651726,0.0,0.0,0,False,True,1762881948.9497483
70,129,-0.0024931115637566066,-0.001205499747781052,0.0,0.0,-0.32161139172460224,-0.1555094674637557,0.0,0.0,0,False,True,1762881957.7354338
71,87,-0.003437910262576536,-0.004945326646766142,0.0,0.0,-0.2990981928441586,-0.43024341826865437,0.0,0.0,0,False,True,1762881963.4989214
72,108,-0.0024591201606895957,-0.00012814075170744716,0.0,-0.04204564126318154,-0.26558497735447634,-0.013839201184404293,0.0,-4.540929256423606,0,False,True,1762881995.5544646
73,148,-0.002466496123932999,-0.0009114731187761276,-0.02027027027027027,-0.01403962958017202,-0.36504142634208386,-0.13489802157886688,-3.0,-2.077865177865459,1,False,True,1762882025.5496697
74,67,-0.002749207112915206,-0.0022052770077424897,0.0,0.0,-0.1841968765653188,-0.1477535595187468,0.0,0.0,0,False,True,1762882030.344493
75,90,-0.0027888154462814493,-0.0025744816469654526,0.0,-0.00023811031781691705,-0.25099339016533045,-0.23170334822689073,0.0,-0.021429928603522535,0,False,True,1762882069.1517074
76,43,-0.0019861564366321755,0.0004550911299542933,-0.06976744186046512,-0.027857618106965645,-0.08540472677518354,0.01956891858803461,-3.0,-1.1978775785995228,1,False,True,1762882077.6888776
77,302,-0.002507648212720985,0.0008883294372153699,-0.029801324503311258,-0.01772140116244811,-0.7573097602417375,0.2682754900390417,-9.0,-5.351863151059329,3,False,True,1762882107.2654612
78,169,-0.0019556374182125922,0.0014889322268465321,0.0,-0.017234138263664076,-0.3305027236779281,0.2516295463370639,0.0,-2.912569366559229,0,False,True,1762882118.8862045
79,212,-0.0029788234336908448,0.002731619937777327,-0.014150943396226415,-0.01149965999054734,-0.6315105679424591,0.5791034268087933,-3.0,-2.437927917996036,1,False,True,1762882159.6412022
80,216,-0.002683193855394422,-0.0020790463930296416,-0.013888888888888888,-0.010859043033278575,-0.5795698727651951,-0.4490740208944026,-3.0,-2.3455532951881723,1,False,True,1762882174.9127307
81,185,-0.0020765477701183894,0.0015915118031911552,0.0,-0.002450777792887927,-0.384161337471902,0.2944296835903637,0.0,-0.4533938916842665,0,False,True,1762882187.7848647
82,36,-0.0017463036576197634,0.0008103105404277835,0.0,0.0,-0.06286693167431148,0.02917117945540021,0.0,0.0,0,False,True,1762882219.7814167
83,54,-0.0029668106391633376,-0.0037952932115846954,-0.05555555555555555,-0.03902655512484699,-0.16020777451482024,-0.20494583342557354,-3.0,-2.1074339767417376,1,False,True,1762882243.4997735
84,72,-0.003678820224689459,-0.00423688750947274,0.0,0.0,-0.26487505617764107,-0.30505590068203725,0.0,0.0,0,False,True,1762882256.1656806
85,89,-0.003532964116576024,-0.004722478944159715,-0.033707865168539325,-0.011004299838122419,-0.31443380637526613,-0.4203006260302147,-3.0,-0.9793826855928953,1,False,True,1762882275.9443102
86,63,-0.0026783951189604297,-0.0012249687848204759,0.0,0.0,-0.16873889249450708,-0.07717303344368998,0.0,0.0,0,False,True,1762882283.6405005
87,105,-0.0032057534593972594,-0.004152197126474835,-0.02857142857142857,-0.024016262843240724,-0.33660411323671224,-0.43598069827985764,-3.0,-2.521707598540276,1,False,True,1762882304.5827436
88,49,-0.0031663737795904826,-0.0015403152162013468,0.0,0.0,-0.15515231519993364,-0.07547544559386599,0.0,0.0,0,False,True,1762882311.618387
89,199,-0.0029751815520145156,-0.002867729927693566,0.0,-0.0003281163498782933,-0.5920611288508886,-0.5706782556110196,0.0,-0.06529515362578037,0,False,True,1762882326.9371204
90,84,-0.0031666974021809435,-0.003997663718992633,0.0,0.0,-0.26600258178319924,-0.3358037523953812,0.0,0.0,0,False,True,1762882344.866063
91,136,-0.0027653360627636382,-0.0020880713547103765,0.0,-0.00604334302927462,-0.3760857045358548,-0.2839777042406112,0.0,-0.8218946519813483,0,False,True,1762882354.1250916
92,146,-0.0033814272472397593,-0.002972152212691221,0.0,-0.028283483979611418,-0.49368837809700483,-0.4339342230529183,0.0,-4.129388661023267,0,False,True,1762882364.3778787
93,130,-0.002685542998495935,-0.0019698898732016783,0.0,-0.010868196228546843,-0.3491205898044716,-0.2560856835162182,0.0,-1.4128655097110896,0,False,True,1762882373.6497009
94,71,-0.0021878948293554824,-0.002237793748926537,0.0,-0.015390841962440402,-0.15534053288423924,-0.15888335617378413,0.0,-1.0927497793332686,0,False,True,1762882397.0599992
95,172,-0.0022219929548448506,0.00036999507095834377,-0.03488372093023256,-0.05015156598642816,-0.3821827882333143,0.06363915220483513,-6.0,-8.626069349665643,2,False,True,1762882424.6587257
96,7,-0.0011425782750867312,0.022380608412502227,-0.42857142857142855,0.0,-0.007998047925607118,0.1566642588875156,-3.0,0.0,1,True,True,1762882436.3749678
97,35,-0.0019202325926933458,0.0018778866320215495,0.0,-0.0007426556074467114,-0.0672081407442671,0.06572603212075423,0.0,-0.0259929462606349,0,False,True,1762882450.8733923
98,51,-0.003136604796650269,-0.001634071837363926,0.0,0.0,-0.15996684462916372,-0.08333766370556023,0.0,0.0,0,False,True,1762882465.460118
99,106,-0.002206813003448351,0.000329726933085674,-0.05660377358490566,-0.017187562802684957,-0.23392217836552523,0.03495105490708145,-6.0,-1.8218816570846055,2,False,True,1762882494.373335
100,146,-0.0027240819963974543,-0.001419738431480492,-0.0410958904109589,-0.005854787979450842,-0.3977159714740283,-0.20728181099615184,-6.0,-0.8547990449998228,2,False,True,1762882508.170641
101,5,-0.0020736168628191724,0.00021301197675898108,0.0,-0.05304374885241383,-0.010368084314095862,0.0010650598837949055,0.0,-0.26521874426206915,0,False,True,1762882517.584315
102,120,-0.0019426919440581468,0.0007837740087920265,0.0,-0.006749889507380454,-0.23312303328697762,0.09405288105504317,0.0,-0.8099867408856545,0,False,True,1762882541.2180684
103,60,-0.0019911030789969714,0.00160646611161526,0.0,0.0,-0.11946618473981828,0.0963879666969156,0.0,0.0,0,False,True,1762882561.561979
104,47,-0.0019760633096621363,0.001041169385420255,0.0,-0.011595267288159426,-0.09287497555412041,0.048934961114751985,0.0,-0.544977562543493,0,False,True,1762882570.3464482
105,80,-0.003126184455843434,-0.00331864014649403,-0.075,-0.020785407258075688,-0.2500947564674747,-0.2654912117195224,-6.0,-1.662832580646055,2,False,True,1762882591.6570108
106,70,-0.002847052076804218,-0.002220870710285927,0.0,0.0,-0.19929364537629526,-0.1554609497200149,0.0,0.0,0,False,True,1762882600.2513866
107,82,-0.002509453132112213,-0.0006521143443495466,0.0,-0.024321021406425176,-0.20577515683320147,-0.05347337623666282,0.0,-1.9943237553268645,0,False,True,1762882626.229089
108,116,-0.0028397532307270503,-0.0031282094483599874,0.0,-0.00808057018351391,-0.32941137476433785,-0.36287229600975857,0.0,-0.9373461412876135,0,False,True,1762882636.60279
109,99,-0.0024655712900812435,-0.0014206386472733145,0.0,0.0,-0.24409155771804308,-0.14064322608005814,0.0,0.0,0,False,True,1762882648.3226
110,189,-0.0028229321723482327,-0.0018835394134316251,-0.015873015873015872,-0.01338551679444117,-0.533534180573816,-0.35598894913857715,-3.0,-2.529862674149381,1,False,True,1762882675.8894963
