episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,228,-0.0018332390792722057,0.0023535569039049306,0.0,-0.007310911150098755,-0.4179785100740629,0.5366109740903242,0.0,-1.6668877422225161,0,False,True,1762881208.049748
27,101,-0.00146050821302983,0.002265853540521199,-0.0297029702970297,-0.028527912782551547,-0.14751132951601284,0.2288512075926411,-3.0,-2.881319191037706,1,False,True,1762881215.229682
28,273,-0.0018894554021031897,-0.0017423774493424784,-0.02197802197802198,-0.006764543596226102,-0.5158213247741708,-0.4756690436704966,-6.0,-1.8467204017697259,2,False,True,1762881249.08633
29,88,-0.0025924149950701737,-0.0008405943801721691,-0.03409090909090909,-0.04301725191596531,-0.22813251956617528,-0.07397230545515088,-3.0,-3.785518168604947,1,False,True,1762881255.210348
30,37,-0.001628211047543151,0.0005180671981588516,0.0,0.0,-0.06024380875909658,0.01916848633187751,0.0,0.0,0,False,True,1762881262.5145435
31,79,-0.001427104390488865,0.002183725819733348,0.0,0.0,-0.11274124684862033,0.1725143397589345,0.0,0.0,0,False,True,1762881280.3435054
32,105,-0.00280791440570787,-0.000918870708269899,0.0,-0.0001918521413225307,-0.29483101259932637,-0.0964814243683394,0.0,-0.020144474838865722,0,False,True,1762881308.4433482
33,275,-0.0030860993644217143,-0.0034617703830261194,0.0,0.0,-0.8486773252159714,-0.9519868553321829,0.0,0.0,0,False,True,1762881333.2053344
34,176,-0.0023214453625251333,0.00046871581988979405,0.0,-0.03585076611203068,-0.40857438380442346,0.08249398430060376,0.0,-6.3097348357174,0,False,True,1762881345.3844242
35,36,-0.0018019042691831966,0.0008375329199201643,0.0,0.0,-0.06486855369059508,0.030151185117125917,0.0,0.0,0,False,True,1762881348.0821795
36,65,-0.0017530671272848724,0.0015612781530960726,0.0,0.0,-0.11394936327351671,0.10148307995124473,0.0,0.0,0,False,True,1762881374.1929367
37,120,-0.0027344225689088586,-0.0021590397963569268,0.0,0.0,-0.32813070826906304,-0.2590847755628312,0.0,0.0,0,False,True,1762881390.6962974
38,197,-0.0020860213870342644,0.0010121992787126882,0.0,-0.0033427143605765258,-0.4109462132457501,0.19940325790639957,0.0,-0.6585147290335756,0,False,True,1762881415.5573237
39,71,-0.0016817462359188058,-0.0018035434296358923,0.0,0.0,-0.11940398275023521,-0.12805158350414836,0.0,0.0,0,False,True,1762881420.3660896
40,71,-0.002569737904920367,-0.0016341557082065062,0.0,0.0,-0.18245139124934603,-0.11602505528266194,0.0,0.0,0,False,True,1762881437.5416589
41,44,-0.0022865798495081504,-0.0009925553951468948,0.0,-0.10226856103147482,-0.10060951337835862,-0.04367243738646337,0.0,-4.499816685384892,0,False,True,1762881451.780526
42,280,-0.0018161616730377305,0.001651414056377989,0.0,0.0,-0.5085252684505646,0.46239593578583693,0.0,0.0,0,False,True,1762881478.9559917
43,183,-0.0026545517781091333,-0.0019093404929457563,0.0,0.0,-0.4857829753939714,-0.3494093102090734,0.0,0.0,0,False,True,1762881491.9287262
44,177,-0.0026787118304724316,-0.001186033901868535,-0.03389830508474576,-0.01741703107436693,-0.4741319939936204,-0.2099280006307307,-6.0,-3.0828145001629466,2,False,True,1762881516.063326
45,116,-0.0030742658296809664,-0.002962433072702538,0.0,-0.00034953377082865293,-0.3566148362429921,-0.3436422364334944,0.0,-0.04054591741612374,0,False,True,1762881526.7310553
46,146,-0.0026222336787636523,-0.002090109641999902,0.0,0.0,-0.38284611709949323,-0.3051560077319857,0.0,0.0,0,False,True,1762881538.991631
47,63,-0.002913539832452267,-0.0024333706900248795,-0.047619047619047616,-0.015941624645594784,-0.18355300944449282,-0.1533023534715674,-3.0,-1.0043223526724714,1,False,True,1762881543.8426902
48,85,-0.0027069209626985114,-0.0010057385532404755,-0.03529411764705882,-0.0349055491159417,-0.23008828182937346,-0.08548777702544041,-3.0,-2.9669716748550448,1,False,True,1762881559.9613445
49,49,-0.003097834865182111,-0.0019714839347466763,0.0,0.0,-0.15179390839392345,-0.09660271280258714,0.0,0.0,0,False,True,1762881579.3325582
50,72,-0.0021286690833408626,-0.0009156751662843089,0.0,-0.05252621549470355,-0.1532641740005421,-0.06592861197247024,0.0,-3.7818875156186555,0,False,True,1762881601.8404474
51,81,-0.002807362190010918,-0.002902687007974982,-0.037037037037037035,-0.03582509094722523,-0.22739633739088436,-0.23511764764597354,-3.0,-2.9018323667252437,1,False,True,1762881627.8755636
52,52,-0.0027893092851382587,-0.001830246510899576,0.0,0.0,-0.14504408282718945,-0.09517281856677795,0.0,0.0,0,False,True,1762881651.6453366
53,56,-0.003100960764779915,-0.002664193926269594,0.0,-0.0011729059612709508,-0.17365380282767523,-0.14919485987109726,0.0,-0.06568273383117325,0,False,True,1762881663.2549095
54,114,-0.0029001531304588823,-0.0028475807994389293,-0.02631578947368421,-0.014192724164955978,-0.3306174568723126,-0.32462421113603795,-3.0,-1.6179705548049814,1,False,True,1762881682.6763277
55,165,-0.0028386088542348004,-0.002682574001341325,-0.03636363636363636,-0.017877804923872535,-0.4683704609487421,-0.44262471022131866,-6.0,-2.949837812438968,2,False,True,1762881724.1748838
56,131,-0.0033944315531663667,-0.004157096389279962,-0.022900763358778626,-0.015700716022978116,-0.444670533464794,-0.5445796269956751,-3.0,-2.056793799010133,1,False,True,1762881739.5585508
57,134,-0.002035449517456491,-0.001514567855785023,0.0,0.0,-0.27275023533916976,-0.2029520926751931,0.0,0.0,0,False,True,1762881749.5380533
58,144,-0.002203790546441839,0.000374246222818109,0.0,0.0,-0.31734583868762484,0.0538914560858077,0.0,0.0,0,False,True,1762881760.4012184
59,155,-0.0030626940772357746,-0.003956586404795037,-0.01935483870967742,-0.007700276922347006,-0.47471758197154507,-0.6132708927432307,-3.0,-1.193542922963786,1,False,True,1762881781.8394587
60,76,-0.0023066394966150686,-0.0012154032226505524,-0.039473684210526314,-0.01495556872487314,-0.1753046017427452,-0.09237064492144198,-3.0,-1.1366232230903586,1,False,True,1762881790.133657
61,90,-0.001702568537004501,-0.0016572854382286494,0.0,-0.021801075940876435,-0.1532311683304051,-0.14915568944057844,0.0,-1.9620968346788792,0,False,True,1762881806.6238317
62,88,-0.002689201280657947,-0.0026681953690654847,-0.06818181818181818,-0.010199300332735738,-0.23664971269789933,-0.23480119247776265,-6.0,-0.8975384292807449,2,False,True,1762881815.344879
63,90,-0.002585834957264336,-0.0013767173986615026,0.0,0.0,-0.23272514615379022,-0.12390456587953524,0.0,0.0,0,False,True,1762881853.208517
64,63,-0.002018907800180773,0.0003238460831097843,0.0,0.0,-0.1271911914113887,0.020402303235916408,0.0,0.0,0,False,True,1762881865.275458
65,117,-0.002307943542024613,-0.00015627172278017128,0.0,-0.0014896337567215012,-0.27002939441687973,-0.01828379156528004,0.0,-0.17428714953641564,0,False,True,1762881883.3428516
66,66,-0.0026906081619267963,-0.001745489417219539,0.0,0.0,-0.17758013868716857,-0.11520230153648958,0.0,0.0,0,False,True,1762881888.8525367
67,215,-0.001914068710335378,-0.0017314222384431856,0.0,0.0,-0.4115247727221063,-0.3722557812652849,0.0,0.0,0,False,True,1762881918.9817312
68,104,-0.0034478662062997485,-0.0043122463659403965,0.0,-0.013913030822994292,-0.35857808545517383,-0.4484736220578013,0.0,-1.4469552055914063,0,False,True,1762881926.273613
69,118,-0.002183384186118074,0.0004357004527804636,0.0,-0.034239010197738944,-0.2576393339619327,0.0514126534280947,0.0,-4.040203203333196,0,False,True,1762881945.2434802
70,87,-0.0021038830357198767,0.0007323500109664676,0.0,0.0,-0.18303782410762925,0.06371445095408268,0.0,0.0,0,False,True,1762881954.9111028
71,71,-0.0034283033141587226,-0.0052725528423725665,0.0,0.0,-0.2434095353052693,-0.3743512518084522,0.0,0.0,0,False,True,1762881962.3379252
72,400,-0.002441862274291282,-0.0004759221555216668,0.0,0.0,-0.9767449097165128,-0.19036886220866672,0.0,0.0,0,False,True,1762882015.5761054
73,134,-0.0025605149259698523,-0.0013768588897166791,0.0,-0.015273109471262031,-0.3431090000799602,-0.184499091222035,0.0,-2.046596669149112,0,False,True,1762882024.7007227
74,53,-0.0024203835793355087,-0.0004942139204331062,0.0,0.0,-0.12828032970478195,-0.02619333778295463,0.0,0.0,0,False,True,1762882029.3865943
75,51,-0.0030041010200263897,-0.0035841810989486055,-0.058823529411764705,-0.02144026246874607,-0.15320915202134588,-0.18279323604637887,-3.0,-1.0934533859060496,1,False,True,1762882066.507731
76,55,-0.0025001273698345952,-0.002363651340464608,-0.05454545454545454,-0.021779592338173143,-0.13750700534090274,-0.13000082372555344,-3.0,-1.1978775785995228,1,False,True,1762882078.5039961
77,60,-0.002601077695976911,-0.0018085011032279792,0.0,-0.006539177388116421,-0.15606466175861466,-0.10851006619367876,0.0,-0.39235064328698527,0,False,True,1762882090.6430316
78,400,-0.0020436344729291215,-0.0009451240591493805,0.0,-0.01158173572624989,-0.8174537891716486,-0.3780496236597522,0.0,-4.6326942904999555,0,False,True,1762882144.8578873
79,58,-0.002803984639742955,-0.0020779346823159937,0.0,0.0,-0.1626311091050914,-0.12052021157432763,0.0,0.0,0,False,True,1762882148.788533
80,138,-0.003142146767964284,-0.003744632082981712,-0.021739130434782608,-0.024268492266815017,-0.43361625397907116,-0.5167592274514763,-3.0,-3.349051932820472,1,False,True,1762882169.3271847
81,63,-0.002637602095281844,-0.0019438266930314094,0.0,-0.00414163129129836,-0.16616893200275615,-0.1224610816609788,0.0,-0.2609227713517967,0,False,True,1762882179.2220514
82,56,-0.00164434067071379,0.0018650511206772455,0.0,-0.02714783271124521,-0.09208307755997225,0.10444286275792575,0.0,-1.5202786318297317,0,False,True,1762882221.13211
83,68,-0.0029430506463459924,-0.004058514742796328,0.0,-0.01566824598969092,-0.20012744395152748,-0.2759790025101503,0.0,-1.0654407272989825,0,False,True,1762882244.5107758
84,5,-0.0014347475813588349,0.001700116698048193,0.0,0.0,-0.007173737906794174,0.008500583490240965,0.0,0.0,0,False,True,1762882251.425233
85,142,-0.0032048464351161626,-0.0026450072244622058,0.0,-0.00720682163223756,-0.4550881937864951,-0.37559102587363324,0.0,-1.0233686717777335,0,False,True,1762882279.4007368
86,146,-0.0028668977981123455,-0.0027176536247019503,0.0,0.0,-0.41856707852440245,-0.39677742920648473,0.0,0.0,0,False,True,1762882289.3063712
87,85,-0.0035397696208463495,-0.005696700526604831,0.0,0.0,-0.3008804177719397,-0.4842195447614106,0.0,0.0,0,False,True,1762882303.332523
88,46,-0.003184401958425313,-0.002577020096918833,0.0,-0.014495798390280206,-0.1464824900875644,-0.11854292445826631,0.0,-0.6668067259528895,0,False,True,1762882311.448013
89,182,-0.0016514329587051834,-0.0027250555241678746,0.0,0.0,-0.30056079848434336,-0.4959601053985532,0.0,0.0,0,False,True,1762882325.7098882
90,45,-0.0025888959547216536,-0.002862260976509202,0.0,0.0,-0.11650031796247441,-0.1288017439429141,0.0,0.0,0,False,True,1762882342.3036134
91,80,-0.0018631357072781518,0.0018214714184691602,0.0,0.0,-0.14905085658225214,0.14571771347753282,0.0,0.0,0,False,True,1762882350.2384162
92,141,-0.002784798731112069,-0.002015709012186397,-0.02127659574468085,-0.035172655257720266,-0.39265662108680177,-0.28421497071828195,-3.0,-4.959344391338558,1,False,True,1762882364.0033393
93,57,-0.002513363789884258,-0.0019931644838327676,0.0,0.0,-0.1432617360234027,-0.11361037557846776,0.0,0.0,0,False,True,1762882368.7730863
94,111,-0.0011507892505237772,-0.0043497141798046575,0.0,0.0,-0.12773760680813928,-0.482818273958317,0.0,0.0,0,False,True,1762882399.6662896
95,332,-0.002542684845723185,-0.0008532885864194778,-0.018072289156626505,-0.01627251632315685,-0.8441713687800974,-0.28329181069126663,-6.0,-5.4024754192880735,2,False,True,1762882435.928886
96,186,-0.0023926257784831592,-0.00022461004741912503,0.0,0.0,-0.4450283947978676,-0.04177746881995725,0.0,0.0,0,False,True,1762882448.6192589
97,123,-0.002770694870972464,-0.0020141530775233474,0.0,-0.010800398265848122,-0.34079546912961306,-0.24774082853537172,0.0,-1.328448986699319,0,False,True,1762882457.1463478
98,81,-0.002209691578944227,-0.00038456195867456704,0.0,-0.012432416587191367,-0.17898501789448237,-0.03114951865263993,0.0,-1.0070257435625007,0,False,True,1762882467.5477316
99,39,-0.001873997571093244,0.0017717899341864612,0.0,0.0,-0.07308590527263652,0.06909980743327199,0.0,0.0,0,False,True,1762882489.715373
100,144,-0.002645194452272901,-0.0010984026369748893,0.0,-0.01653634332178599,-0.3809080011272977,-0.15816997972438407,0.0,-2.3812334383371825,0,False,True,1762882507.9970963
101,33,-0.0023460176484108625,-0.0002224617840092056,0.0,0.0,-0.07741858239755846,-0.007341238872303785,0.0,0.0,0,False,True,1762882519.373627
102,174,-0.002823048336264988,-0.0025839216111862504,0.0,0.0,-0.4912104105101079,-0.44960236034640755,0.0,0.0,0,False,True,1762882554.963007
103,56,-0.002705331924421114,-0.0021075519585516617,0.0,0.0,-0.15149858776758238,-0.11802290967889306,0.0,0.0,0,False,True,1762882561.1720002
104,70,-0.00284150009679644,-0.002618968829106544,0.0,-0.0021114673589715106,-0.1989050067757508,-0.18332781803745807,0.0,-0.14780271512800575,0,False,True,1762882571.8914692
105,17,-0.0017469215664251809,0.0003707436409631683,0.0,0.0,-0.029697666629228073,0.006302641896373862,0.0,0.0,0,False,True,1762882587.5234485
106,64,-0.0019776009999169816,0.0010740174920527848,0.0,0.0,-0.12656646399468682,0.06873711949137823,0.0,0.0,0,False,True,1762882599.789041
107,112,-0.0017024271012043887,0.002611984940393106,0.0,-0.021552567528879553,-0.19067183533489154,0.2925423133240279,0.0,-2.41388756323451,0,False,True,1762882628.243758
108,189,-0.002698124805295627,-0.001957228573735385,0.0,-0.00020823299239303906,-0.5099455882008735,-0.3699162004359877,0.0,-0.03935603556228438,0,False,True,1762882641.6640594
109,161,-0.0019669500527459455,0.001130808899608749,0.0,-0.007974941565291025,-0.3166789584920972,0.18206023283700856,0.0,-1.2839655920118551,0,False,True,1762882652.5011067
110,74,-0.0025968035671142366,-0.0013858617878517315,-0.04054054054054054,-0.0073962143780327205,-0.1921634639664535,-0.10255377230102813,-3.0,-0.5473198639744213,1,False,True,1762882667.75844
111,49,-0.0029164868794405345,-0.002862611631046086,0.0,0.0,-0.1429078570925862,-0.14026796992125823,0.0,0.0,0,False,True,1762882692.576277
112,153,-0.0018283613266842644,0.0022919473120184154,0.0,-0.005326725264117822,-0.27973928298269246,0.3506679387388175,0.0,-0.8149889654100269,0,False,True,1762882715.33882
