episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,44,-0.003345111744551278,-0.004763394769208115,0.0,0.0,-0.14718491676025622,-0.20958936984515708,0.0,0.0,0,False,True,1762880961.4934812
17,283,-0.0032127099499726914,-0.0030768786918885767,0.0,-0.002080651374954716,-0.9091969158422717,-0.8707566698044672,0.0,-0.5888243391121846,0,False,True,1762880995.5477755
18,16,-0.0011420197529653784,0.004072246571204627,0.0,0.0,-0.018272316047446054,0.06515594513927403,0.0,0.0,0,False,True,1762880996.5504363
19,233,-0.0024861706955183398,-0.0006376434187930146,-0.05150214592274678,-0.014832495106172523,-0.5792777720557731,-0.14857091657877242,-12.0,-3.455971359738198,4,False,True,1762881037.6804771
20,84,-0.0023525976353318636,-0.00010392631975879307,0.0,0.0,-0.19761820136787656,-0.008729810859738618,0.0,0.0,0,False,True,1762881051.1901588
21,121,-0.0013980199271080773,0.0015269725891241077,0.0,0.0,-0.16916041118007735,0.18476368328401704,0.0,0.0,0,False,True,1762881072.8470476
22,100,-0.0028149976419800703,-0.002351308906577907,0.0,0.0,-0.28149976419800704,-0.2351308906577907,0.0,0.0,0,False,True,1762881102.0778353
23,95,-0.0027159126823777333,-0.0013262842555981033,-0.031578947368421054,-0.02924949521308923,-0.25801170482588465,-0.1259970042818198,-3.0,-2.778702045243477,1,False,True,1762881117.387665
24,53,-0.0021114514936843016,0.0006940416645272901,0.0,0.0,-0.11190692916526798,0.03678420821994638,0.0,0.0,0,False,True,1762881142.1883426
25,270,-0.002479261196304734,-0.0009074122229675247,-0.011111111111111112,-0.0025488415622954494,-0.6694005230022783,-0.24500130020123168,-3.0,-0.6881872218197713,1,False,True,1762881184.1726902
26,47,-0.0017645737747528042,0.0007714596960313089,0.0,0.0,-0.0829349674133818,0.03625860571347152,0.0,0.0,0,False,True,1762881196.0704167
27,106,-0.002403642779267493,-0.002139321501316788,-0.05660377358490566,-0.02498744736243521,-0.2547861346023543,-0.22676807913957953,-6.0,-2.6486694204181322,2,False,True,1762881215.6006541
28,73,-0.003532444972906728,-0.005375286290913428,-0.0821917808219178,-0.028169940276744833,-0.2578684830221911,-0.3923958992366802,-6.0,-2.0564056402023727,2,False,True,1762881235.2903566
29,51,-0.0029137078382665865,-0.0028710682249161374,-0.058823529411764705,-0.07422584644323425,-0.1485990997515959,-0.146424479470723,-3.0,-3.785518168604947,1,False,True,1762881252.7786548
30,222,-0.0031032891341463923,-0.004017914204715425,0.0,-0.002567975035293856,-0.6889301877804991,-0.8919769534468244,0.0,-0.570090457835236,0,False,True,1762881274.931961
31,45,-0.0017017102792711608,-0.0022387027509170754,0.0,0.0,-0.07657696256720224,-0.10074162379126839,0.0,0.0,0,False,True,1762881278.001227
32,112,-0.0028362849825789506,-0.0016090230388082552,0.0,0.0,-0.3176639180488425,-0.1802105803465246,0.0,0.0,0,False,True,1762881308.8505366
33,231,-0.001860536842803078,-0.0019749984774778545,0.0,-0.00011906731787614892,-0.42978401068751104,-0.4562246482973844,0.0,-0.0275045504293904,0,False,True,1762881330.2783735
34,105,-0.0027690314203554613,-0.0017344965157729446,0.0,0.0,-0.2907482991373234,-0.1821221341561592,0.0,0.0,0,False,True,1762881340.3422806
35,205,-0.002822769259421062,-0.0024750310590889307,0.0,0.0,-0.5786676981813177,-0.5073813671132308,0.0,0.0,0,False,True,1762881369.5606372
36,115,-0.0028410528039188605,-0.0026033676204336594,-0.02608695652173913,-0.009659560450544915,-0.32672107245066895,-0.29938727634987083,-3.0,-1.1108494518126653,1,False,True,1762881377.7423232
37,120,-0.002399972431494926,-0.00013356179389272343,0.0,0.0,-0.28799669177939113,-0.01602741526712681,0.0,0.0,0,False,True,1762881390.6962974
38,112,-0.002919565032277448,-0.002327639877023699,0.0,-0.00783229595625207,-0.3269912836150742,-0.2606956662266543,0.0,-0.8772171471002319,0,False,True,1762881409.5595627
39,106,-0.0035637077567354314,-0.004937512800445932,0.0,-0.007016143490568476,-0.37775302221395574,-0.5233763568472688,0.0,-0.7437112100002585,0,False,True,1762881422.6801746
40,233,-0.0027358247975940095,-0.0018767244667361631,0.0,-0.007532105997058665,-0.6374471778394042,-0.437276800749526,0.0,-1.7549806973146689,0,False,True,1762881448.6988895
41,61,-0.0028854967550744435,-0.00144475172543246,-0.04918032786885246,-0.019643591027335604,-0.17601530205954105,-0.08812985525138006,-3.0,-1.198259052667472,1,False,True,1762881452.956587
42,133,-0.002324119303600159,-0.0006939506704128581,0.0,0.0,-0.3091078673788211,-0.09229543916491012,0.0,0.0,0,False,True,1762881468.0565689
43,131,-0.0031168305139812813,-0.0021530950890414724,0.0,0.0,-0.40830479733154784,-0.2820554566644329,0.0,0.0,0,False,True,1762881488.3364937
44,149,-0.0032386015143796854,-0.004208539674691922,-0.020134228187919462,-0.018917687152230314,-0.4825516256425731,-0.6270724115290963,-3.0,-2.818735385682317,1,False,True,1762881514.2233593
45,24,-0.0012103345086851892,-0.0017178190296472755,0.0,0.0,-0.02904802820844454,-0.04122765671153461,0.0,0.0,0,False,True,1762881520.2368937
46,66,-0.0016296360975951141,0.002942578499227572,0.0,-0.027635943799254572,-0.10755598244127754,0.19421018094901976,0.0,-1.8239722907508018,0,False,True,1762881533.3764317
47,155,-0.002890726004391915,-0.0007714922283386199,0.0,-0.0022502580019245367,-0.4480625306807468,-0.11958129539248608,0.0,-0.34878999029830315,0,False,True,1762881550.330041
48,82,-0.0031293106702234143,-0.0038678765033294924,0.0,-0.003909627088396804,-0.25660347495832,-0.3171658732730184,0.0,-0.32058942124853795,0,False,True,1762881559.7332647
49,109,-0.002668838870103973,-0.0016389988168660982,0.0,0.0,-0.2909034368413331,-0.1786508710384047,0.0,0.0,0,False,True,1762881583.492417
50,19,-0.002469990904496909,-0.0018811290341139415,0.0,-0.09537254549343398,-0.04692982718544127,-0.03574145164816489,0.0,-1.8120783643752456,0,False,True,1762881597.873049
51,143,-0.0031133784571488058,-0.004075440146132907,0.0,-0.004728948291337661,-0.44521311937227925,-0.5827879408970057,0.0,-0.6762396056612855,0,False,True,1762881641.8492863
52,167,-0.0021525055217855114,0.0006597205338266213,-0.017964071856287425,-0.042061302227851885,-0.3594684221381804,0.11017332914904576,-3.0,-7.024237472051265,1,False,True,1762881659.6468081
53,120,-0.0022981767653191963,-0.0007060368231831237,0.0,0.0,-0.27578121183830356,-0.08472441878197484,0.0,0.0,0,False,True,1762881667.7195299
54,400,-0.002493567184183449,-0.0004784533620377715,0.0,0.0,-0.9974268736733796,-0.1913813448151086,0.0,0.0,0,False,True,1762881713.104476
55,150,-0.0028125023637497687,-0.0024735310963274037,-0.02,-0.008666942484035338,-0.42187535456246533,-0.37102966444911056,-3.0,-1.3000413726053006,1,False,True,1762881723.1772392
56,31,-0.00310613261591255,-0.0025895995771660404,0.0,0.0,-0.09629011109328904,-0.08027758689214726,0.0,0.0,0,False,True,1762881732.3208413
57,58,-0.0009297148821222958,-0.004687359457565859,0.0,0.0,-0.053923463163093155,-0.2718668485388198,0.0,0.0,0,False,True,1762881744.320486
58,84,-0.0029702059785441225,-0.0031405533563261877,0.0,0.0,-0.2494973021977063,-0.26380648193139977,0.0,0.0,0,False,True,1762881756.1023464
59,74,-0.001919333336105489,0.0017142301720577896,0.0,0.0,-0.14203066687180618,0.12685303273227644,0.0,0.0,0,False,True,1762881765.7409642
60,111,-0.0027350734530985203,-0.002099587091208774,0.0,-0.0031534045065542064,-0.30359315329393577,-0.23305416712417393,0.0,-0.3500279002275169,0,False,True,1762881792.569559
61,32,-0.0014929738964494608,0.0021865199903150397,0.0,0.0,-0.047775164686382744,0.06996863969008127,0.0,0.0,0,False,True,1762881802.5530345
62,30,-0.0017504427643997068,0.0013659991068381524,0.0,0.0,-0.0525132829319912,0.04097997320514457,0.0,0.0,0,False,True,1762881811.3032339
63,139,-0.0017363568881448726,-0.0018075129182106861,0.0,0.0,-0.2413536074521373,-0.25124429563128536,0.0,0.0,0,False,True,1762881856.4216826
64,211,-0.0024292961903667806,-0.0007573387495478282,-0.014218009478672985,-0.00916872132902264,-0.5125814961673907,-0.15979847615459175,-3.0,-1.9346002004237772,1,False,True,1762881875.3122437
65,131,-0.002538710267278794,-0.0010136502816770689,0.0,0.0,-0.332571045013522,-0.13278818689969601,0.0,0.0,0,False,True,1762881884.3819041
66,28,-0.003134879808141492,-0.0031223221685272745,0.0,0.0,-0.08777663462796177,-0.08742502071876368,0.0,0.0,0,False,True,1762881886.210572
67,54,-0.002406936372875385,-0.0008047173923817814,0.0,-0.03819091729271279,-0.12997456413527078,-0.0434547391886162,0.0,-2.0623095338064905,0,False,True,1762881897.3100324
68,266,-0.0028901318435125135,-0.002395940337561079,0.0,-0.0005496327874003505,-0.7687750703743286,-0.637320129791247,0.0,-0.14620232144849324,0,False,True,1762881937.2573857
69,76,-0.0032459035216709244,-0.0036214835107323583,0.0,0.0,-0.24668866764699027,-0.27523274681565923,0.0,0.0,0,False,True,1762881942.4766843
70,37,-0.0019677277220969914,-0.0009499501809342042,0.0,-0.001339213114389049,-0.07280592571758868,-0.03514815669456556,0.0,-0.04955088523239481,0,False,True,1762881951.3612726
71,240,-0.0024920299640776595,0.000451654874655492,-0.025,-0.0330808547221902,-0.5980871913786383,0.10839716991731807,-6.0,-7.939405133325648,2,False,True,1762881974.5424154
72,144,-0.0025152677207365935,-0.002106324910227609,0.0,0.0,-0.36219855178606947,-0.3033107870727757,0.0,0.0,0,False,True,1762881998.0928845
73,51,-0.0026692811180757557,-0.0024224488778561318,-0.058823529411764705,-0.02526225300868378,-0.13613333702186353,-0.12354489277066272,-3.0,-1.2883749034428729,1,False,True,1762882018.9709682
74,97,-0.002528684550523656,-0.001520692587834932,0.0,-0.01676163201380667,-0.24528240140079463,-0.1475071810199884,0.0,-1.625878305339247,0,False,True,1762882032.3499646
75,57,-0.00258909200318712,0.00023478710189215888,0.0,0.0,-0.14757824418166585,0.013382864807853057,0.0,0.0,0,False,True,1762882066.865642
76,68,-0.002980587384997766,-0.0018660885668610298,0.0,-0.02942284410920863,-0.20267994217984808,-0.12689402254655002,0.0,-2.000753399426187,0,False,True,1762882079.3194098
77,129,-0.003112561983720219,-0.003094787448655654,-0.023255813953488372,-0.013411507222711352,-0.40152049589990824,-0.3992275808765794,-3.0,-1.7300844317297646,1,False,True,1762882095.307883
78,123,-0.0021179659762397447,0.0011068626341182906,0.0,-0.0015526461653191446,-0.2605098150774886,0.13614410399654975,0.0,-0.1909754783342548,0,False,True,1762882115.9466555
79,84,-0.00324456210402553,-0.0024466146603073806,0.0,-0.05588274904353585,-0.2725432167381445,-0.20551563146581997,0.0,-4.6941509196570115,0,False,True,1762882150.7581863
80,73,-0.002200744298529975,-0.00023218898694654048,0.0,0.0,-0.16065433379268818,-0.016949796047097454,0.0,0.0,0,False,True,1762882164.912671
81,117,-0.002250475209041627,0.00035172059468238247,0.0,-0.012912646101863986,-0.26330559945787035,0.041151309577838746,0.0,-1.5107795939180864,0,False,True,1762882183.126344
82,21,-0.0032995838898317647,-0.0020257965311152844,0.0,0.0,-0.06929126168646706,-0.04254172715342097,0.0,0.0,0,False,True,1762882218.787151
83,55,-0.003093394263206712,-0.0048163169519882445,-0.05454545454545454,-0.011304596025110875,-0.17013668447636915,-0.2648974323593534,-3.0,-0.6217527813810981,1,False,True,1762882243.5127766
84,82,-0.0018875502350265579,-0.0016789998587856368,-0.036585365853658534,-0.026813309794690314,-0.15477911927217775,-0.13767798842042223,-3.0,-2.198691403164606,1,False,True,1762882256.8931541
85,123,-0.002955044501766869,-0.0028496435584510543,0.0,0.0,-0.3634704737173249,-0.3505061576894797,0.0,0.0,0,False,True,1762882278.1116447
86,52,-0.0023342728174872815,-0.0008557972985152083,0.0,0.0,-0.12138218650933864,-0.04450145952279083,0.0,0.0,0,False,True,1762882283.0407138
87,160,-0.003369799778792624,-0.004943533215768937,0.0,-0.0013972925969452869,-0.5391679646068198,-0.79096531452303,0.0,-0.2235668155112459,0,False,True,1762882308.389572
88,42,-0.003455663518959092,-0.00338986985124257,0.0,0.0,-0.14513786779628188,-0.14237453375218795,0.0,0.0,0,False,True,1762882311.2409241
89,49,-0.0016870690522185908,-0.0018739933894268107,0.0,0.0,-0.08266638355871095,-0.09182567608191372,0.0,0.0,0,False,True,1762882316.677815
90,19,-0.002220474949411054,0.0002579031626778019,0.0,-0.0006213518433561447,-0.04218902403881003,0.004900160090878236,0.0,-0.011805685023766749,0,False,True,1762882328.1905367
91,72,-0.0031394271810018205,-0.0041307510725255925,0.0,0.0,-0.22603875703213108,-0.29741407722184265,0.0,0.0,0,False,True,1762882349.832671
92,119,-0.0030109764007426295,-0.003356845130018374,0.0,0.0,-0.3583061916883729,-0.3994645704721865,0.0,0.0,0,False,True,1762882362.2038672
93,176,-0.0024697996146640228,-0.00047743559631597876,0.0,-0.013081909394750617,-0.434684732180868,-0.08402866495161226,0.0,-2.3024160534761084,0,False,True,1762882376.7222695
94,141,-0.0026222025372744954,-0.001229176971171111,-0.02127659574468085,-0.005415044504073738,-0.36973055775570385,-0.17331395293512664,-3.0,-0.7635212750743972,1,False,True,1762882412.8253167
95,138,-0.002961980896261836,-0.0027277685770092223,0.0,0.0,-0.40875336368413334,-0.37643206362727266,0.0,0.0,0,False,True,1762882422.449752
96,8,-0.001945710721567859,-0.0003280440431915471,-0.375,0.0,-0.015565685772542873,-0.002624352345532377,-3.0,0.0,1,False,True,1762882436.3848608
97,86,-0.002186122888510225,0.0007065579547008053,0.0,0.0,-0.18800656841187935,0.06076398410426925,0.0,0.0,0,False,True,1762882454.2828414
98,27,-0.0026999019867375434,-0.0012119359949077193,0.0,0.0,-0.07289735364191367,-0.03272227186250842,0.0,0.0,0,False,True,1762882463.8664
99,100,-0.00277180008287531,-0.0032604651360769845,0.0,-0.018029843905700466,-0.277180008287531,-0.32604651360769843,0.0,-1.8029843905700467,0,False,True,1762882493.9749374
100,84,-0.001523296246682642,0.002481883839964135,0.0,0.0,-0.12795688472134192,0.20847824255698733,0.0,0.0,0,False,True,1762882503.9425251
101,104,-0.001936035850162869,0.0019590617786470915,0.0,-0.0014025928736333636,-0.20134772841693838,0.2037424249792975,0.0,-0.14586965885786982,0,False,True,1762882524.2900233
102,39,-0.0026347439935047946,-0.0018674121010686235,-0.07692307692307693,-0.04083081054231584,-0.102755015746687,-0.07282907194167632,-3.0,-1.5924016111503176,1,False,True,1762882535.8498309
103,39,-0.0015731074005706207,0.0018006509936508274,0.0,0.0,-0.06135118862225421,0.07022538875238227,0.0,0.0,0,False,True,1762882560.1727273
104,93,-0.0024549491411922663,-0.0017982979229136172,-0.03225806451612903,-0.012735622526465887,-0.22831027013088076,-0.1672417068309664,-3.0,-1.1844128949613275,1,False,True,1762882573.3016872
105,72,-0.003232192396174159,-0.004685299448244771,-0.041666666666666664,-0.05019469135229005,-0.23271785252453944,-0.3373415602736235,-3.0,-3.6140177773648836,1,False,True,1762882591.2492132
106,237,-0.002493035290821332,0.00010065576807479447,0.0,0.0,-0.5908493639246557,0.02385541703372629,0.0,0.0,0,False,True,1762882620.663443
107,66,-0.0021800415384094466,-5.75499140702826e-05,0.0,-0.014948946699633665,-0.14388274153502348,-0.0037982943286386517,0.0,-0.9866304821758218,0,False,True,1762882625.0855548
108,79,-0.002222804091267301,0.0001229673473465733,0.0,0.0,-0.1756015232101168,0.00971442044037929,0.0,0.0,0,False,True,1762882634.084736
109,304,-0.00233175130642919,0.00014136530554110485,0.0,0.0,-0.7088523971544738,0.04297505288449588,0.0,0.0,0,False,True,1762882662.372716
110,132,-0.0024222346502012796,-0.000741047347521137,-0.022727272727272728,-0.01916562631931349,-0.3197349738265689,-0.09781824987279009,-3.0,-2.529862674149381,1,False,True,1762882671.8145936
111,76,-0.0020390395752440003,0.0005412846283989952,0.0,-0.017431436828244603,-0.15496700771854402,0.041137631758323634,0.0,-1.3247891989465899,0,False,True,1762882694.348302
112,64,-0.0025763186602423675,-0.0016690468389170465,0.0,0.0,-0.16488439425551152,-0.10681899769069098,0.0,0.0,0,False,True,1762882709.645547
113,147,-0.0015807528909594416,0.0030387878104835273,-0.02040816326530612,-0.006106340380808429,-0.23237067497103792,0.4467018081410785,-3.0,-0.8976320359788391,1,False,True,1762882725.2173636
114,252,-0.0020524543025220846,0.0019167602813067457,0.0,-0.00394455172440342,-0.5172184842355654,0.4830235908892999,0.0,-0.9940270345496619,0,True,False,1762882744.0740874
