episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,66,-0.0010477223314771299,0.007522291928005898,0.0,0.0,-0.06914967387749058,0.4964712672483893,0.0,0.0,0,True,False,1762881068.5436032
22,228,-0.0021970210342720366,0.0006585431498376038,0.0,0.0,-0.5009207958140244,0.15014783816297367,0.0,0.0,0,False,True,1762881110.6691096
23,65,-0.002135483724130277,-0.0016606655739067082,0.0,0.0,-0.138806442068468,-0.10794326230393603,0.0,0.0,0,False,True,1762881115.4226205
24,216,-0.0028955710095918633,-0.00249114441328434,0.0,-0.007422909008978838,-0.6254433380718425,-0.5380871932694175,0.0,-1.6033483459394289,0,False,True,1762881165.6309588
25,400,-0.0022629229308331823,-0.0002540391001863396,0.0,-0.0023717799655015785,-0.9051691723332729,-0.10161564007453583,0.0,-0.9487119862006315,0,False,True,1762881192.8531582
26,67,-0.0035361789534445872,-0.004189156371838465,0.0,0.0,-0.23692398988078733,-0.2806734769131771,0.0,0.0,0,False,True,1762881197.511108
27,66,-0.0024253833232161627,-0.002392376954565781,0.0,0.0,-0.16007529933226675,-0.15789687900134153,0.0,0.0,0,False,True,1762881212.7103705
28,28,-0.002993859898348218,-0.0027086764021581017,-0.10714285714285714,-0.033191970072890604,-0.08382807715375011,-0.07584293926042684,-3.0,-0.929375162040937,1,False,True,1762881232.3537295
29,95,-0.0032005270620174857,-0.002408399478552853,0.0,0.0,-0.30405007089166114,-0.22879795046252105,0.0,0.0,0,False,True,1762881255.6281283
30,169,-0.002438752171282746,-0.0006286239519081901,0.0,-0.004164810511473689,-0.4121491169467841,-0.10623744787248413,0.0,-0.7038529764390533,0,False,True,1762881271.195768
31,203,-0.0026952929751327226,-0.002175750057893627,0.0,0.0,-0.5471444739519427,-0.4416772617524063,0.0,0.0,0,False,True,1762881299.6171682
32,112,-0.0021636725488135885,0.00034066841689575633,0.0,-6.0851441194952334e-05,-0.2423313254671219,0.03815486269232471,0.0,-0.006815361413834662,0,False,True,1762881308.8505366
33,54,-0.0018173457552756787,-0.001131063395298502,-0.05555555555555555,-0.035422921694556415,-0.09813667078488665,-0.0610774233461191,-3.0,-1.9128377715060465,1,False,True,1762881318.2470522
34,112,-0.0023812612167271392,-0.00084938320211267,-0.026785714285714284,-0.04499563879910566,-0.2667012562734396,-0.09513091863661904,-3.0,-5.039511545499834,1,False,True,1762881340.8024476
35,72,-0.0019681928154095113,0.0011140311082955484,0.0,-0.0022056269770153545,-0.1417098827094848,0.08021023979727948,0.0,-0.1588051423451055,0,False,True,1762881350.5400593
36,111,-0.0024488368075644726,2.0779233055847694e-05,-0.02702702702702703,-0.006921661340757221,-0.27182088563965645,0.002306494869199094,-3.0,-0.7683044088240515,1,False,True,1762881377.2703466
37,118,-0.0025316245130387145,0.00023767033863717678,0.0,-0.005470252918243471,-0.2987316925385683,0.02804509995918686,0.0,-0.6454898443527296,0,False,True,1762881390.484688
38,173,-0.00218328153839233,0.0006695698929270032,0.0,-0.0015581346010726227,-0.37770770614187305,0.11583559147637157,0.0,-0.2695572859855637,0,False,True,1762881413.6874495
39,78,-0.0014739392678817527,0.0029302738480738322,0.0,-0.03146208905465806,-0.11496726289477671,0.22856136014975892,0.0,-2.454042946263329,0,False,True,1762881420.747082
40,52,-0.001035599284364292,-0.003784171581560292,0.0,-0.03164177536117359,-0.053851162786943185,-0.1967769222411352,0.0,-1.6453723187810265,0,False,True,1762881426.0974023
41,67,-0.002385581920876595,-0.000498264821403874,-0.04477611940298507,-0.017884463472648833,-0.15983398869873186,-0.033383743034059554,-3.0,-1.198259052667472,1,False,True,1762881453.3397746
42,120,-0.0029673594315181235,-0.0026178479853249926,0.0,-0.0033794741841561954,-0.3560831317821748,-0.3141417582389991,0.0,-0.40553690209874343,0,False,True,1762881467.1812725
43,38,-0.0027761012051367565,-0.0031809786248628846,0.0,0.0,-0.10549184579519674,-0.12087718774478962,0.0,0.0,0,False,True,1762881481.9282327
44,68,-0.0018881165674565483,0.00011607518819658557,-0.08823529411764706,-0.03959682161245675,-0.1283919265870453,0.007893112797367818,-6.0,-2.6925838696470588,2,False,True,1762881508.420938
45,73,-0.0022961552603704425,0.0002697659412290713,0.0,-0.0005554235262482704,-0.1676193340070423,0.019692913709722204,0.0,-0.04054591741612374,0,False,True,1762881523.7239778
46,81,-0.002167034831981876,-0.001261893544794554,-0.037037037037037035,-0.024469159111824155,-0.17552982139053197,-0.10221337712835887,-3.0,-1.9820018880577566,1,False,True,1762881534.4265945
47,206,-0.0019058832384235094,-0.0025391529386950724,0.0,-0.0016931552927102096,-0.39261194711524294,-0.5230655053711849,0.0,-0.34878999029830315,0,False,True,1762881553.890903
48,50,-0.0025520159724590204,-0.0017182483660715241,-0.06,-0.017074207089242004,-0.127600798622951,-0.08591241830357621,-3.0,-0.8537103544621002,1,False,True,1762881557.4372592
49,285,-0.0020654629748082885,0.0015508160413460863,0.0,0.0,-0.5886569478203622,0.4419825717836346,0.0,0.0,0,False,True,1762881596.4418027
50,20,-0.0008713264758624257,0.0029398021868637437,0.0,0.0,-0.017426529517248514,0.05879604373727487,0.0,0.0,0,False,True,1762881597.8887672
51,232,-0.0031345961477693895,-0.003172504010399455,0.0,-0.0029148258864710582,-0.7272263062824984,-0.7360209304126736,0.0,-0.6762396056612855,0,False,True,1762881648.144173
52,106,-0.002809693014672207,-0.0018057804687636647,0.0,0.0,-0.2978274595552539,-0.19141272968894846,0.0,0.0,0,False,True,1762881655.2631114
53,86,-0.003369833448986423,-0.005059213859022854,0.0,0.0,-0.2898056766128324,-0.4350923918759654,0.0,0.0,0,False,True,1762881665.311232
54,128,-0.0020540955247755318,0.0010910752790463081,-0.0234375,-0.0069265913946460625,-0.26292422717126807,0.13965763571792744,-3.0,-0.886603698514696,1,False,True,1762881683.746343
55,254,-0.0023060718295488765,0.00025678257724054935,0.0,0.0,-0.5857422447054146,0.06522277461909953,0.0,0.0,0,False,True,1762881730.2854414
56,144,-0.0028079700354928655,-0.0030252091881997675,-0.020833333333333332,-0.014283290270903701,-0.40434768511097263,-0.43563012310076654,-3.0,-2.056793799010133,1,False,True,1762881740.440047
57,45,-0.0023295021982276433,-0.0009278974485236994,0.0,0.0,-0.10482759892024394,-0.041755385183566474,0.0,0.0,0,False,True,1762881743.5188904
58,149,-0.0026882694538796323,-0.0026323092045880373,0.0,0.0,-0.4005521486280652,-0.39221407148361753,0.0,0.0,0,False,True,1762881760.6211011
59,202,-0.002407029301963741,-0.000264432739597376,0.0,0.0,-0.48621991899667566,-0.05341541339866995,0.0,0.0,0,False,True,1762881785.0516663
60,192,-0.0017911164216930673,-0.0024125108109366786,0.0,-0.003774084126274566,-0.34389435296506893,-0.4632020756998423,0.0,-0.7246241522447167,0,False,True,1762881798.7744255
61,24,-0.002720902860332414,-0.0010179381488494659,0.0,-0.0766250926280749,-0.06530166864797794,-0.02443051557238718,0.0,-1.8390022230737977,0,False,True,1762881801.939458
62,84,-0.0030913712870810454,-0.0036472354337778808,-0.03571428571428571,-0.00855298545808997,-0.25967518811480783,-0.306367776437342,-3.0,-0.7184507784795574,1,False,True,1762881814.9839063
63,148,-0.002680841515614156,-0.0006426750537466868,0.0,0.0,-0.3967645443108951,-0.09511590795450964,0.0,0.0,0,False,True,1762881857.0857632
64,53,-0.0025488771097289297,-0.0008884044882169123,0.0,0.0,-0.13509048681563326,-0.04708543787549635,0.0,0.0,0,False,True,1762881864.458183
65,32,-0.001691994265498226,-0.00027211930244399815,0.0,0.0,-0.054143816495943235,-0.00870781767820794,0.0,0.0,0,False,True,1762881877.765838
66,102,-0.0028182430343312703,-0.00273783915647572,-0.029411764705882353,-0.010006375148638036,-0.28746078950178955,-0.27925959396052347,-3.0,-1.0206502651610796,1,False,True,1762881891.2227
67,74,-0.002890856526044826,-0.003080618828970195,0.0,-0.027869047754141764,-0.21392338292731714,-0.2279657933437944,0.0,-2.0623095338064905,0,False,True,1762881898.5375705
68,91,-0.0030565076157321506,-0.0017961769672213937,0.0,0.0,-0.2781421930316257,-0.16345210401714683,0.0,0.0,0,False,True,1762881925.476005
69,6,-0.002385908267310433,-0.0007650331879411887,0.0,0.0,-0.014315449603862598,-0.004590199127647132,0.0,0.0,0,False,True,1762881937.654863
70,56,-0.002204319959613468,0.00013749660873444664,0.0,-0.0008848372362927644,-0.1234419177383542,0.007699810089129011,0.0,-0.04955088523239481,0,False,True,1762881952.8316123
71,196,-0.0024197994367360608,9.605824940065014e-05,-0.015306122448979591,-0.015472131016943773,-0.4742806896002679,0.018827416882527426,-3.0,-3.0325376793209795,1,False,True,1762881971.406191
72,97,-0.003383938089517423,-0.004151268615708689,0.0,-0.046776517051573575,-0.32824199468319004,-0.4026730557237429,0.0,-4.537322154002637,0,False,True,1762881994.4681158
73,80,-0.003650758884011101,-0.004409277972104125,-0.0375,-0.01610468629303591,-0.2920607107208881,-0.35274223776833,-3.0,-1.2883749034428729,1,False,True,1762882021.0377007
74,116,-0.002409211985608861,0.00020447327483097123,0.0,-0.014016192287407301,-0.2794685903306279,0.023718899880392663,0.0,-1.625878305339247,0,False,True,1762882033.5586293
75,83,-0.0028525422158240496,-0.0026009163610855156,0.0,-0.00025819191088581367,-0.23676100391339613,-0.2158760579700978,0.0,-0.021429928603522535,0,False,True,1762882068.7564492
76,162,-0.0021572360296341605,-0.0012714622713803636,0.0,-0.012350329626087573,-0.349472236800734,-0.2059768879636189,0.0,-2.000753399426187,0,False,True,1762882086.2517064
77,221,-0.0028157660717099612,-0.0026466414584825552,0.0,-0.006020257026713979,-0.6222843018479014,-0.5849077623246447,0.0,-1.3304768029037894,0,False,True,1762882101.6308284
78,120,-0.00251157078409074,7.359123553714944e-05,0.0,0.0,-0.3013884940908888,0.008830948264457933,0.0,0.0,0,False,True,1762882115.7326202
79,35,-0.002803469457421043,-0.0015034845221825284,0.0,-0.1253414797952943,-0.09812143100973651,-0.05262195827638849,0.0,-4.3869517928353,0,False,True,1762882147.2675467
80,162,-0.002397272610921841,-0.00035584878910532034,0.0,-0.0015417156763739342,-0.3883581629693383,-0.0576475038350619,0.0,-0.24975793957257736,0,False,True,1762882171.190303
81,400,-0.002010636834108748,-0.0016237720472288678,0.0,0.0,-0.8042547336434992,-0.6495088188915471,0.0,0.0,0,False,True,1762882217.3822954
82,57,-0.0021918651103273266,9.698373804121079e-05,0.0,-0.026671554944381257,-0.1249363112886576,0.005528073068349015,0.0,-1.5202786318297317,0,False,True,1762882221.142907
83,123,-0.0023674970080370134,-0.000650349463721636,-0.024390243902439025,-0.014267774265935914,-0.29120213198855266,-0.07999298403776123,-3.0,-1.7549362347101174,1,False,True,1762882248.0495608
84,111,-0.0033296698783104686,-0.0039798961211464715,0.0,0.0,-0.369593356492462,-0.44176846944725834,0.0,0.0,0,False,True,1762882259.0851488
85,111,-0.0027679647220521944,-0.0010801463341253155,0.0,0.0,-0.3072440841477936,-0.11989624308791003,0.0,0.0,0,False,True,1762882277.3239872
86,66,-0.0021049324457163288,-0.0017129350731576833,0.0,0.0,-0.1389255414172777,-0.11305371482840709,0.0,0.0,0,False,True,1762882283.8436625
87,80,-0.0030888819296630574,-0.004116784851902482,-0.075,-0.009799576162454134,-0.24711055437304458,-0.32934278815219853,-6.0,-0.7839660929963308,2,False,True,1762882302.9007041
88,53,-0.0032863764588875865,-0.004211095263844005,0.0,0.0,-0.17417795232104208,-0.22318804898373223,0.0,0.0,0,False,True,1762882311.8274028
89,173,-0.0023472954427511228,-0.0008609925781880502,0.0,-0.00037742863367503103,-0.4060821115959442,-0.14895171602653268,0.0,-0.06529515362578037,0,False,True,1762882324.795348
90,60,-0.0030648786683452073,-0.0029058893692261683,0.0,0.0,-0.18389272010071245,-0.1743533621535701,0.0,0.0,0,False,True,1762882343.2433908
91,41,-0.002404936280439436,-0.0012461033963113276,0.0,0.0,-0.09860238749801688,-0.051090239248764435,0.0,0.0,0,False,True,1762882347.7356608
92,149,-0.002688805615264284,-0.0009704456407115448,-0.020134228187919462,-0.005570172686679801,-0.4006320366743783,-0.14459640046602018,-3.0,-0.8299557303152902,1,False,True,1762882364.569974
93,60,-0.0030495174077720794,-0.0014410194379822227,0.0,0.0,-0.18297104446632476,-0.08646116627893337,0.0,0.0,0,False,True,1762882368.972118
94,52,-0.0028262234646959836,-0.0013803019567216756,0.0,0.0,-0.14696362016419115,-0.07177570174952713,0.0,0.0,0,False,True,1762882395.5868108
95,170,-0.0015846363686190612,-0.003047594461121727,0.0,-0.008449372157034422,-0.2693881826652404,-0.5180910583906936,0.0,-1.4363932666958517,0,False,True,1762882424.6304893
96,157,-0.003152203237756967,-0.0035783356002715145,0.0,-0.015503192874741447,-0.4948959083278438,-0.5617986892426278,0.0,-2.434001281334407,0,False,True,1762882446.6332135
97,194,-0.002347871631955956,-0.0003400637977916905,0.0,-0.011273794354910391,-0.45548709659945547,-0.06597237677158796,0.0,-2.187116104852616,0,False,True,1762882462.0446582
98,165,-0.0021155202245353305,0.0009639707274057719,-0.01818181818181818,-0.003970131536694847,-0.3490608370483295,0.15905517002195235,-3.0,-0.6550717035546498,1,False,True,1762882487.0099363
99,59,-0.002065526343611041,0.0004693836581040235,0.0,0.0,-0.1218660542730514,0.027693635828137386,0.0,0.0,0,False,True,1762882491.0989144
100,282,-0.002364113968540249,-0.0003996127819113965,0.0,-0.015009566272253494,-0.6666801391283502,-0.11269080449901381,0.0,-4.2326976887754855,0,False,True,1762882517.185195
101,52,-0.0025428277071448844,-0.002131263783505063,0.0,-0.00992755203658292,-0.132227040771534,-0.11082571674226327,0.0,-0.5162327059023119,0,False,True,1762882520.7360342
102,213,-0.0025684989419148146,-0.0002575818703110582,-0.04225352112676056,-0.018142978901911452,-0.5470902746278555,-0.05486493837625539,-9.0,-3.864454506107139,3,False,True,1762882557.5657547
