episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,134,-0.0013554035078791656,-0.004063841386958912,-0.022388059701492536,-0.0245549115658256,-0.1816240700558082,-0.5445547458524942,-3.0,-3.2903581498206305,1,False,True,1762881606.1924362
51,127,-0.002582991022670614,-0.0019819751850455166,-0.023622047244094488,-0.010309103196816785,-0.32803985987916795,-0.2517108485007806,-3.0,-1.3092561059957317,1,False,True,1762881640.7895875
52,140,-0.002636550118944336,0.0016452011993621685,-0.02142857142857143,-0.031400547136304656,-0.36911701665220703,0.2303281679107036,-3.0,-4.396076599082652,1,False,True,1762881657.7469683
53,199,-0.0022501920526533945,0.0003033551459844324,0.0,-0.003691975522629651,-0.4477882184780255,0.06036767405090204,0.0,-0.7347031290033006,0,False,True,1762881673.0154417
54,273,-0.002470870546110171,-0.0013600444517284293,0.0,0.0,-0.6745476590880767,-0.3712921353218612,0.0,0.0,0,False,True,1762881693.7041812
55,60,-0.0024561298316795412,-0.0021229143236426956,0.0,0.0,-0.14736778990077248,-0.12737485941856175,0.0,0.0,0,False,True,1762881717.1994336
56,95,-0.0037002981525749625,-0.005957480867002829,0.0,0.0,-0.35152832449462146,-0.5659606823652688,0.0,0.0,0,False,True,1762881737.1306353
57,149,-0.0016347280527663336,-0.002765302168678288,0.0,0.0,-0.2435744798621837,-0.41203002313306497,0.0,0.0,0,False,True,1762881750.4885054
58,55,-0.003512163775986205,-0.005521242703264992,0.0,0.0,-0.19316900767924128,-0.3036683486795746,0.0,0.0,0,False,True,1762881754.0842643
59,127,-0.0024615774185841694,-0.001940084617930314,-0.023622047244094488,-0.008464584110101998,-0.31262033216018953,-0.24639074647714987,-3.0,-1.0750021819829536,1,False,True,1762881780.054715
60,217,-0.003106828054508155,-0.002887941924644972,-0.013824884792626729,-0.005237895037282759,-0.6741816878282697,-0.6266833976479589,-3.0,-1.1366232230903586,1,False,True,1762881800.3537388
61,92,-0.0027950715361334914,-0.002349918545851724,0.0,-0.0005930928484194989,-0.2571465813242812,-0.21619250621835862,0.0,-0.05456454205459389,0,False,True,1762881806.837216
62,84,-0.0026831330237218763,-0.001692421764816116,-0.03571428571428571,-0.010684981300961249,-0.2253831739926376,-0.14216342824455375,-3.0,-0.8975384292807449,1,False,True,1762881814.9839063
63,44,-0.0010879319802768893,-0.0036470074390427846,0.0,0.0,-0.04786900713218313,-0.16046832731788252,0.0,0.0,0,False,True,1762881850.0996675
64,129,-0.002461056975018459,-0.0014240539038353013,0.0,-0.014794580884862431,-0.3174763497773812,-0.18370295359475386,0.0,-1.9085009341472536,0,False,True,1762881869.6148
65,67,-0.002576795428296756,-0.0016964029008387476,0.0,-0.002601300739349487,-0.17264529369588263,-0.11365899435619609,0.0,-0.17428714953641564,0,False,True,1762881879.970398
66,109,-0.003038975700993523,-0.0033131708614676553,-0.027522935779816515,-0.009363763900560363,-0.331248351408294,-0.36113562389997445,-3.0,-1.0206502651610796,1,False,True,1762881891.5939999
67,38,-0.0028892281779057086,-0.0025024917426756475,0.0,0.0,-0.10979067076041693,-0.09509468622167461,0.0,0.0,0,False,True,1762881896.1333292
68,125,-0.0033633368258554116,-0.004758203914935385,0.0,-0.012745260216319193,-0.42041710323192644,-0.5947754893669231,0.0,-1.5931575270398992,0,False,True,1762881927.618779
69,126,-0.0028362410868914925,-0.0032920084775573707,0.0,-0.03100272722020655,-0.35736637694832807,-0.4147930681722287,0.0,-3.9063436297460257,0,False,True,1762881945.8359783
70,59,-0.002187346188802456,-0.0007228343745136752,0.0,-0.007614933643004567,-0.1290534251393449,-0.04264722809630683,0.0,-0.4492810849372695,0,False,True,1762881953.0217965
71,96,-0.002926586829876707,-0.00276558768255534,-0.03125,-0.025655925054197518,-0.28095233566816386,-0.2654964175253126,-3.0,-2.4629688052029617,1,False,True,1762881964.065566
72,32,-0.0033821337013556227,-0.0017791148151441345,0.0,-0.096588841551445,-0.10822827844337993,-0.056931674084612305,0.0,-3.09084292964624,0,False,True,1762881990.2001972
73,151,-0.0030359286376410123,-0.0033452121665569845,-0.019867549668874173,-0.01980416107337023,-0.45842522428379284,-0.5051270371501047,-3.0,-2.990428322078905,1,False,True,1762882025.7603803
74,354,-0.0020738320662399023,-0.0013750220353114053,0.0,0.0,-0.7341365514489254,-0.4867578005002375,0.0,0.0,0,False,True,1762882063.0766294
75,169,-0.0024895763095787843,-0.0010888280015981457,-0.01775147928994083,-0.006470138378142305,-0.42073839631881454,-0.1840119322700866,-3.0,-1.0934533859060496,1,False,True,1762882074.8931098
76,76,-0.0023778256109780647,-0.0013601739588129935,0.0,0.0,-0.1807147464343329,-0.10337322086978751,0.0,0.0,0,False,True,1762882079.9054945
77,145,-0.0019964494217208505,0.0011697177462222012,0.0,-0.010686363752647263,-0.2894851661495233,0.16960907320221918,0.0,-1.549522744133853,0,False,True,1762882096.5569012
78,140,-0.002446291237662181,-0.0019034477597779566,0.0,0.0,-0.3424807732727053,-0.2664826863689139,0.0,0.0,0,False,True,1762882117.1159554
79,48,-0.0031024575532702507,0.005651786078704407,-0.0625,-0.1072680266716139,-0.14891796255697204,0.27128573177781157,-3.0,-5.148865280237468,1,True,False,1762882148.068081
80,118,-0.0021495716029956828,0.0010192515145215108,0.0,-0.0063981528018445906,-0.2536494491534906,0.12027167871353828,0.0,-0.7549820306176617,0,False,True,1762882167.9489417
81,46,-0.0027873996479290176,-0.0031733662096193184,0.0,0.0,-0.1282203838047348,-0.14597484564248864,0.0,0.0,0,False,True,1762882178.050406
82,323,-0.0022454547603825868,-0.0005236114504553367,0.0,0.0,-0.7252818876035756,-0.16912649849707373,0.0,0.0,0,False,True,1762882239.8479376
83,158,-0.003091802428346764,-0.003958207223560525,-0.0189873417721519,-0.006755590019855844,-0.48850478367878875,-0.625396741322563,-3.0,-1.0673832231372233,1,False,True,1762882250.5809884
84,113,-0.003071758056069518,-0.0027490993024666694,-0.02654867256637168,-0.019457446045704478,-0.3471086603358555,-0.31064822117873364,-3.0,-2.198691403164606,1,False,True,1762882259.266538
85,15,-0.0019087805183122394,0.0006259388147383212,0.0,0.0,-0.02863170777468359,0.009389082221074818,0.0,0.0,0,False,True,1762882260.3815749
86,258,-0.0030310449216104708,-0.0030934192229121423,0.0,0.0,-0.7820095897755015,-0.7981021595113327,0.0,0.0,0,False,True,1762882297.0534601
87,92,-0.0029497006159198915,0.004011242065074824,0.0,-0.002430074081643977,-0.27137245666463,0.3690342699868838,0.0,-0.2235668155112459,0,True,False,1762882303.734561
88,74,-0.0031158336869412445,-0.003294297441204546,0.0,0.0,-0.2305716928336521,-0.2437780106491364,0.0,0.0,0,False,True,1762882313.235158
89,71,-0.0024899160422956037,-0.0005615773430921283,0.0,0.0,-0.17678403900298786,-0.039871991359541115,0.0,0.0,0,False,True,1762882318.0319245
90,37,-0.001794672526985859,0.000275509874552028,0.0,-0.0003190725682099121,-0.06640288349847678,0.010193865358425036,0.0,-0.011805685023766749,0,False,True,1762882329.3716667
91,31,-0.0028620549976468494,-0.0017119191293131256,0.0,0.0,-0.08872370492705234,-0.05306949300870689,0.0,0.0,0,False,True,1762882346.865499
92,28,-0.0018611210563332686,-0.00023976350305413404,0.0,0.0,-0.052111389577331524,-0.006713378085515753,0.0,0.0,0,False,True,1762882355.9616609
93,102,-0.002650372374744929,-0.0010185953824441358,0.0,-0.004109708833201312,-0.27033798222398275,-0.10389672900930186,0.0,-0.4191903009865338,0,False,True,1762882371.9111784
94,72,-0.002216179750971844,-0.00010163368891266909,0.0,-0.01687499880736955,-0.1595649420699728,-0.007317625601712174,0.0,-1.2149999141306074,0,False,True,1762882397.0675182
95,164,-0.0028962709494624295,-0.003551205748852996,-0.018292682926829267,-0.005624594383061355,-0.4749884357118384,-0.5823977428118914,-3.0,-0.9224334788220623,1,False,True,1762882424.2469437
96,137,-0.002788852623785891,-0.002841287153225828,0.0,-0.017766432710470126,-0.38207280945866706,-0.3892563399919384,0.0,-2.434001281334407,0,False,True,1762882445.1528244
97,75,-0.0021808497639875797,-3.7922480619405616e-05,0.0,-0.02696312312568385,-0.16356373229906848,-0.0028441860464554214,0.0,-2.0222342344262887,0,False,True,1762882453.6949317
98,69,-0.002737306589851665,-0.0017135708816508144,-0.043478260869565216,-0.009493792805139853,-0.1888741546997649,-0.11823639083390619,-3.0,-0.6550717035546498,1,False,True,1762882466.713273
99,158,-0.0022229322071834283,-6.0301617615256e-05,0.0,-0.0019341597340343938,-0.3512232887349817,-0.009527655583210448,0.0,-0.3055972379774342,0,False,True,1762882497.8307545
100,57,-0.002256211939191474,5.414767729292983e-05,0.0,0.0,-0.128604080533914,0.0030864176056970005,0.0,0.0,0,False,True,1762882502.1020088
101,227,-0.002016211369940584,0.0010850004878554748,0.0,-0.000642597616113964,-0.4576799809765126,0.24629511074319277,0.0,-0.14586965885786982,0,False,True,1762882533.079517
102,62,-0.0019515280684444867,-0.0013430987348722451,0.0,0.0,-0.12099474024355818,-0.0832721215620792,0.0,0.0,0,False,True,1762882537.2883067
103,134,-0.0023682858645222063,-0.001115276345319187,0.0,-2.368892396863945e-05,-0.3173503058459757,-0.14944703027277106,0.0,-0.0031743158117976864,0,False,True,1762882566.7025845
104,289,-0.002714671588452599,-0.0016673933602967782,-0.020761245674740483,-0.007812359285520015,-0.784540089062801,-0.48187668112576887,-6.0,-2.2577718335152843,2,False,True,1762882586.4617176
105,128,-0.0031548467599044985,-0.003978098436883058,-0.046875,-0.017471437479336938,-0.4038203852677758,-0.5091965999210314,-6.0,-2.236343997355128,2,False,True,1762882594.8750553
106,103,-0.0023934504367456692,6.9416827386276944e-06,0.0,0.0,-0.24652539498480391,0.0007149933220786525,0.0,0.0,0,False,True,1762882602.5398514
107,35,-0.003041697177808248,-0.002033930313254736,0.0,0.0,-0.10645940122328867,-0.07118756096391576,0.0,0.0,0,False,True,1762882623.057647
108,100,-0.0035939363298223524,-0.0060137155683993625,-0.03,-0.018481456056501023,-0.35939363298223526,-0.6013715568399363,-3.0,-1.8481456056501022,1,False,True,1762882635.5624855
109,11,-0.0020944860283984763,-0.00047135052650820237,0.0,0.0,-0.02303934631238324,-0.005184855791590226,0.0,0.0,0,False,True,1762882642.4409425
110,34,-0.0017915148810625373,0.0005962333093810321,0.0,0.0,-0.060911505956126266,0.020271932518955094,0.0,0.0,0,False,True,1762882664.9653592
111,233,-0.002227739421523111,0.000847381278714372,-0.012875536480686695,-0.0033175883979646224,-0.5190632852148849,0.19743983794044867,-3.0,-0.772998096725757,1,False,True,1762882704.841833
112,130,-0.0029347402647169093,-0.0023925669901436256,0.0,-0.011430361870079403,-0.3815162344131982,-0.3110337087186713,0.0,-1.4859470431103223,0,False,True,1762882713.9758055
113,167,-0.002718499688684728,-0.0009457628186751616,-0.03592814371257485,-0.014762787305711783,-0.45398944801034957,-0.157942390718752,-6.0,-2.4653854800538677,2,False,True,1762882726.5989723
