episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,37,-0.012506449374219459,0.034624916590869255,0.0,0.0,-0.46273862684612,1.2811219138621623,0.0,0.0,0,True,True,1761572350.2605312
36,101,-0.013653451885442956,0.015598475696430842,0.0,0.0,-1.3789986404297385,1.5754460453395152,0.0,0.0,0,True,False,1761572352.3106513
37,187,-0.01647600166459484,0.010862585593359717,-0.03208556149732621,-0.26811481957394406,-3.0810123112792356,2.031303505958267,-6.0,-50.137471260327544,1,True,False,1761572354.014883
38,135,-0.019081994115286913,0.010174691702610632,-0.044444444444444446,-0.16247969697358156,-2.576069205563733,1.3735833798524353,-6.0,-21.93475909143351,1,True,False,1761572355.3543835
39,101,-0.017987745563849737,0.004584856593218592,-0.0594059405940594,-0.09962869463171199,-1.8167623019488235,0.46307051591507786,-6.0,-10.062498157802912,1,False,True,1761572425.5372493
40,77,-0.013456304338520396,0.006081235995142054,0.0,0.0,-1.0361354340660704,0.46825517162593816,0.0,0.0,0,False,True,1761572427.5530536
41,130,-0.024418567707798617,0.0026669052495980096,0.0,0.0,-3.17441380201382,0.34669768244774124,0.0,0.0,0,False,True,1761572429.8990376
42,42,-0.015282646009036187,0.006391469125088596,0.0,0.0,-0.6418711323795199,0.268441703253721,0.0,0.0,0,False,True,1761572490.1615489
43,24,-0.012701213643674963,0.04926470598572708,0.0,0.0,-0.3048291274481991,1.18235294365745,0.0,0.0,0,True,False,1761572491.1564255
44,88,-0.006812446680888315,0.019747037077170713,-0.06818181818181818,-0.18662759354081013,-0.5994953079181717,1.7377392627910226,-6.0,-16.423228231591292,1,True,False,1761572493.249063
45,23,-0.006661626856188626,0.008974097838107124,0.0,0.0,-0.1532174176923384,0.20640425027646386,0.0,0.0,0,False,True,1761572493.8299212
46,119,-0.012019278054608786,0.007382945373272414,0.0,-0.037710663579079345,-1.4302940884984454,0.8785704994194172,0.0,-4.487568965910442,0,False,True,1761572496.1008482
47,206,-0.0258350722308677,0.0016727267895272045,0.0,-0.13180420094363218,-5.322024879558747,0.3445817186426041,0.0,-27.151665394388232,0,False,True,1761572557.4421208
48,5,-0.009282146979336362,0.21069278259092017,0.0,-0.35453743445623226,-0.04641073489668181,1.0534639129546008,0.0,-1.7726871722811612,0,True,False,1761572557.5202866
49,34,-0.008390682377810111,0.037815531167468386,0.0,0.0,-0.28528320084554376,1.2857280596939251,0.0,0.0,0,True,False,1761572558.7281241
50,146,-0.019431996943389436,0.004104117912344637,0.0,-0.04592150705025609,-2.8370715537348574,0.5992012152023171,0.0,-6.704540029337389,0,False,True,1761572561.1367266
51,71,-0.013697044165975586,0.0064433237871450045,-0.08450704225352113,-0.2737294753870939,-0.9724901357842666,0.4574759888872953,-6.0,-19.434792752483666,1,False,True,1761572562.989377
52,34,-0.005599606922121975,0.009368989520044032,0.0,0.0,-0.19038663535214714,0.31854564368149707,0.0,0.0,0,False,True,1761572563.851705
53,56,-0.024059180574549786,0.0029870146736796816,-0.10714285714285714,-0.6122577588193968,-1.347314112174788,0.16727282172606217,-6.0,-34.28643449388622,1,False,True,1761572630.9137099
54,33,-0.019006630326594075,0.03589532122076063,0.0,0.0,-0.6272188007776045,1.184545600285101,0.0,0.0,0,True,False,1761572631.8698747
55,11,-0.008006261767584759,0.10006410647828248,-0.5454545454545454,-0.5128901910283139,-0.08806887944343234,1.1007051712611073,-6.0,-5.641792101311453,1,True,False,1761572632.874905
56,106,-0.013482865506433175,0.015864116849653685,0.0,0.0,-1.4291837436819166,1.6815963860632905,0.0,0.0,0,True,False,1761572635.1032283
57,49,-0.03591662239668698,-0.0015214608624407328,0.0,-0.17600212559269565,-1.759914497437662,-0.0745515822595959,0.0,-8.624104154042087,0,False,True,1761572635.88657
58,89,-0.011629221772050521,0.006906467386139448,-0.06741573033707865,-0.1774177282913708,-1.0350007377124963,0.6146755973664109,-6.0,-15.790177817932001,1,False,True,1761572703.6984303
59,206,-0.022241919267506904,0.003337602169058467,-0.05825242718446602,-0.3730365448171585,-4.581835369106423,0.6875460468260443,-12.0,-76.84552823233464,2,False,True,1761572705.8122163
60,190,-0.019873453927153433,0.009440825884306208,0.0,0.0,-3.7759562461591525,1.7937569180181794,0.0,0.0,0,True,False,1761572707.4602108
61,46,-0.01684115771430588,0.005951140672820482,0.0,0.0,-0.7746932548580705,0.2737524709497422,0.0,0.0,0,False,True,1761572707.9488175
62,137,-0.016086238576817662,0.005753180296130804,-0.043795620437956206,-0.28201453868723625,-2.2038146850240197,0.7881857005699201,-6.0,-38.635991800151366,1,False,True,1761572783.4220073
63,56,-0.008331517851880304,0.025904690386597994,-0.21428571428571427,-0.31442704571324576,-0.4665649997052971,1.4506626616494878,-12.0,-17.60791455994176,2,True,False,1761572784.1105618
64,94,-0.008308059219109069,0.008460611227155964,0.0,0.0,-0.7809575665962525,0.7952974553526606,0.0,0.0,0,False,True,1761572785.465165
65,56,-0.012084518156225929,0.00744431798457411,0.0,0.0,-0.676733016748652,0.4168818071361502,0.0,0.0,0,False,True,1761572786.4696836
66,126,-0.012363046999405002,0.014865423862987722,0.0,0.0,-1.5577439219250302,1.873043406736453,0.0,0.0,0,True,False,1761572788.3633838
67,76,-0.023842273544495488,0.002962253250082505,0.0,0.0,-1.812012789381657,0.22513124700627038,0.0,0.0,0,False,True,1761572789.217687
68,121,-0.011723819690154713,0.00709612601345176,0.0,0.0,-1.4185821825087201,0.858631247627663,0.0,0.0,0,False,True,1761572855.7934132
69,98,-0.025616171274452704,0.0026175522942409653,0.0,-0.17628397192901524,-2.510384784896365,0.2565201248356146,0.0,-17.275829249043493,0,False,True,1761572857.068828
70,11,-0.005927270102961734,0.010705886694200629,0.0,0.0,-0.06519997113257907,0.11776475363620692,0.0,0.0,0,False,True,1761572857.3321674
71,119,-0.007832622213228328,0.016645409994623554,0.0,0.0,-0.9320820433741711,1.9808037893602028,0.0,0.0,0,True,False,1761572859.4179606
72,18,-0.007941046271588193,0.0645043679677266,0.0,0.0,-0.14293883288858747,1.1610786234190789,0.0,0.0,0,True,False,1761572859.6971757
73,74,-0.011489812905198004,0.0072184775890495574,-0.08108108108108109,-0.31243034025417177,-0.8502461549846523,0.5341673415896673,-6.0,-23.11984517880871,1,False,True,1761572861.058975
74,82,-0.011499363669109686,0.00780138155842431,0.0,0.0,-0.9429478208669942,0.6397132877907934,0.0,0.0,0,False,True,1761572862.2839801
75,25,-0.029809823920397754,0.0017219249647993252,0.0,0.0,-0.7452455980099438,0.04304812411998313,0.0,0.0,0,False,True,1761572862.6682434
76,143,-0.013441855521792657,0.013387731018470973,0.0,0.0,-1.92218533961635,1.9144455356413492,0.0,0.0,0,True,False,1761572929.0904424
77,186,-0.016916560157727942,0.010447105181404721,0.0,-0.3562265382467173,-3.1464801893373973,1.943161563741278,0.0,-66.25813611388942,0,True,False,1761572930.8206954
78,88,-0.010224077657929083,0.007738014414711044,0.0,0.0,-0.8997188338977592,0.6809452684945718,0.0,0.0,0,False,True,1761572932.0764809
79,153,-0.013186486760852677,0.013045948352290457,0.0,0.0,-2.0175324744104595,1.99603009790044,0.0,0.0,0,True,False,1761573000.1331134
80,15,-0.009057404858168682,0.009453952616010513,0.0,0.0,-0.13586107287253021,0.1418092892401577,0.0,0.0,0,False,True,1761573000.375592
81,108,-0.01302936658035694,0.015993903733215218,0.0,0.0,-1.4071715906785496,1.7273416031872435,0.0,0.0,0,True,False,1761573001.9823365
82,74,-0.008817962945475296,0.008095778722395485,0.0,0.0,-0.6525292579651719,0.5990876254572659,0.0,0.0,0,False,True,1761573002.9748557
83,157,-0.01762477466525275,0.0050894601241950575,0.0,0.0,-2.767089622444682,0.799045239498624,0.0,0.0,0,False,True,1761573005.1938004
84,119,-0.00790041261058032,0.016479015813587666,0.0,-0.3568254557795422,-0.9401491006590581,1.961002881816932,0.0,-42.46222923776553,0,True,False,1761573006.6914012
85,15,-0.0037490059186654776,0.07650659819168207,0.0,0.0,-0.056235088779982165,1.147598972875231,0.0,0.0,0,True,False,1761573006.9162366
86,61,-0.007803754609956648,0.02498571225962363,0.0,-0.030796527270795675,-0.4760290312073555,1.5241284478370414,0.0,-1.8785881635185362,0,True,False,1761573074.8242803
87,66,-0.008726678104128027,0.00777384007201502,0.0,0.0,-0.5759607548724498,0.5130734447529913,0.0,0.0,0,False,True,1761573075.7678707
88,116,-0.007806838132429308,0.01683327314425116,-0.05172413793103448,-0.1157873482694339,-0.9055932233617997,1.9526596847331343,-6.0,-13.431332399254332,1,True,False,1761573077.2087808
89,103,-0.008384418537088411,0.018151884961474286,0.0,-0.0015407796639346904,-0.8635951093201063,1.8696441510318516,0.0,-0.1587003053852731,0,True,False,1761573078.4223046
90,189,-0.02239293611220468,0.008510768443919332,0.0,-0.0322055681062801,-4.232264925206684,1.6085352359007536,0.0,-6.086852372086939,0,True,False,1761573080.293498
91,19,-0.009067724206693491,0.009092093067905914,0.0,0.0,-0.17228675992717635,0.17274976829021238,0.0,0.0,0,False,True,1761573080.6064394
92,129,-0.011391147237380864,0.015054222668726731,0.0,0.0,-1.4694579936221315,1.9419947242657483,0.0,0.0,0,True,False,1761573163.186576
