episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,41,-0.030772325268632217,0.0005235065712616153,-0.14634146341463414,-0.41852265233731895,-1.261665336013921,0.02146376942172623,-6.0,-17.159428745830077,1,False,True,1761572495.390909
47,62,-0.007921154504187261,0.02417304374220618,-0.0967741935483871,-0.1772320316997685,-0.4911115792596102,1.4987287120167831,-6.0,-10.988385965385648,1,True,False,1761572496.8333445
48,34,-0.013229024377220419,0.007503847071351037,0.0,-0.08045110726105253,-0.44978682882549426,0.2551308004259353,0.0,-2.735337646875786,0,False,True,1761572557.788128
49,138,-0.013494889982394533,0.006271360773184859,0.0,-0.2017747498149413,-1.8622948175704457,0.8654477866995106,0.0,-27.8449154744619,0,False,True,1761572559.6968484
50,335,-0.0264758961203845,0.004837992010931659,0.0,-0.020013552326380267,-8.869425200328807,1.620727323662106,0.0,-6.704540029337389,0,True,False,1761572562.2463593
51,61,-0.0090653165772269,0.024702750446960953,0.0,-0.16005681731698354,-0.5529843112108409,1.5068677772646182,0.0,-9.763465856335996,0,True,False,1761572562.9101226
52,135,-0.011149419501144604,0.014643025462457748,0.0,-0.3035206771078566,-1.5051716326545215,1.976808437431796,0.0,-40.97529140956064,0,True,False,1761572630.2100072
53,37,-0.00452320845711198,0.036448315006088625,0.0,0.0,-0.16735871291314328,1.3485876552252791,0.0,0.0,0,True,False,1761572630.7579165
54,112,-0.013341213820513847,0.006726652198900069,0.0,0.0,-1.494215947897551,0.7533850462768077,0.0,0.0,0,False,True,1761572632.6079698
55,89,-0.017325118632754766,0.0052401053666880585,-0.06741573033707865,-0.5823126511617924,-1.5419355583151741,0.4663693776352372,-6.0,-51.82582595339952,1,False,True,1761572633.646537
56,43,-0.009522144951076037,0.0315357633741557,0.0,-0.08837234559357898,-0.4094522328962696,1.356037825088695,0.0,-3.800010860523896,0,True,False,1761572634.6221795
57,168,-0.01916931185587391,0.004827988061009052,0.0,-0.05922059084274565,-3.220444391786817,0.8111019942495207,0.0,-9.949059261581269,0,False,True,1761572702.3922112
58,81,-0.015290408418647646,0.01843769201110384,-0.07407407407407407,-0.15857419815648774,-1.2385230819104593,1.493453052899411,-6.0,-12.844510050675506,1,True,False,1761572703.623843
59,146,-0.018791339397784552,0.0045651243382374505,-0.0410958904109589,-0.18711820680808897,-2.7435355520765445,0.6665081533826678,-6.0,-27.31925819398099,1,False,True,1761572705.4886222
60,74,-0.008471579958308089,0.021744023218654505,0.0,-0.21622752431045594,-0.6268969169147985,1.6090577181804335,0.0,-16.00083679897374,0,True,False,1761572706.6065807
61,80,-0.011029951772129228,0.0076863783516616085,0.0,0.0,-0.8823961417703382,0.6149102681329287,0.0,0.0,0,False,True,1761572708.2497463
62,78,-0.014096225756806335,0.006562939176799123,-0.07692307692307693,-0.1938002012794015,-1.0995056090308941,0.5119092557903316,-6.0,-15.116415699793317,1,False,True,1761572709.4443388
63,104,-0.012519545503585729,0.01657952421736927,-0.057692307692307696,-0.1445429475589611,-1.3020327323729157,1.7242705186064042,-6.0,-15.032466546131955,1,True,False,1761572784.5518372
64,118,-0.011816823860456923,0.01588943453263843,0.0,0.0,-1.394385215533917,1.874953274851335,0.0,0.0,0,True,False,1761572785.6500938
65,72,-0.01836843614500874,0.004913434426024209,-0.08333333333333333,-0.30238192935497626,-1.3225274024406293,0.3537672786737431,-6.0,-21.77149891355829,1,False,True,1761572786.6067564
66,24,-0.007338402342554866,0.009038354687432262,0.0,0.0,-0.17612165622131679,0.2169205124983743,0.0,0.0,0,False,True,1761572787.556039
67,21,-0.018725017930815137,0.005626013971385265,0.0,-0.4218317338257891,-0.39322537654711787,0.11814629339909055,0.0,-8.85846641034157,0,False,True,1761572788.74873
68,81,-0.01446116409605474,0.01896703202136396,0.0,0.0,-1.171354291780434,1.5363295937304808,0.0,0.0,0,True,False,1761572790.170789
69,115,-0.0177722602046221,0.014001281215374238,-0.05217391304347826,-0.13274544104372762,-2.0438099235315415,1.6101473397680375,-6.0,-15.265725720028676,1,True,False,1761572857.184625
70,125,-0.01762979520292212,0.012926181275838501,-0.096,-0.5256112750986582,-2.203724400365265,1.6157726594798127,-12.0,-65.70140938733228,2,True,False,1761572858.236842
71,37,-0.03665198465444207,-0.0016152739654802352,-0.16216216216216217,-0.298777203755399,-1.3561234322143565,-0.0597651367227687,-6.0,-11.054756538949764,1,False,True,1761572858.8012314
72,29,-0.009256954812097137,0.043120864195693616,0.0,-0.014974829589524442,-0.268451689550817,1.2505050616751148,0.0,-0.43427005809620883,0,True,False,1761572859.8250504
73,68,-0.010181542023298852,0.007846348034604081,-0.17647058823529413,-0.3884467513521776,-0.692344857584322,0.5335516663530775,-12.0,-26.414379091948078,2,False,True,1761572860.9953096
74,94,-0.007432550175350702,0.019117224766283164,0.0,0.0,-0.698659716482966,1.7970191280306174,0.0,0.0,0,True,False,1761572862.3598506
75,305,-0.01431881416570858,0.006303889331947142,-0.019672131147540985,-0.0434160866996078,-4.367238320541117,1.9226862462438783,-6.0,-13.24190644338038,1,True,False,1761572927.869591
76,81,-0.005399475167439247,0.02109279428016545,-0.07407407407407407,-0.17900415756625876,-0.437357488562579,1.7085163366934015,-6.0,-14.49933676286696,1,True,False,1761572928.7078767
77,256,-0.020074130087255854,0.0042148781064316205,0.0,-0.25882084419488055,-5.138977302337499,1.0790087952464948,0.0,-66.25813611388942,0,False,True,1761572931.1855266
78,68,-0.007953091690987445,0.008249990449530332,0.0,0.0,-0.5408102349871463,0.5609993505680626,0.0,0.0,0,False,True,1761572931.9021537
79,122,-0.012044686572842352,0.006824735702363471,-0.04918032786885246,-0.11548454661754524,-1.469451761886767,0.8326177556883435,-6.0,-14.089114687340519,1,False,True,1761572999.946612
80,34,-0.008647352955163622,0.008917292890061084,0.0,0.0,-0.29401000047556314,0.30318795826207684,0.0,0.0,0,False,True,1761573000.5920684
81,53,-0.00683682059238446,0.027523803472246814,-0.11320754716981132,-0.1478517481613748,-0.36235149139637635,1.458761584029081,-6.0,-7.836142652552865,1,True,False,1761573001.589707
82,9,-0.004817000888186945,0.12152820615908515,0.0,0.0,-0.0433530079936825,1.0937538554317663,0.0,0.0,0,True,False,1761573002.1752129
83,67,-0.004503468159483879,0.0242774084209794,0.0,0.0,-0.3017323666854199,1.62658636420562,0.0,0.0,0,True,False,1761573004.4072917
84,133,-0.012248996229339056,0.005794239978160317,0.0,-0.22831427371345822,-1.6291164985020945,0.7706339170953221,0.0,-30.365798403889944,0,False,True,1761573006.7669318
85,85,-0.006713194458512062,0.020263042571570026,0.0,0.0,-0.5706215289735252,1.7223586185834523,0.0,0.0,0,True,False,1761573074.2134244
86,100,-0.012226681793505521,0.017367429164615932,-0.06,-0.12174455892997264,-1.222668179350552,1.736742916461593,-6.0,-12.174455892997264,1,True,False,1761573075.1236608
87,30,-0.009796566027116465,0.00860701536190107,0.0,0.0,-0.29389698081349397,0.25821046085703214,0.0,0.0,0,False,True,1761573075.4668863
88,20,-0.020308283503437254,0.005393763422523249,0.0,0.0,-0.40616567006874504,0.10787526845046498,0.0,0.0,0,False,True,1761573076.4819932
89,78,-0.010121440552166216,0.007622734240979698,0.0,-0.0020346192998111938,-0.7894723630689648,0.5945732707964164,0.0,-0.1587003053852731,0,False,True,1761573078.1967695
90,153,-0.025037104849230184,0.002505825896333529,0.0,-0.0033844759541085804,-3.8306770419322183,0.3833913621390299,0.0,-0.5178248209786128,0,False,True,1761573079.9809322
91,12,-0.005363065555933776,0.010680163650712523,0.0,0.0,-0.06435678667120531,0.12816196380855027,0.0,0.0,0,False,True,1761573080.539909
92,62,-0.00865795178679563,0.024456123628666913,0.0,0.0,-0.536793010781329,1.5162796649773487,0.0,0.0,0,True,False,1761573162.8397622
93,16,-0.005829026881840388,0.07224368136298612,0.0,0.0,-0.09326443010944621,1.1558989018077779,0.0,0.0,0,True,False,1761573163.3528178
94,104,-0.008746227848365413,0.0178466683545318,0.0,-0.068714191315586,-0.909607696230003,1.8560535088713073,0.0,-7.146275896820944,0,True,False,1761573165.0714607
95,133,-0.016584660065251788,0.012815267535124126,-0.045112781954887216,-0.20483946290203794,-2.205759788678488,1.7044305821715087,-6.0,-27.243648565971046,1,True,False,1761573166.4232328
