episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,153,-0.028702959760753922,0.0012891788078177838,0.0,0.0,-4.39155284339535,0.1972443575961209,0.0,0.0,0,False,True,1761572229.9136505
29,231,-0.030200352461403616,0.00028892474917246644,0.0,0.0,-6.976281418584235,0.06674161705883974,0.0,0.0,0,False,True,1761572233.045878
30,206,-0.024490073955843742,0.0017300054857491197,-0.02912621359223301,-0.05847730725934914,-5.044955234903811,0.35638113006431865,-6.0,-12.046325295425923,1,False,True,1761572289.4203246
31,45,-0.011637415838993486,0.0075350201240283,0.0,0.0,-0.5236837127547068,0.3390759055812735,0.0,0.0,0,False,True,1761572289.9079928
32,123,-0.024027796836820346,0.0026803124338047523,0.0,-0.016523897377371997,-2.9554190109289027,0.3296784293579845,0.0,-2.0324393774167557,0,False,True,1761572292.4181614
33,29,-0.006458801128425166,0.043728590235191885,0.0,-0.5941557914547393,-0.1873052327243298,1.2681291168205646,0.0,-17.23051795218744,0,True,False,1761572293.1942937
34,196,-0.035519451148192355,-0.001354057516398345,0.0,0.0,-6.961812425045701,-0.26539527321407563,0.0,0.0,0,False,True,1761572349.5018048
35,85,-0.012662661588136155,0.0069037694509237035,0.0,0.0,-1.0763262349915732,0.5868204033285148,0.0,0.0,0,False,True,1761572350.5781326
36,72,-0.03612548052393056,-0.0017856947506142541,0.0,0.0,-2.6010345977230003,-0.1285700220442263,0.0,0.0,0,False,True,1761572352.0899913
37,191,-0.022446036394518438,0.003285373603981761,0.0,-0.35695887250646435,-4.287192951353021,0.6275063583605164,0.0,-68.17914464873469,0,False,True,1761572354.0403192
38,110,-0.01556481502520188,0.015063035059120766,0.0,-0.38563046734403356,-1.7121296527722067,1.6569338565032843,0.0,-42.41935140784369,0,True,False,1761572355.2154214
39,59,-0.029858245706332217,0.000650133549809964,0.0,0.0,-1.761636496673601,0.03835787943878788,0.0,0.0,0,False,True,1761572425.2211561
40,71,-0.009579278986984577,0.007151622769259796,-0.08450704225352113,-0.3780298275845377,-0.680128808075905,0.5077652166174456,-6.0,-26.840117758502174,1,False,True,1761572427.4917865
41,255,-0.019085356958898812,0.008138512398827602,0.0,-0.02383265669310073,-4.8667660245191975,2.0753206617010385,0.0,-6.0773274567406865,0,True,False,1761572430.6019936
42,139,-0.01242701867640067,0.006509715805286741,0.0,-0.338684950270898,-1.7273555960196931,0.904850496934857,0.0,-47.077208087654824,0,False,True,1761572490.8669777
43,156,-0.02141624066591272,0.003771005558910056,-0.038461538461538464,-0.13452181204107008,-3.3409335438823846,0.5882768671899687,-6.0,-20.98540267840693,1,False,True,1761572492.2212043
44,72,-0.016015870099592235,0.019931338912846448,-0.08333333333333333,-0.22810039210543462,-1.153142647170641,1.4350564017249443,-6.0,-16.423228231591292,1,True,False,1761572493.1028833
45,94,-0.02817117048098949,0.0015689396741266808,-0.06382978723404255,-0.24018540012217224,-2.648090025213012,0.147480329367908,-6.0,-22.57742761148419,1,False,True,1761572494.5162792
46,105,-0.01417476313572949,0.01574760544862027,0.0,-0.04273875205628992,-1.4883501292515964,1.6534985721051285,0.0,-4.487568965910442,0,True,False,1761572496.011941
47,94,-0.01550986028901975,0.016373056112626343,-0.1276595744680851,-0.6152604059071771,-1.4579268671678565,1.539067274586876,-12.0,-57.834478155274645,2,True,False,1761572497.014298
48,47,-0.016092749810665267,0.00603335282557736,0.0,-0.05628820043315067,-0.7563592411012676,0.2835675828021359,0.0,-2.6455454203580815,0,False,True,1761572557.8921585
49,56,-0.009470207292373795,0.008000385758998892,0.0,0.0,-0.5303316083729325,0.44802160250393797,0.0,0.0,0,False,True,1761572559.0259273
50,99,-0.017299378841473017,0.004667588581500824,0.0,-8.48468237550847e-05,-1.7126385053058286,0.46209126956858165,0.0,-0.008399835551753386,0,False,True,1761572560.7476275
51,48,-0.009387203244850064,0.028841426941378617,0.0,-0.5540921142971925,-0.4505857557528031,1.3843884931861736,0.0,-26.596421486265243,0,True,False,1761572562.7872918
52,33,-0.017789972923028353,0.005955188008260586,0.0,-0.5466276322332139,-0.5870691064599356,0.19652120427259934,0.0,-18.038711863696058,0,False,True,1761572563.8405292
53,59,-0.013377588273132133,0.006844198298986738,0.0,-0.7476962911439204,-0.7892777081147958,0.40380769964021757,0.0,-44.11408117749131,0,False,True,1761572630.9370444
54,133,-0.018806703042324475,0.0045662421717838665,-0.045112781954887216,-0.32585399235507934,-2.501291504629155,0.6073102088472543,-6.0,-43.338580983225555,1,False,True,1761572632.7094657
55,123,-0.011457670544239854,0.01531644354732007,-0.0975609756097561,-0.1999750062555173,-1.409293476941502,1.8839225563203685,-12.0,-24.59692576942863,2,True,False,1761572633.8670561
56,151,-0.02052408964084008,0.010403751508174783,0.0,-0.0024330087777573216,-3.099137535766852,1.5709664777343921,0.0,-0.3673843254413556,0,True,False,1761572635.3413684
57,189,-0.0176815807682774,0.010434128379259496,0.0,-0.03084009532029803,-3.341818765204428,1.9720502636800448,0.0,-5.828778015536328,0,True,True,1761572702.515164
58,35,-0.005566959644797508,0.03800990218892334,0.0,0.0,-0.19484358756791276,1.3303465766123168,0.0,0.0,0,True,False,1761572703.0849547
59,109,-0.009581135193469939,0.016740333545303507,0.0,-0.571213145031491,-1.0443437360882233,1.8246963564380823,0.0,-62.26223280843252,0,True,False,1761572705.2161245
60,43,-0.014649821768570723,0.0057244860782216965,0.0,0.0,-0.6299423360485411,0.24615290136353296,0.0,0.0,0,False,True,1761572706.3038528
61,71,-0.008851281877921594,0.02229251018561853,0.0,0.0,-0.6284410133324332,1.5827682231789155,0.0,0.0,0,True,False,1761572708.1706529
62,90,-0.01034967089481513,0.01863087887931742,-0.2,-0.44572202917803744,-0.9314703805333617,1.6767790991385678,-18.0,-40.11498262602337,3,True,False,1761572709.5452733
63,109,-0.015750086893043407,0.015085096673337142,-0.1651376146788991,-0.38968260712439673,-1.7167594713417313,1.6442755373937485,-18.0,-42.475404176559245,3,True,False,1761572784.5818903
64,47,-0.008682730839146348,0.029753392062800758,0.0,-0.5486098524005455,-0.4080883494398783,1.3984094269516356,0.0,-25.78466306282564,0,True,False,1761572785.0485353
65,140,-0.014296944632408277,0.013185592295876972,-0.04285714285714286,-0.7740492173813133,-2.0015722485371588,1.845982921422776,-6.0,-108.36689043338386,1,True,False,1761572787.0935404
66,16,-0.00941085028202189,0.07163427499731027,0.0,0.0,-0.15057360451235025,1.1461483999569644,0.0,0.0,0,True,False,1761572787.471088
67,87,-0.01384898068451837,0.006894124465178076,0.0,0.0,-1.2048613195530982,0.5997888284704926,0.0,0.0,0,False,True,1761572789.287283
68,77,-0.009499826135325958,0.02042121665164862,0.0,0.0,-0.7314866124200988,1.5724336821769436,0.0,0.0,0,True,False,1761572790.1478002
69,77,-0.013741325314159775,0.006578184210817174,0.0,0.0,-1.0580820491903027,0.5065201842329224,0.0,0.0,0,False,True,1761572856.8934276
70,133,-0.014851026749719472,0.013448887262508131,-0.045112781954887216,-0.1787840126665277,-1.9751865577126897,1.7887020059135814,-6.0,-23.778273684648184,1,True,False,1761572858.2983615
71,41,-0.009711929333648391,0.031165312496377655,0.0,0.0,-0.398189102679584,1.2777778123514838,0.0,0.0,0,True,False,1761572858.8449514
72,26,-0.008165103640885645,0.047238836956144656,0.0,0.0,-0.21229269466302675,1.228209760859761,0.0,0.0,0,True,False,1761572859.7922585
73,54,-0.012294552479768546,0.007415876531904308,0.0,0.0,-0.6639058339075015,0.4004573327228326,0.0,0.0,0,False,True,1761572860.8388493
74,10,-0.011412606025528217,0.009644111622874527,0.0,0.0,-0.11412606025528217,0.09644111622874527,0.0,0.0,0,False,True,1761572861.798792
75,63,-0.017950025428013154,0.005272347809190223,-0.09523809523809523,-0.20743747669964038,-1.1308516019648287,0.33215791197898403,-6.0,-13.068561032077344,1,False,True,1761572862.9465618
76,33,-0.006530390680881749,0.03887808540276229,-0.18181818181818182,-0.11264339102455842,-0.2155028924690977,1.2829768182911556,-6.0,-3.717231903810428,1,True,False,1761572928.2837846
77,23,-0.03439859096677273,-0.0007486296656215995,0.0,0.0,-0.7911675922357728,-0.01721848230929679,0.0,0.0,0,False,True,1761572929.419327
78,17,-0.005864196416718315,0.06835916987353237,0.0,0.0,-0.09969133908421135,1.1621058878500503,0.0,0.0,0,True,False,1761572931.4168706
79,88,-0.015472958543538511,0.017591306306965208,0.0,0.0,-1.361620351831389,1.5480349550129384,0.0,0.0,0,True,False,1761572999.663722
80,32,-0.01624657693553674,0.005889094613470959,-0.1875,-0.19533621849388838,-0.5198904619371757,0.1884510276310707,-6.0,-6.250758991804428,1,False,True,1761573000.5745387
81,94,-0.021107762793439015,0.015062504217327775,-0.06382978723404255,-0.17708716530495794,-1.9841297025832674,1.4158753964288109,-6.0,-16.646193538666047,1,True,False,1761573001.896928
82,90,-0.009115878266254698,0.01903445686107797,0.0,0.0,-0.8204290439629228,1.7131011174970174,0.0,0.0,0,True,False,1761573003.102549
83,33,-0.016615522559194636,0.0060124192286671405,-0.18181818181818182,-0.08205394486105165,-0.548312244453423,0.19840983454601563,-6.0,-2.7077801804147046,1,False,True,1761573004.0721846
84,87,-0.012914314239119148,0.018723895638424394,0.0,0.0,-1.1235453388033658,1.6289789205429224,0.0,0.0,0,True,True,1761573006.4529321
85,7,-0.006278510740346597,0.011666142182970407,0.0,0.0,-0.043949575182426176,0.08166299528079285,0.0,0.0,0,False,True,1761573006.8592238
86,106,-0.016112236952822687,0.014663090064216375,0.0,0.0,-1.7078971169992048,1.5542875468069357,0.0,0.0,0,True,False,1761573075.1546462
87,127,-0.01641434591781833,0.00540933501802296,0.0,-0.22255539354822845,-2.0846219315629275,0.6869855472889159,0.0,-28.264534980625015,0,False,True,1761573076.1900904
88,152,-0.016558177378366984,0.012038408345393239,0.0,-0.020624317444423265,-2.5168429615117818,1.8298380684997724,0.0,-3.134896251552336,0,True,False,1761573077.4137993
89,123,-0.011692195468351738,0.015639874945444082,0.0,0.0,-1.438140042607264,1.923704618289622,0.0,0.0,0,True,False,1761573078.5615766
90,194,-0.01738811618732768,0.009972263164966978,0.0,-0.07306088987287712,-3.3732945403415697,1.9346190540035937,0.0,-14.173812635338162,0,True,False,1761573080.3269374
91,159,-0.023509144013769055,0.009000384950808033,0.0,0.0,-3.73795389818928,1.4310612071784774,0.0,0.0,0,True,False,1761573162.4012818
