episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
323,8,-0.004443171629438657,0.207869623841824,0.0,0.0,-0.03554537303550925,1.662956990734592,0.0,0.0,0,1761210618.2703001
324,19,-0.004609674164490366,0.14071843193329397,0.0,0.0,-0.08758380912531695,2.6736502067325856,0.0,0.0,0,1761210618.9940236
325,25,-0.011361242681650651,0.10774621840883564,-0.12,0.0,-0.2840310670412663,2.693655460220891,-3.0,0.0,1,1761210619.5957863
326,10,-0.012513631920939978,0.1743720761758486,-0.9,0.0,-0.12513631920939977,1.743720761758486,-9.0,0.0,3,1761210619.8714886
327,11,-0.006629670635323876,0.16849807650451679,0.0,0.0,-0.07292637698856264,1.8534788415496848,0.0,0.0,0,1761210620.4117808
328,19,-0.011035595152521284,0.12815480127784348,-0.15789473684210525,-0.04064190871890564,-0.2096763078979044,2.4349412242790263,-3.0,-0.7721962656592072,1,1761210620.966062
329,20,-0.009740990397411971,0.12801329674168296,0.0,-0.06393966043330564,-0.19481980794823942,2.560265934833659,0.0,-1.2787932086661127,0,1761210621.4440298
330,20,-0.006138061171369495,0.13396747664194436,-0.15,0.0,-0.1227612234273899,2.679349532838887,-3.0,0.0,1,1761210621.8962023
331,5,-0.010120115806654681,0.2759940257307324,0.0,0.0,-0.050600579033273405,1.379970128653662,0.0,0.0,0,1761210622.2545853
332,17,-0.005751310250646283,0.14584540014637182,0.0,-0.03598405414188045,-0.09777227426098681,2.4793718024883207,0.0,-0.6117289204119677,0,1761210622.8683522
333,13,-0.008319207275796204,0.16199232820851714,-0.23076923076923078,-0.0505205022134959,-0.10814969458535065,2.105900266710723,-3.0,-0.6567665287754467,1,1761210623.125814
334,14,-0.006239139440840892,0.1584911122862902,0.0,0.0,-0.08734795217177249,2.218875572008063,0.0,0.0,0,1761210680.1339219
335,5,-0.007105143908268665,0.28131056572389856,0.0,0.0,-0.03552571954134332,1.4065528286194928,0.0,0.0,0,1761210680.439592
336,8,-0.009903050218461738,0.2068236649054534,0.0,0.0,-0.0792244017476939,1.6545893192436272,0.0,0.0,0,1761210680.8011339
337,22,-0.006872220110992241,0.12188252186864719,-0.13636363636363635,-0.005034738183298782,-0.15118884244182929,2.681415481110238,-3.0,-0.1107642400325732,1,1761210681.332987
338,7,-0.00772638788586862,0.2277150012567502,0.0,0.0,-0.05408471520108034,1.5940050087972515,0.0,0.0,0,1761210681.5120556
339,11,-0.008165838274518054,0.17333756173829623,0.0,0.0,-0.08982422101969859,1.9067131791212586,0.0,0.0,0,1761210682.1604583
340,20,-0.010359288668150633,0.12138972108674713,0.0,-0.0030192422869854125,-0.20718577336301267,2.4277944217349425,0.0,-0.06038484573970825,0,1761210682.7872436
341,25,-0.007653857337014435,0.11838688333158248,0.0,0.0,-0.19134643342536087,2.959672083289562,0.0,0.0,0,1761210683.3945687
342,20,-0.006314426175191769,0.12899942478405146,0.0,0.0,-0.12628852350383538,2.5799884956810293,0.0,0.0,0,1761210683.7480512
343,8,-0.004185601864188097,0.21204971389404897,0.0,0.0,-0.03348481491350477,1.6963977111523918,0.0,0.0,0,1761210683.9918628
344,17,-0.006266439219528265,0.14505028296401137,0.0,0.0,-0.10652946673198051,2.465854810388193,0.0,0.0,0,1761210684.4768074
345,19,-0.00687796042576975,0.1360153317722657,0.0,0.0,-0.13068124808962525,2.5842913036730484,0.0,0.0,0,1761210685.0011208
346,17,-0.006446320615957089,0.14288469079093113,-0.17647058823529413,-0.020069038052602035,-0.10958745047127051,2.4290397434458293,-3.0,-0.3411736468942346,1,1761210685.4230528
347,14,-0.005107012608103376,0.15844310181431634,0.0,0.0,-0.07149817651344727,2.2182034254004286,0.0,0.0,0,1761210685.8461301
348,8,-0.008225901248625034,0.20864159600495036,0.0,0.0,-0.06580720998900028,1.6691327680396029,0.0,0.0,0,1761210686.0891664
349,7,-0.006652983244637677,0.22580969275560955,0.0,0.0,-0.046570882712463735,1.580667849289267,0.0,0.0,0,1761210686.5225356
350,6,-0.003620424058057224,0.2505733070879186,0.0,0.0,-0.021722544348343344,1.5034398425275115,0.0,0.0,0,1761210686.9139047
351,1,-0.019784783398552337,0.1136851326135872,0.0,0.0,-0.019784783398552337,0.1136851326135872,0.0,0.0,0,1761210687.4452188
352,14,-0.005924759203851792,0.16022937131412357,0.0,0.0,-0.08294662885392509,2.24321119839773,0.0,0.0,0,1761210688.064666
353,15,-0.012169202874710312,0.13354441281981988,0.0,0.0,-0.18253804312065466,2.0031661922972983,0.0,0.0,0,1761210688.5925846
354,15,-0.007598367608431312,0.1470371092460092,0.0,-0.042449174224797076,-0.11397551412646968,2.205556638690138,0.0,-0.6367376133719561,0,1761210688.8830838
355,2,-0.013435415746987702,0.5672773187425901,0.0,0.0,-0.026870831493975404,1.1345546374851803,0.0,0.0,0,1761210689.1456938
356,11,-0.0063146471821907265,0.17309661560677522,0.0,0.0,-0.06946111900409799,1.9040627716745275,0.0,0.0,0,1761210689.7356045
357,18,-0.004428766144074937,0.13852462576879349,0.0,0.0,-0.07971779059334885,2.493443263838283,0.0,0.0,0,1761210690.2844062
358,6,-0.00792529608622154,0.24625769441389223,0.0,0.0,-0.04755177651732924,1.4775461664833534,0.0,0.0,0,1761210690.487136
359,17,-0.007082638746808767,0.14526687009007247,0.0,0.0,-0.12040485869574905,2.469536791531232,0.0,0.0,0,1761210691.048185
360,6,-0.010691527506610425,0.2460592992902038,0.0,0.0,-0.06414916503966255,1.4763557957412228,0.0,0.0,0,1761210691.1951156
361,15,-0.012088715845067415,0.1313526992489452,0.0,-0.14551969808345527,-0.18133073767601124,1.970290488734178,0.0,-2.182795471251829,0,1761210691.7318692
362,22,-0.00784973662855166,0.12792299200981064,-0.13636363636363635,-0.013779002452280066,-0.17269420582813652,2.814305824215834,-3.0,-0.30313805395016147,1,1761210749.4456422
363,11,-0.016132859387379597,0.06982793943346118,-0.5454545454545454,-0.2090942884829061,-0.17746145326117557,0.7681073337680729,-6.0,-2.300037173311967,2,1761210749.7957618
364,2,-0.014120822605225673,0.5675836105477117,0.0,0.0,-0.028241645210451347,1.1351672210954233,0.0,0.0,0,1761210750.0602329
365,8,-0.005750171679286714,0.20832937745579083,0.0,-0.05814493034985133,-0.04600137343429371,1.6666350196463267,0.0,-0.46515944279881066,0,1761210750.5070329
366,12,-0.002966664796643318,0.17245478951266704,0.0,0.0,-0.03559997755971982,2.0694574741520047,0.0,0.0,0,1761210750.9956892
367,24,-0.0158758616696715,0.09459952083150881,-0.625,-0.004550660098508705,-0.381020680072116,2.2703884999562116,-15.0,-0.10921584236420892,5,1761210751.5769806
368,11,-0.0058995654558097795,0.17264692680168342,0.0,0.0,-0.06489522001390757,1.8991161948185176,0.0,0.0,0,1761210751.8021247
369,12,-0.010075424107191044,0.1591817958441147,-0.75,-0.1684049141394598,-0.12090508928629252,1.9101815501293766,-9.0,-2.0208589696735175,3,1761210752.349979
370,7,-0.004224247981903696,0.22729521353578772,0.0,0.0,-0.029569735873325873,1.591066494750514,0.0,0.0,0,1761210752.7249212
371,17,-0.010934485258391125,0.08051289231999964,-1.0588235294117647,-0.06901818896691088,-0.18588624939264914,1.3687191694399938,-18.0,-1.1733092124374849,6,1761210753.3654532
372,25,-0.008755722089905224,0.11790544874105402,-0.6,-0.03245012998579692,-0.21889305224763062,2.9476362185263505,-15.0,-0.811253249644923,5,1761210753.9091752
373,20,-0.006074461495152888,0.1366096916708256,0.0,0.0,-0.12148922990305776,2.732193833416512,0.0,0.0,0,1761210754.32243
374,19,-0.006040479479934797,0.1380195044701532,0.0,0.0,-0.11476911011876115,2.622370584932911,0.0,0.0,0,1761210754.6856916
375,3,-0.013453764309324547,0.3982546309951737,0.0,0.0,-0.04036129292797364,1.194763892985521,0.0,0.0,0,1761210754.8398044
376,14,-0.008229631441641471,0.15382462926954946,-0.42857142857142855,0.0,-0.1152148401829806,2.1535448097736922,-6.0,0.0,2,1761210755.5415795
377,21,-0.009390002105450572,0.1230372156244102,-0.2857142857142857,0.0,-0.197190044214462,2.583781528112614,-6.0,0.0,2,1761210755.9667358
378,12,-0.00707010972811914,0.1681737158052213,0.0,0.0,-0.08484131673742969,2.0180845896626556,0.0,0.0,0,1761210756.289872
379,12,-0.0079056010005103,0.16797419692531398,0.0,0.0,-0.0948672120061236,2.0156903631037677,0.0,0.0,0,1761210756.7712502
380,8,-0.004395455208573523,0.2091643932344669,0.0,0.0,-0.03516364166858819,1.6733151458757352,0.0,0.0,0,1761210757.1373563
381,4,-0.009035808919723458,0.3255869364353286,0.0,0.0,-0.03614323567889383,1.3023477457413144,0.0,0.0,0,1761210757.343935
382,5,-0.017632680339353918,0.26525966788409705,0.0,0.0,-0.08816340169676959,1.3262983394204853,0.0,0.0,0,1761210757.7449114
383,28,-0.00988127458728962,0.10888011121309683,0.0,0.0,-0.2766756884441094,3.0486431139667114,0.0,0.0,0,1761210758.6088483
384,3,-0.01134695182520718,0.40665270679275284,0.0,0.0,-0.03404085547562154,1.2199581203782586,0.0,0.0,0,1761210758.686901
385,18,-0.009280069604565514,0.13429492319108188,0.0,-0.023580549665733783,-0.16704125288217925,2.417308617439474,0.0,-0.4244498939832081,0,1761210759.4137042
386,24,-0.008031279950761904,0.1200907560295494,0.0,-0.04549132421438474,-0.19275071881828568,2.8821781447091857,0.0,-1.0917917811452338,0,1761210759.9556162
387,13,-0.006118722691523914,0.16433309028225743,0.0,0.0,-0.07954339498981088,2.1363301736693465,0.0,0.0,0,1761210760.3740187
388,1,-0.05196216873861749,1.0,0.0,0.0,-0.05196216873861749,1.0,0.0,0.0,0,1761210760.585275
389,18,-0.007728029125811505,0.13858176755398452,0.0,0.0,-0.1391045242646071,2.494471815971721,0.0,0.0,0,1761210761.2791429
390,14,-0.0074283640166611,0.1492639584835737,0.0,-0.04868982331891474,-0.1039970962332554,2.089695418770032,0.0,-0.6816575264648064,0,1761210817.214862
391,17,-0.006469288884929844,0.14548065816266773,0.0,-0.014306117919832488,-0.10997791104380734,2.473171188765351,0.0,-0.2432040046371523,0,1761210817.8415053
392,6,-0.0072230526515145695,0.24434278095407633,0.0,-0.04043772621750059,-0.04333831590908742,1.466056685724458,0.0,-0.24262635730500354,0,1761210818.0674446
393,10,-0.009563467007510356,0.18095105791549915,0.0,0.0,-0.09563467007510355,1.8095105791549915,0.0,0.0,0,1761210818.5091398
394,9,-0.005133499692263097,0.1934552859207094,0.0,0.0,-0.04620149723036788,1.7410975732863847,0.0,0.0,0,1761210818.7888238
395,10,-0.005389050750035396,0.18720238641470616,0.0,0.0,-0.053890507500353964,1.8720238641470615,0.0,0.0,0,1761210819.1384082
396,14,-0.0036313386383140856,0.15871573013862553,0.0,0.0,-0.050838740936397196,2.2220202219407574,0.0,0.0,0,1761210819.5417252
397,19,-0.009288899672049935,0.13466197107532638,0.0,0.0,-0.17648909376894875,2.5585774504312013,0.0,0.0,0,1761210819.9915502
398,8,-0.006622208133928894,0.20173630376381485,0.0,0.0,-0.05297766507143115,1.6138904301105188,0.0,0.0,0,1761210820.2372718
399,37,-0.017549640411256878,0.0739046602368859,-0.40540540540540543,-0.08967309545898022,-0.6493366952165045,2.734472428764778,-15.0,-3.3179045319822684,5,1761210821.211788
400,22,-0.008607630694143805,0.12267306724479522,-0.13636363636363635,-0.017112555951974476,-0.18936787527116372,2.698807479385495,-3.0,-0.37647623094343846,1,1761210821.6870348
401,18,-0.013561343550780036,0.11848701365365016,-0.16666666666666666,-0.087137806992961,-0.24410418391404065,2.132766245765703,-3.0,-1.5684805258732981,1,1761210822.0564253
402,22,-0.01131040040945349,0.1174258984877489,0.0,-0.047567467129593304,-0.2488288090079768,2.583369766730476,0.0,-1.0464842768510527,0,1761210822.5408943
403,1,-0.0037838073488547994,1.0,0.0,0.0,-0.0037838073488547994,1.0,0.0,0.0,0,1761210822.7177384
404,8,-0.01064727127910411,0.2050090606232609,-0.375,0.0,-0.08517817023283288,1.6400724849860873,-3.0,0.0,1,1761210823.2116861
405,11,-0.005844916942237276,0.17046667490914982,0.0,0.0,-0.06429408636461004,1.875133424000648,0.0,0.0,0,1761210823.7531817
406,4,-0.00694621083700173,0.3283447056108386,0.0,0.0,-0.02778484334800692,1.3133788224433545,0.0,0.0,0,1761210824.2343206
407,21,-0.009383069937725608,0.12529915233527542,-0.42857142857142855,-0.01851557752827598,-0.19704446869223777,2.6312821990407835,-9.0,-0.3888271280937956,3,1761210824.8486958
408,22,-0.009862298416601224,0.12193372421129825,0.0,-0.009431810268286451,-0.21697056516522695,2.6825419326485616,0.0,-0.20749982590230193,0,1761210825.3300645
409,4,-0.013151282819190185,0.32313139701529087,0.0,0.0,-0.05260513127676074,1.2925255880611635,0.0,0.0,0,1761210825.5831437
410,11,-0.0054873797558070755,0.17756750218397385,0.0,0.0,-0.06036117731387783,1.9532425240237123,0.0,0.0,0,1761210826.0439532
411,19,-0.00973706032873856,0.1294061860314583,0.0,0.0,-0.18500414624603262,2.4587175345977075,0.0,0.0,0,1761210826.4580815
412,13,-0.007684584230885475,0.0905552545313563,0.0,0.0,-0.09989959500151117,1.1772183089076318,0.0,0.0,0,1761210826.7540472
413,6,-0.012077988342536268,0.0864057256991293,0.0,0.0,-0.07246793005521761,0.5184343541947758,0.0,0.0,0,1761210827.0943744
414,9,-0.03383352963731856,0.0013062604912374247,0.0,-0.09145463674532467,-0.30450176673586704,0.011756344421136822,0.0,-0.8230917307079221,0,1761210827.624655
415,18,-0.009731485109843663,0.13514341541238645,0.0,0.0,-0.17516673197718594,2.432581477422956,0.0,0.0,0,1761210828.237106
416,13,-0.00594709683224406,0.16478277262746774,0.0,-0.047867010166070235,-0.07731225881917278,2.1421760441570807,0.0,-0.622271132158913,0,1761210828.6030052
417,4,-0.012246463777049934,0.08887695988014883,0.0,0.0,-0.048985855108199736,0.35550783952059534,0.0,0.0,0,1761210828.7805042
418,19,-0.0064357937231845005,0.13952323747391526,0.0,-0.01837051437185362,-0.12228008074050552,2.65094151200439,0.0,-0.3490397730652188,0,1761210884.5921366
419,24,-0.009406714126281782,0.12188456715339996,0.0,0.0,-0.22576113903076278,2.925229611681599,0.0,0.0,0,1761210885.101742
420,14,-0.006176427206314357,0.1587241546460255,0.0,0.0,-0.086469980888401,2.222138165044357,0.0,0.0,0,1761210885.392592
421,23,-0.007436184766655266,0.1253510213958384,0.0,0.0,-0.17103224963307112,2.883073492104283,0.0,0.0,0,1761210885.9296794
422,19,-0.008178793660776985,0.13696259349170828,-0.15789473684210525,0.0,-0.15539707955476273,2.602289276342457,-3.0,0.0,1,1761210886.276249
423,19,-0.011662512960462114,0.12509711646358682,-0.15789473684210525,0.0,-0.22158774624878017,2.3768452128081496,-3.0,0.0,1,1761210886.6980448
424,7,-0.007519929063579206,0.22029145413917714,0.0,0.0,-0.05263950344505444,1.54204017897424,0.0,0.0,0,1761210886.872403
425,7,-0.00782336687232481,0.2178929220152783,0.0,0.0,-0.05476356810627367,1.525250454106948,0.0,0.0,0,1761210887.1804557
426,11,-0.007593570238837829,0.17602902758839134,0.0,0.0,-0.08352927262721611,1.9363193034723047,0.0,0.0,0,1761210887.6711974
427,1,-0.05121836529826813,1.0,0.0,0.0,-0.05121836529826813,1.0,0.0,0.0,0,1761210887.78454
428,17,-0.01227522584659601,0.13034527174902094,-0.35294117647058826,0.0,-0.20867883939213216,2.215869619733356,-6.0,0.0,2,1761210888.68519
429,23,-0.008245267560365857,0.11830999068604277,-0.13043478260869565,-0.004064427651214399,-0.1896411538884147,2.7211297857789836,-3.0,-0.09348183597793118,1,1761210889.3213515
430,15,-0.005204845473672868,0.15489690810030404,0.0,0.0,-0.07807268210509302,2.3234536215045605,0.0,0.0,0,1761210889.654427
431,17,-0.005405039343423798,0.14610601482547267,0.0,-0.01414225843217995,-0.09188566883820456,2.483802252033035,0.0,-0.24041839334705914,0,1761210890.0750859
432,10,-0.007802478548575702,0.18049044118489718,0.0,0.0,-0.07802478548575702,1.8049044118489719,0.0,0.0,0,1761210890.3624158
433,12,-0.017427697558711343,0.13684134063763848,0.0,0.0,-0.20913237070453614,1.6420960876516617,0.0,0.0,0,1761210890.8265488
434,25,-0.010893467027699477,0.10617753259239793,-0.12,-0.10545890143133663,-0.27233667569248693,2.654438314809948,-3.0,-2.636472535783416,1,1761210891.5266066
435,8,-0.006412758749880878,0.2108282576791774,0.0,0.0,-0.051302069999047024,1.6866260614334192,0.0,0.0,0,1761210891.8299286
436,13,-0.006139598160913199,0.15991699282117475,0.0,-0.05212653793949008,-0.07981477609187158,2.078920906675272,0.0,-0.677644993213371,0,1761210892.334414
437,19,-0.008792804152110013,0.13370162494760096,0.0,-0.00799792331171238,-0.16706327889009026,2.540330874004418,0.0,-0.15196054292253522,0,1761210892.8890371
438,3,-0.004600685685378415,0.406600139905032,0.0,0.0,-0.013802057056135245,1.219800419715096,0.0,0.0,0,1761210893.1650517
439,18,-0.01606595988029196,0.10934623408082095,-0.16666666666666666,-0.015408349101533235,-0.2891872778452553,1.968232213454777,-3.0,-0.27735028382759824,1,1761210893.7491019
440,17,-0.006163013191409012,0.13326383887270804,0.0,0.0,-0.1047712242539532,2.2654852608360367,0.0,0.0,0,1761210894.2022958
441,25,-0.007302221719622613,0.11212785282341155,0.0,-0.01371586467844939,-0.1825555429905653,2.803196320585289,0.0,-0.34289661696123475,0,1761210894.7705746
442,16,-0.007993034917502919,0.14683254059385714,0.0,0.0,-0.1278885586800467,2.3493206495017143,0.0,0.0,0,1761210895.0968575
443,4,-0.005906277402518346,0.32705825160839264,0.0,0.0,-0.023625109610073382,1.3082330064335705,0.0,0.0,0,1761210895.3721302
444,16,-0.011090856001011977,0.13665185300220833,0.0,-0.028929493295063405,-0.17745369601619163,2.1864296480353334,0.0,-0.4628718927210145,0,1761210896.0483675
445,5,-0.012840436359753413,0.2668554961415118,0.0,-0.06132128271898045,-0.06420218179876706,1.3342774807075592,0.0,-0.30660641359490226,0,1761210896.4113615
446,8,-0.006568347858481013,0.2090789364765872,0.0,0.0,-0.052546782867848106,1.6726314918126977,0.0,0.0,0,1761210896.750278
447,31,-0.020737387414250887,0.0692952981323263,-0.3870967741935484,-0.04648492797702031,-0.6428590098417775,2.148154242102115,-12.0,-1.4410327672876295,5,1761210952.9864407
448,20,-0.013044480076989416,0.11999779931297475,0.0,-0.08582484517837903,-0.2608896015397883,2.399955986259495,0.0,-1.7164969035675806,0,1761210953.4323597
449,19,-0.007568528602853378,0.12405650089767474,0.0,0.0,-0.14380204345421418,2.35707351705582,0.0,0.0,0,1761210953.840288
450,6,-0.004265608187166177,0.25210362996966956,0.0,0.0,-0.025593649122997063,1.5126217798180173,0.0,0.0,0,1761210954.0003057
451,6,-0.006983996459719231,0.24738733993153808,0.0,0.0,-0.041903978758315384,1.4843240395892285,0.0,0.0,0,1761210954.4769664
452,20,-0.0074065611715306385,0.13414108923317455,0.0,0.0,-0.14813122343061277,2.682821784663491,0.0,0.0,0,1761210955.2560284
453,18,-0.005314892506229434,0.14561805789664295,0.0,0.0,-0.09566806511212982,2.6211250421395733,0.0,0.0,0,1761210955.6943767
454,28,-0.012520139389086537,0.1049459320786048,-0.21428571428571427,-0.1010887782032197,-0.350563902894423,2.938486098200934,-6.0,-2.8304857896901514,2,1761210956.2613823
455,18,-0.007737246927014758,0.1287088171993903,-0.16666666666666666,-0.03747086069368989,-0.13927044468626565,2.316758709589026,-3.0,-0.674475492486418,1,1761210956.7201312
456,6,-0.006707230392211583,0.2443444890383264,0.0,0.0,-0.0402433823532695,1.4660669342299584,0.0,0.0,0,1761210956.8677197
457,17,-0.014550098650588148,0.11733356041595663,-0.35294117647058826,0.0,-0.24735167705999853,1.9946705270712628,-6.0,0.0,2,1761210957.415626
458,1,-0.005496498903433944,1.0,0.0,0.0,-0.005496498903433944,1.0,0.0,0.0,0,1761210957.5364993
459,7,-0.00654187687481818,0.22721643304508848,0.0,0.0,-0.04579313812372726,1.5905150313156193,0.0,0.0,0,1761210958.0708385
460,6,-0.0021909663363608466,0.2528372919031168,0.0,0.0,-0.01314579801816508,1.5170237514187008,0.0,0.0,0,1761210958.4844897
461,2,-0.008073825508718921,0.5620705997414126,0.0,0.0,-0.016147651017437842,1.1241411994828252,0.0,0.0,0,1761210958.833625
462,9,-0.00651699970916811,0.19779605050063617,0.0,0.0,-0.05865299738251299,1.7801644545057256,0.0,0.0,0,1761210959.4205246
463,20,-0.012321800571828342,0.11435126807017579,-0.45,-0.05377469917612222,-0.24643601143656685,2.287025361403516,-9.0,-1.0754939835224444,3,1761210960.081481
464,12,-0.0069237662825350444,0.16746780235839678,0.0,0.0,-0.08308519539042053,2.0096136283007615,0.0,0.0,0,1761210960.46156
465,21,-0.005597994740807761,0.13659694300865663,0.0,0.0,-0.11755788955696297,2.868535803181789,0.0,0.0,0,1761210961.0789552
466,9,-0.004350990594587376,0.19493901324977825,0.0,0.0,-0.039158915351286384,1.7544511192480043,0.0,0.0,0,1761210961.2750194
467,15,-0.0036530775436372192,0.15408156396910164,0.0,0.0,-0.05479616315455829,2.3112234595365244,0.0,0.0,0,1761210961.7805912
468,11,-0.0065040954225202285,0.16426451783515617,0.0,0.0,-0.07154504964772251,1.8069096961867177,0.0,0.0,0,1761210962.1329956
469,19,-0.007485401697500294,0.13576152608969552,-0.15789473684210525,-0.015659803986014197,-0.1422226322525056,2.579468995704215,-3.0,-0.2975362757342697,1,1761210962.7908738
470,22,-0.009421676022346505,0.12555845845197466,0.0,-0.032440784734116955,-0.2072768724916231,2.7622860859434426,0.0,-0.713697264150573,0,1761210963.2495372
471,29,-0.01753413865822804,0.08243400130220127,-0.10344827586206896,-0.030698097223450606,-0.5084900210886132,2.390586037763837,-3.0,-0.8902448194800676,1,1761210963.8547344
472,16,-0.00579718729776402,0.1488551552708784,0.0,0.0,-0.09275499676422432,2.3816824843340543,0.0,0.0,0,1761210964.177869
473,7,-0.009223264861210214,0.22140261678511516,0.0,-0.10868695623051106,-0.0645628540284715,1.5498183174958062,0.0,-0.7608086936135774,0,1761210964.4047337
474,16,-0.008464412471399762,0.1439027459063999,0.0,0.0,-0.1354305995423962,2.3024439345023984,0.0,0.0,0,1761211020.932592
475,20,-0.005856236625421118,0.13909939306893584,0.0,0.0,-0.11712473250842236,2.781987861378717,0.0,0.0,0,1761211021.4542356
476,9,-0.004684038747788065,0.19714827922885667,0.0,0.0,-0.04215634873009258,1.77433451305971,0.0,0.0,0,1761211021.6565619
477,7,-0.0021616040558265315,0.23028311346430685,0.0,0.0,-0.01513122839078572,1.611981794250148,0.0,0.0,0,1761211021.9545135
478,5,-0.0059516430752667385,0.2810752174380249,0.0,0.0,-0.02975821537633369,1.4053760871901244,0.0,0.0,0,1761211022.4025419
479,18,-0.008455521605438414,0.13885219497488333,-0.16666666666666666,0.0,-0.15219938889789145,2.4993395095479,-3.0,0.0,1,1761211023.1134348
480,10,-0.007791377413662913,0.18725191465353624,0.0,0.0,-0.07791377413662913,1.8725191465353623,0.0,0.0,0,1761211023.4741204
481,8,-0.004021282897606943,0.21310694320346182,0.0,0.0,-0.03217026318085554,1.7048555456276946,0.0,0.0,0,1761211023.7764657
482,16,-0.005046164062421216,0.15206874669301484,0.0,0.0,-0.08073862499873946,2.4330999470882375,0.0,0.0,0,1761211024.3725042
483,20,-0.00777345922941468,0.1339130913711025,0.0,0.0,-0.1554691845882936,2.67826182742205,0.0,0.0,0,1761211024.9802427
484,22,-0.012263087903558146,0.0727813392773768,-0.6818181818181818,-0.07715307749219386,-0.2697879338782792,1.6011894641022897,-15.0,-1.697367704828265,5,1761211025.585992
485,16,-0.003967302341197116,0.1518450177007104,0.0,0.0,-0.06347683745915386,2.4295202832113665,0.0,0.0,0,1761211025.9539452
486,23,-0.008826086852956612,0.12295308046724637,-0.13043478260869565,-0.030345879943076085,-0.20299999761800208,2.8279208507466667,-3.0,-0.6979552386907499,1,1761211026.5074847
487,7,-0.006586541201949005,0.22734131691841933,0.0,0.0,-0.04610578841364303,1.5913892184289353,0.0,0.0,0,1761211026.672831
488,23,-0.009135161237182792,0.11866565097764356,0.0,0.0,-0.2101087084552042,2.729309972485802,0.0,0.0,0,1761211027.4361944
489,18,-0.008839376711355502,0.1360181433081059,-0.16666666666666666,0.0,-0.15910878080439902,2.448326579545906,-3.0,0.0,1,1761211027.8207145
490,16,-0.006837404731087609,0.14507786545475804,0.0,0.0,-0.10939847569740174,2.3212458472761286,0.0,0.0,0,1761211028.182031
491,6,-0.009166062995160618,0.2466556456148932,0.0,0.0,-0.054996377970963704,1.4799338736893592,0.0,0.0,0,1761211028.3466141
492,20,-0.006829663349751475,0.13363478389192346,0.0,0.0,-0.1365932669950295,2.672695677838469,0.0,0.0,0,1761211029.0482066
493,16,-0.0055619756705505225,0.1499688813017646,0.0,0.0,-0.08899161072880836,2.399502100828234,0.0,0.0,0,1761211029.3882277
494,6,-0.005763380268965983,0.24585489252145754,0.0,0.0,-0.0345802816137959,1.4751293551287452,0.0,0.0,0,1761211029.6916077
495,22,-0.018418494108964272,0.049774451078113874,0.0,-0.030315191336686444,-0.405206870397214,1.0950379237185053,0.0,-0.6669342094071018,0,1761211030.2155008
496,17,-0.006656575698026711,0.14341095348873734,0.0,0.0,-0.11316178686645409,2.437986209308535,0.0,0.0,0,1761211030.592921
497,9,-0.004181422404692411,0.19977241360232012,0.0,0.0,-0.0376328016422317,1.7979517224208812,0.0,0.0,0,1761211030.8306754
498,21,-0.007124536152571296,0.13399518462920706,0.0,0.0,-0.1496152592039972,2.813898877213348,0.0,0.0,0,1761211031.4542868
499,12,-0.012296263072772528,0.14733325355730909,-0.25,-0.05841130279162352,-0.14755515687327034,1.767999042687709,-3.0,-0.7009356334994823,1,1761211031.7304268
500,20,-0.006047461627391492,0.13668357514343268,0.0,0.0,-0.12094923254782984,2.7336715028686536,0.0,0.0,0,1761211032.360939
501,23,-0.005378531191424307,0.13087726013861295,0.0,0.0,-0.12370621740275906,3.0101769831880976,0.0,0.0,0,1761211092.1816752
502,17,-0.006320875230657656,0.14260935014633322,-0.35294117647058826,0.0,-0.10745487892118015,2.4243589524876645,-6.0,0.0,2,1761211092.5428383
503,9,-0.0033282221843407875,0.197855904182855,0.0,0.0,-0.029953999659067088,1.780703137645695,0.0,0.0,0,1761211092.9727542
504,15,-0.007016878888671669,0.14813119611081713,0.0,0.0,-0.10525318333007504,2.221967941662257,0.0,0.0,0,1761211093.657119
505,17,-0.008071245124342567,0.14026398703085097,-0.35294117647058826,0.0,-0.13721116711382364,2.3844877795244663,-6.0,0.0,2,1761211094.1972969
506,12,-0.006080526945846824,0.17175399451840448,0.0,0.0,-0.07296632335016189,2.061047934220854,0.0,0.0,0,1761211094.5077496
507,25,-0.00584353496033842,0.12475513602173027,-0.12,-0.04529422106685335,-0.1460883740084605,3.118878400543257,-3.0,-1.1323555266713339,1,1761211095.2367651
508,16,-0.005064380246310947,0.14654404702058949,0.0,0.0,-0.08103008394097515,2.3447047523294318,0.0,0.0,0,1761211095.6934328
509,5,-0.006465996946265466,0.28091598892323877,0.0,0.0,-0.03232998473132733,1.4045799446161937,0.0,0.0,0,1761211095.8668463
510,17,-0.0055160245375199275,0.13288990981569151,0.0,0.0,-0.09377241713783876,2.259128466866756,0.0,0.0,0,1761211096.4546328
511,16,-0.004877175614835084,0.15312013482681297,0.0,0.0,-0.07803480983736134,2.4499221572290075,0.0,0.0,0,1761211097.0433342
512,14,-0.006506343158877284,0.1547481422267744,0.0,0.0,-0.09108880422428198,2.1664739911748416,0.0,0.0,0,1761211097.4082928
513,21,-0.0047165751205223575,0.1331343715201887,0.0,0.0,-0.0990480775309695,2.795821801923963,0.0,0.0,0,1761211098.1023498
