episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
325,2,-0.008768756511562753,0.5630289151478194,0.0,0.0,-0.017537513023125506,1.1260578302956388,0.0,0.0,0,1761210619.16521
326,11,-0.004984534564325105,0.17366678938371852,0.0,0.0,-0.05482988020757616,1.9103346832209036,0.0,0.0,0,1761210619.8942149
327,8,-0.005015984085458459,0.21160458222887293,0.0,-0.11111540641399888,-0.04012787268366767,1.6928366578309835,0.0,-0.888923251311991,0,1761210620.3625078
328,15,-0.007872336073601703,0.15008488978046855,-0.4,0.0,-0.11808504110402555,2.2512733467070283,-6.0,0.0,2,1761210620.9040594
329,19,-0.006239468073300477,0.13634249031804718,0.0,0.0,-0.11854989339270906,2.5905073160428964,0.0,0.0,0,1761210621.4300349
330,30,-0.013836892598341406,0.09801352557998803,-0.2,-0.11524924792249563,-0.4151067779502422,2.940405767399641,-6.0,-3.457477437674869,2,1761210622.0808563
331,13,-0.007452032641992907,0.1602539612376332,0.0,-0.05355990271248143,-0.09687642434590779,2.0833014960892315,0.0,-0.6962787352622586,0,1761210622.4170682
332,15,-0.012892885165982335,0.1341810677079718,0.0,-0.04078192802746451,-0.19339327748973503,2.012716015619577,0.0,-0.6117289204119677,0,1761210622.8334875
333,8,-0.010271231460288983,0.20771601342275264,0.0,0.0,-0.08216985168231186,1.6617281073820211,0.0,0.0,0,1761210623.0533264
334,21,-0.01036834917384575,0.12108445804751006,-1.0,-0.11989646807763946,-0.21773533265076073,2.5427736189977113,-21.0,-2.5178258296304286,7,1761210680.263457
335,9,-0.010924527101748018,0.08089194027826052,0.0,-0.28099475824417164,-0.09832074391573216,0.7280274625043447,0.0,-2.5289528241975447,0,1761210680.5101795
336,5,-0.007856579831533836,0.27251017699591074,0.0,0.0,-0.03928289915766918,1.3625508849795538,0.0,0.0,0,1761210680.7319648
337,8,-0.009245273574010428,0.09065559133203452,0.0,0.0,-0.07396218859208342,0.7252447306562761,0.0,0.0,0,1761210681.1095936
338,26,-0.007703253772485059,0.12210833276744706,0.0,-0.05064198275289938,-0.20028459808461152,3.174816651953624,0.0,-1.3166915515753839,0,1761210681.8686953
339,1,-0.06255497645688969,1.0,0.0,0.0,-0.06255497645688969,1.0,0.0,0.0,0,1761210681.9328256
340,26,-0.008827881454874776,0.11907367635859674,0.0,0.0,-0.2295249178267442,3.095915585323515,0.0,0.0,0,1761210682.9176126
341,18,-0.007608935487387945,0.13660008297742812,0.0,0.0,-0.136960838772983,2.458801493593706,0.0,0.0,0,1761210683.2894201
342,20,-0.005065586215648798,0.13656700060898475,-0.15,-0.00768482728373626,-0.10131172431297596,2.731340012179695,-3.0,-0.1536965456747252,1,1761210683.7480512
343,5,-0.005611143681977889,0.2807599890961615,0.0,0.0,-0.028055718409889446,1.4037999454808077,0.0,0.0,0,1761210683.9199982
344,23,-0.009908818589578362,0.12195364756932292,-0.13043478260869565,0.0,-0.2279028275603023,2.804933894094427,-3.0,0.0,1,1761210684.5647547
345,17,-0.007086506707894327,0.13428755537766413,0.0,-0.04696938009414634,-0.12047061403420356,2.2828884414202903,0.0,-0.7984794616004878,0,1761210684.9607854
346,18,-0.007466622446668913,0.13467095179462113,-0.16666666666666666,-0.04028696650285675,-0.13439920404004044,2.4240771323031804,-3.0,-0.7251653970514215,1,1761210685.4457111
347,17,-0.006877615914455662,0.13940678361030634,-0.17647058823529413,-0.03035341300775393,-0.11691947054574627,2.3699153213752076,-3.0,-0.5160080211318168,1,1761210685.9063692
348,26,-0.007267309503029793,0.12132211309519766,0.0,0.0,-0.1889500470787746,3.1543749404751393,0.0,0.0,0,1761210686.365096
349,4,-0.015529497611666644,0.31352862604383863,0.0,0.0,-0.06211799044666658,1.2541145041753545,0.0,0.0,0,1761210686.4717174
350,9,-0.00510625822026931,0.19791893303932684,0.0,0.0,-0.045956323982423795,1.7812703973539414,0.0,0.0,0,1761210686.9651926
351,17,-0.007793047871932001,0.14365615498738862,0.0,0.0,-0.13248181382284402,2.4421546347856067,0.0,0.0,0,1761210687.7021387
352,31,-0.020234159721722794,0.07385436086306015,-0.7741935483870968,-0.03041539862320247,-0.6272589513734066,2.2894851867548645,-24.0,-0.9428773573192766,8,1761210688.3152838
353,15,-0.006050864517920818,0.14958552672017528,0.0,0.0,-0.09076296776881226,2.2437829008026293,0.0,0.0,0,1761210688.5925846
354,9,-0.006971569837818452,0.1963063209965782,0.0,0.0,-0.06274412854036607,1.7667568889692038,0.0,0.0,0,1761210688.7821019
355,17,-0.0046784824443274545,0.14442085110442923,0.0,0.0,-0.07953420155356673,2.455154468775297,0.0,0.0,0,1761210689.446858
356,11,-0.01366307121080998,0.16016525769199308,0.0,0.0,-0.15029378331890977,1.7618178346119238,0.0,0.0,0,1761210689.7356045
357,5,-0.025083309769583857,0.055070028295396235,-0.6,-0.04167560546956216,-0.12541654884791928,0.27535014147698117,-3.0,-0.2083780273478108,1,1761210690.0263493
358,13,-0.008213551316642354,0.07797820073780559,-0.23076923076923078,-0.03389684177893067,-0.10677616711635061,1.0137166095914727,-3.0,-0.44065894312609866,1,1761210690.6382222
359,14,-0.005803847990613166,0.15132791974531537,0.0,0.0,-0.08125387186858432,2.118590876434415,0.0,0.0,0,1761210690.998859
360,20,-0.008536899464787293,0.1326446264061057,0.0,0.0,-0.17073798929574585,2.652892528122114,0.0,0.0,0,1761210691.4152515
361,14,-0.00781788377780397,0.15710732504587402,0.0,0.0,-0.10945037288925558,2.199502550642236,0.0,0.0,0,1761210691.7173517
362,25,-0.006672834497589559,0.12687285909861568,-0.12,-0.0025473844197094002,-0.16682086243973898,3.171821477465392,-3.0,-0.06368461049273501,1,1761210749.487555
363,20,-0.004972274783798846,0.13627440886000483,0.0,0.0,-0.09944549567597692,2.7254881772000967,0.0,0.0,0,1761210749.9701939
364,19,-0.007276650673171081,0.13658259060310893,0.0,0.0,-0.13825636279025055,2.5950692214590694,0.0,0.0,0,1761210750.3441865
365,21,-0.007577106364837051,0.12999062616601656,-0.2857142857142857,-0.009876936122054716,-0.15911923366157807,2.7298031494863477,-6.0,-0.20741565856314903,2,1761210750.706077
366,15,-0.006169444654770512,0.13999943939523932,0.0,0.0,-0.09254166982155768,2.09999159092859,0.0,0.0,0,1761210751.0416486
367,19,-0.004076550415980222,0.1413774619598432,-0.15789473684210525,-0.005748202229695206,-0.07745445790362421,2.6861717772370204,-3.0,-0.10921584236420892,1,1761210751.505528
368,9,-0.006213498744513094,0.19498287235367082,0.0,0.0,-0.05592148870061785,1.7548458511830374,0.0,0.0,0,1761210751.7685227
369,20,-0.009381996193922687,0.12199145432302994,-0.15,-0.009727565783251287,-0.18763992387845374,2.4398290864605987,-3.0,-0.19455131566502576,1,1761210752.480766
370,7,-0.005770155269246015,0.2249887200494476,0.0,0.0,-0.04039108688472211,1.5749210403461331,0.0,0.0,0,1761210752.7249212
371,23,-0.00738941611063332,0.12446833897639865,-0.13043478260869565,-0.02015218039727792,-0.16995657054456637,2.862771796457169,-3.0,-0.4635001491373922,1,1761210753.464142
372,20,-0.007657488707786879,0.12986519762802265,0.0,0.0,-0.15314977415573758,2.597303952560453,0.0,0.0,0,1761210753.8280692
373,19,-0.014319797798344585,0.12381644064166478,0.0,0.0,-0.27207615816854713,2.352512372191631,0.0,0.0,0,1761210754.3083577
374,10,-0.005226010095621859,0.18620159285257096,0.0,0.0,-0.052260100956218594,1.8620159285257096,0.0,0.0,0,1761210754.547771
375,15,-0.011650632199794309,0.14398425532092282,-0.2,-0.15902041136847303,-0.17475948299691463,2.1597638298138424,-3.0,-2.3853061705270955,2,1761210755.1042645
376,16,-0.013752571680095017,0.07108439520451316,-0.1875,-0.11990713311399581,-0.22004114688152027,1.1373503232722106,-3.0,-1.918514129823933,1,1761210755.5703733
377,7,-0.006672749520197578,0.22514958813100364,0.0,0.0,-0.04670924664138305,1.5760471169170254,0.0,0.0,0,1761210755.716632
378,17,-0.006772948349288197,0.1391185666024792,0.0,-0.08285625331749488,-0.11514012193789935,2.3650156322421463,0.0,-1.408556306397413,0,1761210756.3631957
379,20,-0.009900048363445418,0.12525212111906797,0.0,0.0,-0.19800096726890834,2.5050424223813597,0.0,0.0,0,1761210756.9151082
380,8,-0.0064193501852168695,0.1976046055585874,0.0,0.0,-0.051354801481734956,1.580836844468699,0.0,0.0,0,1761210757.1373563
381,8,-0.00465765171684865,0.2117140428771121,0.0,0.0,-0.0372612137347892,1.6937123430168968,0.0,0.0,0,1761210757.4259365
382,5,-0.0053363396128968295,0.2812059985298102,0.0,0.0,-0.026681698064484147,1.4060299926490512,0.0,0.0,0,1761210757.7449114
383,21,-0.005752438333875928,0.13348309936888,0.0,0.0,-0.12080120501139449,2.80314508674648,0.0,0.0,0,1761210758.486448
384,23,-0.006794208579226588,0.1251497888429632,-0.13043478260869565,0.0,-0.15626679732221152,2.878445143388154,-3.0,0.0,1,1761210759.0029788
385,21,-0.006695227008971889,0.12839804461891838,0.0,-0.023830537782066483,-0.14059976718840966,2.696358936997286,0.0,-0.5004412934233962,0,1761210759.4576547
386,2,-0.006501615025969973,0.5651899583135024,0.0,0.0,-0.013003230051939946,1.1303799166270048,0.0,0.0,0,1761210759.587021
387,15,-0.010008734852238228,0.14804908092730365,-0.4,-0.017062987746691013,-0.15013102278357343,2.2207362139095546,-6.0,-0.2559448162003652,2,1761210760.4153976
388,12,-0.008745564739470909,0.1636565018281889,0.0,0.0,-0.10494677687365091,1.9638780219382668,0.0,0.0,0,1761210760.8275108
389,15,-0.005719775095376532,0.15129622637375076,0.0,0.0,-0.08579662643064798,2.2694433956062614,0.0,0.0,0,1761210761.234558
390,24,-0.00801821818969675,0.12549281275956375,-0.125,-0.02636191550328286,-0.19243723655272202,3.01182750622953,-3.0,-0.6326859720787886,1,1761210817.3914864
391,6,-0.004350624578772983,0.25185207165126317,0.0,0.0,-0.026103747472637898,1.511112429907579,0.0,0.0,0,1761210817.625924
392,21,-0.004864988540419222,0.1290879099958992,0.0,0.0,-0.10216475934880367,2.710846109913883,0.0,0.0,0,1761210818.303709
393,15,-0.005238511621676987,0.1535601113038319,0.0,-0.04516650379716127,-0.0785776743251548,2.3034016695574784,0.0,-0.6774975569574191,0,1761210818.5857844
394,11,-0.0068066891082808525,0.17780717904957163,0.0,0.0,-0.07487358019108938,1.9558789695452878,0.0,0.0,0,1761210818.8196452
395,9,-0.006177943642482867,0.18665895659618167,-0.3333333333333333,0.0,-0.0556014927823458,1.679930609365635,-3.0,0.0,1,1761210819.121787
396,15,-0.006605919346920991,0.15040954800278808,-0.4,-0.039550054276637145,-0.09908879020381486,2.256143220041821,-6.0,-0.5932508141495572,2,1761210819.5572624
397,21,-0.009691694683242432,0.1259281165695087,0.0,0.0,-0.20352558834809106,2.644490447959683,0.0,0.0,0,1761210820.026875
398,3,-0.010851057636122185,0.3987601451984515,0.0,0.0,-0.032553172908366554,1.1962804355953545,0.0,0.0,0,1761210820.1564903
399,15,-0.0065052630967264,0.1526772141663552,0.0,0.0,-0.097578946450896,2.2901582124953284,0.0,0.0,0,1761210820.7731328
400,5,-0.008651710234639917,0.278370319416298,0.0,0.0,-0.043258551173199586,1.39185159708149,0.0,0.0,0,1761210821.3541598
401,7,-0.0043481476406826034,0.22839455473981035,0.0,0.0,-0.030437033484778227,1.5987618831786725,0.0,0.0,0,1761210821.8672833
402,31,-0.01977430906733731,0.07126646997191624,-0.3870967741935484,-0.06587943904517372,-0.6130035810874566,2.2092605691294036,-12.0,-2.0422626104003854,4,1761210822.6749706
403,10,-0.003837470856099429,0.18427662716050705,0.0,0.0,-0.03837470856099429,1.8427662716050706,0.0,0.0,0,1761210822.8728263
404,22,-0.005227394355537116,0.1319113349477058,0.0,0.0,-0.11500267582181656,2.9020493688495277,0.0,0.0,0,1761210823.4670298
405,25,-0.006101053143040468,0.12443903281482277,-0.24,0.0,-0.1525263285760117,3.110975820370569,-6.0,0.0,2,1761210824.0217361
406,13,-0.004746981113653168,0.16686686486011612,0.0,0.0,-0.06171075447749119,2.1692692431815095,0.0,0.0,0,1761210824.3887
407,7,-0.008803344803927337,0.21875356357634088,0.0,0.0,-0.06162341362749136,1.531274945034386,0.0,0.0,0,1761210824.6295686
408,28,-0.008839457574797815,0.10733597987900291,0.0,-0.007410708067939355,-0.24750481209433883,3.0054074366120815,0.0,-0.20749982590230193,0,1761210825.442474
409,12,-0.007195462305811813,0.16861219893416177,0.0,-0.05440920538446761,-0.08634554766974176,2.023346387209941,0.0,-0.6529104646136114,0,1761210825.7595055
410,6,-0.005800588788570278,0.24823817181282323,0.0,0.0,-0.03480353273142167,1.4894290308769393,0.0,0.0,0,1761210825.9626486
411,15,-0.006976666764321919,0.15178652704661358,0.0,0.0,-0.10465000146482879,2.276797905699204,0.0,0.0,0,1761210826.398112
412,14,-0.004999498018591164,0.1569305678075082,0.0,0.0,-0.0699929722602763,2.197027949305115,0.0,0.0,0,1761210826.7701669
413,12,-0.012319194350221682,0.15995598817120746,0.0,0.0,-0.14783033220266018,1.9194718580544896,0.0,0.0,0,1761210827.203207
414,16,-0.007158510604289212,0.14756820742860002,0.0,0.0,-0.1145361696686274,2.3610913188576004,0.0,0.0,0,1761210827.751081
415,24,-0.005637890678217634,0.1285820850913914,0.0,0.0,-0.13530937627722323,3.0859700421933938,0.0,0.0,0,1761210828.3370478
416,18,-0.004079854933254359,0.1437817943439808,0.0,0.0,-0.07343738879857846,2.5880722981916544,0.0,0.0,0,1761210828.6821609
417,4,-0.012189299093677976,0.31651480168082413,0.0,0.0,-0.0487571963747119,1.2660592067232965,0.0,0.0,0,1761210828.7805042
418,5,-0.008953619978421498,0.27760419894476024,0.0,0.0,-0.04476809989210749,1.3880209947238011,0.0,0.0,0,1761210829.235317
419,13,-0.006623251293576982,0.16284230841092753,0.0,0.0,-0.08610226681650077,2.116950009342058,0.0,0.0,0,1761210884.9001253
420,7,-0.012730133030812657,0.08569893335390065,-1.2857142857142858,-0.08436749119935519,-0.0891109312156886,0.5998925334773045,-9.0,-0.5905724383954863,3,1761210885.2756262
421,17,-0.005102141348001843,0.1455563380808837,0.0,0.0,-0.08673640291603132,2.474457747375023,0.0,0.0,0,1761210885.8373473
422,15,-0.005232579272524419,0.1515947824440632,0.0,0.0,-0.07848868908786628,2.273921736660948,0.0,0.0,0,1761210886.2173376
423,20,-0.00710547521964734,0.13355014737593573,0.0,0.0,-0.1421095043929468,2.6710029475187147,0.0,0.0,0,1761210886.71246
424,18,-0.0045152362672205475,0.1460152776547347,0.0,0.0,-0.08127425280996986,2.628274997785225,0.0,0.0,0,1761210887.0225036
425,20,-0.007046009308603782,0.13205187255282494,0.0,0.0,-0.14092018617207563,2.6410374510564987,0.0,0.0,0,1761210887.416419
426,16,-0.005996600606447909,0.1469019202326371,-0.1875,-0.019540412514868016,-0.09594560970316654,2.3504307237221935,-3.0,-0.31264660023788826,1,1761210887.741177
427,24,-0.004934793808597113,0.1276276976138611,0.0,0.0,-0.1184350514063307,3.0630647427326667,0.0,0.0,0,1761210888.194938
428,6,-0.004462804083278067,0.25104737298000906,0.0,0.0,-0.026776824499668398,1.5062842378800543,0.0,0.0,0,1761210888.41895
429,16,-0.006839919963209708,0.14364709073177753,-0.375,0.0,-0.10943871941135533,2.2983534517084405,-6.0,0.0,2,1761210889.2076142
430,9,-0.007785939028728013,0.19670337163747378,0.0,0.0,-0.07007345125855212,1.770330344737264,0.0,0.0,0,1761210889.565994
431,21,-0.008255414765533096,0.12669733775801598,0.0,-0.019750718951800483,-0.17336371007619503,2.6606440929183357,0.0,-0.41476509798781014,0,1761210890.1461492
432,10,-0.0058840800742118475,0.1828850135381121,-0.3,-0.08189887727888286,-0.058840800742118476,1.828850135381121,-3.0,-0.8189887727888285,1,1761210890.3624158
433,12,-0.004232106780456299,0.1678729845476741,0.0,0.0,-0.05078528136547558,2.0144758145720894,0.0,0.0,0,1761210890.8265488
434,35,-0.01904958231488239,0.06556563884124592,-0.08571428571428572,-0.02719332628816299,-0.6667353810208837,2.294797359443607,-3.0,-0.9517664200857047,1,1761210891.6606169
435,16,-0.008324076171198258,0.14758021692163398,-0.1875,0.0,-0.13318521873917213,2.3612834707461436,-3.0,0.0,1,1761210891.9538405
436,10,-0.0046056605776114545,0.18813161125740716,0.0,0.0,-0.04605660577611454,1.8813161125740716,0.0,0.0,0,1761210892.2784398
437,5,-0.006292250467967021,0.280791796190164,0.0,0.0,-0.03146125233983511,1.40395898095082,0.0,0.0,0,1761210892.585269
438,16,-0.009340815642083836,0.14036948574795774,0.0,-0.007610347323965761,-0.14945305027334138,2.245911771967324,0.0,-0.12176555718345218,0,1761210893.4128172
439,21,-0.004272226434930655,0.1325442473705182,0.0,0.0,-0.08971675513354377,2.783429194780882,0.0,0.0,0,1761210893.80361
440,22,-0.007556406800685859,0.12927397507422891,0.0,0.0,-0.1662409496150889,2.8440274516330364,0.0,0.0,0,1761210894.2736819
441,18,-0.007659206423875566,0.14075915542018222,0.0,-0.01904981205340193,-0.1378657156297602,2.53366479756328,0.0,-0.34289661696123475,0,1761210894.6563234
442,7,-0.010294454248340775,0.21458450645500346,0.0,0.0,-0.07206117973838543,1.5020915451850243,0.0,0.0,0,1761210894.9356463
443,24,-0.008113311473588423,0.11859110114348818,-0.25,0.0,-0.19471947536612216,2.8461864274437163,-6.0,0.0,2,1761210895.717753
444,24,-0.007662991000070323,0.10487223407045214,0.0,-0.00483058159779357,-0.18391178400168776,2.516933617690851,0.0,-0.11593395834704569,0,1761210896.2044284
445,4,-0.008358679977146745,0.3246918684412446,0.0,0.0,-0.03343471990858698,1.2987674737649784,0.0,0.0,0,1761210896.3938437
446,10,-0.0046528065596737915,0.18647483803342216,0.0,0.0,-0.046528065596737916,1.8647483803342215,0.0,0.0,0,1761210896.7806733
447,22,-0.008926593703722728,0.12519563453029028,-0.5454545454545454,-0.06550148942216498,-0.1963850614819,2.754303959666386,-12.0,-1.4410327672876295,5,1761210952.8104398
448,14,-0.00892122349507431,0.15191751999160066,0.0,-0.06274591224461547,-0.12489712893104035,2.126845279882409,0.0,-0.8784427714246166,0,1761210953.302133
449,21,-0.0076889886996262735,0.12340017800826147,0.0,0.0,-0.16146876269215174,2.591403738173491,0.0,0.0,0,1761210953.8663445
450,16,-0.00986522083664004,0.13582802811943942,-0.1875,-0.009848301768041632,-0.15784353338624063,2.1732484499110307,-3.0,-0.15757282828866612,1,1761210954.165476
451,18,-0.00532475729697173,0.14115899152021777,0.0,-0.035982077843977105,-0.09584563134549114,2.54086184736392,0.0,-0.6476774011915879,0,1761210954.7404108
452,23,-0.005968976433499585,0.12796106289517264,0.0,0.0,-0.13728645797049047,2.943104446588971,0.0,0.0,0,1761210955.3074088
453,9,-0.006390308891076756,0.1940104034633626,0.0,0.0,-0.057512780019690804,1.7460936311702633,0.0,0.0,0,1761210955.5587976
454,19,-0.009068745292451419,0.13117662773924238,-0.3157894736842105,-0.0311987593082766,-0.17230616055657694,2.492355927045605,-6.0,-0.5927764268572554,2,1761210956.074859
455,14,-0.006446126869801276,0.15801523566110223,0.0,0.0,-0.09024577617721787,2.2122132992554313,0.0,0.0,0,1761210956.6559956
456,6,-0.0026385213677742234,0.2532959423092554,0.0,0.0,-0.01583112820664534,1.5197756538555325,0.0,0.0,0,1761210956.8677197
457,10,-0.00795176219493865,0.180870704975229,-0.3,-0.019615986789410924,-0.0795176219493865,1.8087070497522901,-3.0,-0.19615986789410925,1,1761210957.277099
458,19,-0.00873385551950282,0.11717682567821157,0.0,0.0,-0.16594325487055356,2.2263596878860197,0.0,0.0,0,1761210957.8275092
459,19,-0.009571023688812443,0.12939716869118095,0.0,0.0,-0.18184945008743642,2.4585462051324383,0.0,0.0,0,1761210958.3222263
460,18,-0.01050443558425626,0.12396468163857939,0.0,-0.0064222320887253066,-0.18907984051661267,2.231364269494429,0.0,-0.11560017759705551,0,1761210958.7184687
461,15,-0.006034115115778655,0.150731956840076,0.0,0.0,-0.09051172673667983,2.26097935260114,0.0,0.0,0,1761210959.0454488
462,16,-0.005267164476128289,0.14893034573540348,0.0,0.0,-0.08427463161805263,2.3828855317664557,0.0,0.0,0,1761210959.5503545
463,5,-0.011193506328243202,0.27723115509422847,0.0,0.0,-0.05596753164121601,1.3861557754711424,0.0,0.0,0,1761210959.813806
464,10,-0.0046027297248246845,0.1860186422633553,0.0,0.0,-0.04602729724824685,1.860186422633553,0.0,0.0,0,1761210960.4228296
465,7,-0.022709814230542042,0.0488268478673215,-1.7142857142857142,-0.3298572772510716,-0.15896869961379428,0.3417879350712505,-12.0,-2.3090009407575014,4,1761210960.8518808
466,3,-0.0031735932472634226,0.4098124191386974,0.0,0.0,-0.009520779741790268,1.2294372574160923,0.0,0.0,0,1761210961.159529
467,20,-0.00748345341218626,0.13382506101407562,-0.15,0.0,-0.1496690682437252,2.6765012202815126,-3.0,0.0,1,1761210961.8562763
468,18,-0.008427706654010029,0.1354025135290298,0.0,-0.02924103456727541,-0.15169871977218052,2.4372452435225362,0.0,-0.5263386222109574,0,1761210962.2757297
469,14,-0.007430671332972214,0.15961312846659417,0.0,0.0,-0.104029398661611,2.2345837985323183,0.0,0.0,0,1761210962.7115345
470,17,-0.007909595940881338,0.14214041406139413,0.0,-0.012725214763929328,-0.13446313099498275,2.4163870390437,0.0,-0.21632865098679857,0,1761210963.1668444
471,11,-0.0075929522312877034,0.1770355402459337,0.0,0.0,-0.08352247454416474,1.9473909427052707,0.0,0.0,0,1761210963.5116296
472,13,-0.007452933392458951,0.15582515378167444,-0.23076923076923078,-0.06319329802059416,-0.09688813410196637,2.0257269991617677,-3.0,-0.8215128742677241,1,1761210964.1260557
473,20,-0.009438362713387676,0.12959199726411738,0.0,-0.04111919283823076,-0.1887672542677535,2.5918399452823477,0.0,-0.8223838567646152,0,1761210964.5641637
474,25,-0.0068026404605136615,0.12060271884316817,-0.12,-0.011235292147449984,-0.17006601151284154,3.0150679710792043,-3.0,-0.2808823036862496,1,1761211021.070284
475,17,-0.006136896316656264,0.1380046704168903,0.0,0.0,-0.10432723738315648,2.346079397087135,0.0,0.0,0,1761211021.409943
476,11,-0.004128655344397777,0.16294637148508165,0.0,-0.03973641262422445,-0.045415208788375544,1.7924100863358983,0.0,-0.43710053886646894,0,1761211021.687672
477,21,-0.008101287577707358,0.13073090598311532,-0.8571428571428571,-0.008813892553140013,-0.1701270391318545,2.745349025645422,-18.0,-0.18509174361594027,6,1761211022.2043898
478,12,-0.0033309920688392165,0.1729375474369148,0.0,0.0,-0.039971904826070596,2.0752505692429777,0.0,0.0,0,1761211022.5218637
479,27,-0.012706457290499719,0.09267590690349282,-0.1111111111111111,0.0,-0.3430743468434924,2.502249486394306,-3.0,0.0,1,1761211023.2405913
480,17,-0.011697972122262824,0.11887783401495773,0.0,-0.04998301290017566,-0.198865526078468,2.0209231782542814,0.0,-0.8497112193029863,0,1761211023.5770297
481,18,-0.005890058372680535,0.13043525873606396,0.0,-0.01230788272169911,-0.10602105070824963,2.3478346572491513,0.0,-0.22154188899058397,0,1761211023.9680123
482,17,-0.011674034183374104,0.12688812947970995,0.0,-0.004448064227045093,-0.19845858111735976,2.157098201155069,0.0,-0.07561709185976657,0,1761211024.3927774
483,12,-0.0042384155249799,0.17092672655428087,0.0,0.0,-0.050860986299758805,2.0511207186513705,0.0,0.0,0,1761211024.8162189
484,20,-0.0056722137074790005,0.13767766269944948,0.0,0.0,-0.11344427414958001,2.7535532539889895,0.0,0.0,0,1761211025.559268
485,17,-0.005726924010145124,0.14195754329702753,0.0,-0.04275282374992506,-0.09735770817246711,2.413278236049468,0.0,-0.726798003748726,0,1761211025.9698193
486,22,-0.010664986487847656,0.1157722291202198,-0.6818181818181818,-0.05391998315532462,-0.23462970273264844,2.5469890406448354,-15.0,-1.1862396294171416,5,1761211026.4944787
487,28,-0.014454443788019578,0.09455069747474464,0.0,0.0,-0.40472442606454817,2.6474195292928497,0.0,0.0,0,1761211027.0370016
488,8,-0.0070002546354507224,0.20695710401721923,0.0,0.0,-0.05600203708360578,1.6556568321377538,0.0,0.0,0,1761211027.209238
489,5,-0.00391944675676163,0.28241495647200904,0.0,0.0,-0.01959723378380815,1.4120747823600452,0.0,0.0,0,1761211027.6048574
490,6,-0.03187629703436639,0.02096440125768037,-1.0,0.0,-0.19125778220619832,0.12578640754608222,-6.0,0.0,2,1761211028.0258098
491,15,-0.007813696043067234,0.1472961052788077,-0.2,-0.1413512506966891,-0.11720544064600852,2.2094415791821156,-3.0,-2.1202687604503367,1,1761211028.540777
492,17,-0.012123990964345945,0.11344248350643235,0.0,0.0,-0.20610784639388105,1.9285222196093499,0.0,0.0,0,1761211028.9899209
493,22,-0.0063268715498884485,0.13153534184790275,-0.13636363636363635,-0.040597401791551115,-0.13919117409754586,2.8937775206538605,-3.0,-0.8931428394141245,1,1761211029.4921331
494,8,-0.010323098208272471,0.20327159661327635,0.0,0.0,-0.08258478566617977,1.6261727729062108,0.0,0.0,0,1761211029.7238574
495,15,-0.0043274712551856324,0.08917810227613751,0.0,0.0,-0.06491206882778448,1.3376715341420626,0.0,0.0,0,1761211030.1118464
496,13,-0.006275755009604022,0.16179671327549333,0.0,0.0,-0.08158481512485229,2.1033572725814134,0.0,0.0,0,1761211030.5355155
497,15,-0.011889664406442076,0.1379019972408741,-0.2,0.0,-0.17834496609663114,2.0685299586131114,-3.0,0.0,1,1761211030.9251971
498,8,-0.004540497084530067,0.2048467069795245,0.0,0.0,-0.03632397667624054,1.638773655836196,0.0,0.0,0,1761211031.236049
499,20,-0.005345569332328843,0.13748970674769764,-0.15,-0.03504678167497412,-0.10691138664657686,2.749794134953953,-3.0,-0.7009356334994823,1,1761211031.898784
500,20,-0.006644541884538985,0.13401027654691888,-0.15,-0.0014450868551301127,-0.1328908376907797,2.6802055309383777,-3.0,-0.028901737102602253,1,1761211032.360939
501,19,-0.0045557459855617285,0.14094468699440477,0.0,0.0,-0.08655917372567284,2.6779490528936907,0.0,0.0,0,1761211032.8089106
502,15,-0.008592882086187418,0.1348082138108401,-0.6,-0.030327025040559615,-0.12889323129281127,2.0221232071626014,-9.0,-0.4549053756083942,3,1761211092.5011325
503,7,-0.006100272108096604,0.227373874898462,-0.42857142857142855,-0.021514931842423316,-0.04270190475667623,1.591617124289234,-3.0,-0.15060452289696322,1,1761211092.9281921
504,16,-0.008263953229829622,0.1462000993256275,-0.1875,-0.005825626719609439,-0.13222325167727395,2.33920158921004,-3.0,-0.09321002751375103,1,1761211093.679285
505,18,-0.010394629449977785,0.13134195059382878,-0.16666666666666666,-0.1156453506082662,-0.18710333009960012,2.364155110688918,-3.0,-2.0816163109487915,1,1761211094.2151096
506,8,-0.007479384332899694,0.21174083818396872,0.0,0.0,-0.059835074663197554,1.6939267054717497,0.0,0.0,0,1761211094.419322
507,23,-0.007155380399345307,0.12678926669798612,0.0,0.0,-0.16457374918494205,2.9161531340536806,0.0,0.0,0,1761211095.1975214
508,12,-0.007987035410316432,0.1657874930355462,0.0,-0.025468434397184016,-0.09584442492379718,1.9894499164265547,0.0,-0.3056212127662082,0,1761211095.6168041
509,11,-0.008948419919041188,0.1756027114889478,0.0,0.0,-0.09843261910945306,1.9316298263784257,0.0,0.0,0,1761211095.9682462
510,7,-0.008369045942687317,0.22467611500921283,0.0,0.0,-0.05858332159881122,1.5727328050644898,0.0,0.0,0,1761211096.2856133
511,5,-0.008721621363477199,0.27403745767147764,0.0,0.0,-0.04360810681738599,1.3701872883573882,0.0,0.0,0,1761211096.8282192
512,14,-0.01310943977424815,0.14006694040777637,-0.42857142857142855,-0.04595004102884871,-0.1835321568394741,1.9609371657088692,-6.0,-0.643300574403882,2,1761211097.407285
