episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
326,22,-0.007486983801041472,0.12893187431747585,-0.4090909090909091,-0.012250585321770589,-0.16471364362291238,2.8365012349844685,-9.0,-0.26951287707895294,3,1761210620.1368542
327,8,-0.006776674445775422,0.2054023935170227,0.0,0.0,-0.05421339556620337,1.6432191481361815,0.0,0.0,0,1761210620.3625078
328,7,-0.012068896230988752,0.08012158632658373,0.0,0.0,-0.08448227361692126,0.5608511042860861,0.0,0.0,0,1761210620.757356
329,4,-0.008521080555248835,0.32537625122091685,0.0,0.0,-0.03408432222099534,1.3015050048836674,0.0,0.0,0,1761210621.1680877
330,25,-0.009433431984475068,0.11814836603899188,-0.24,-0.13829909750699476,-0.2358357996118767,2.953709150974797,-6.0,-3.457477437674869,2,1761210621.991072
331,3,-0.014340167022907623,0.08763448549461077,0.0,0.0,-0.04302050106872287,0.2629034564838323,0.0,0.0,0,1761210622.2054217
332,8,-0.006623053593262662,0.2072493173735651,0.0,-0.01066378402838711,-0.0529844287461013,1.657994538988521,0.0,-0.08531027222709688,0,1761210622.6811125
333,11,-0.006723852315538695,0.17493055821473288,-0.2727272727272727,-0.059706048070495156,-0.07396237547092564,1.9242361403620616,-3.0,-0.6567665287754467,1,1761210623.100396
334,6,-0.005862988323354388,0.2475649433349336,0.0,0.0,-0.03517792994012633,1.4853896600096015,0.0,0.0,0,1761210679.9658508
335,7,-0.008848611521571858,0.0890167462497333,0.0,-0.1305124887760112,-0.06194028065100301,0.623117223748133,0.0,-0.9135874214320785,0,1761210680.4749677
336,15,-0.005916416786521491,0.14646119017164674,0.0,0.0,-0.08874625179782236,2.196917852574701,0.0,0.0,0,1761210680.9209664
337,14,-0.00887111509600517,0.15573188683848788,0.0,0.0,-0.12419561134407237,2.1802464157388304,0.0,0.0,0,1761210681.2126844
338,15,-0.005915600546789487,0.15284470946760334,0.0,0.0,-0.08873400820184231,2.29267064201405,0.0,0.0,0,1761210681.6490104
339,13,-0.010750351251877137,0.08369110274917474,0.0,0.0,-0.13975456627440278,1.0879843357392716,0.0,0.0,0,1761210682.190101
340,23,-0.008737675942123626,0.1169177061103773,-0.2608695652173913,-0.010026267567803697,-0.2009665466688434,2.689107240538678,-6.0,-0.23060415405948503,2,1761210682.8609216
341,15,-0.0092514940693112,0.14625043996726053,0.0,-0.0346801631330713,-0.138772411039668,2.193756599508908,0.0,-0.5202024469960694,0,1761210683.2400062
342,21,-0.006499027723361816,0.12177989440214508,-0.14285714285714285,-0.007318883127367867,-0.13647958219059814,2.5573777824450468,-3.0,-0.1536965456747252,1,1761210683.766342
343,8,-0.004637965669818105,0.2104926537656009,0.0,0.0,-0.03710372535854484,1.6839412301248071,0.0,0.0,0,1761210683.9918628
344,26,-0.015337269445765607,0.09153764264690088,0.0,0.0,-0.3987690055899058,2.379978708819423,0.0,0.0,0,1761210684.6089127
345,5,-0.005973429057014003,0.2748616398011977,-0.6,0.0,-0.029867145285070014,1.3743081990059887,-3.0,0.0,1,1761210684.7243495
346,7,-0.00904067472277883,0.22719642993031972,0.0,0.0,-0.0632847230594518,1.590375009512238,0.0,0.0,0,1761210685.2519894
347,16,-0.007879809664643045,0.13986157051227152,0.0,0.0,-0.12607695463428872,2.2377851281963443,0.0,0.0,0,1761210685.8870902
348,19,-0.008636594826311739,0.12009585831804799,-0.15789473684210525,-0.05997172669033071,-0.16409530169992304,2.281821308042912,-3.0,-1.1394628071162836,1,1761210686.2687378
349,24,-0.007312108155766485,0.12513756258706896,0.0,-0.04967556907587226,-0.17549059573839565,3.0033015020896547,0.0,-1.1922136578209344,0,1761210686.779345
350,19,-0.006858460462578679,0.13955582417668394,0.0,-0.009619677344261127,-0.1303107487889949,2.6515606593569947,0.0,-0.1827738695409614,0,1761210687.1261764
351,12,-0.006210012094499989,0.17020510390120855,0.0,0.0,-0.07452014513399988,2.0424612468145025,0.0,0.0,0,1761210687.6259332
352,18,-0.016738865750421897,0.10987829391731735,-1.5,-0.052382075406626476,-0.30129958350759417,1.9778092905117122,-27.0,-0.9428773573192766,9,1761210688.1334543
353,8,-0.0031767386159750628,0.2075982797174869,0.0,0.0,-0.025413908927800502,1.6607862377398952,0.0,0.0,0,1761210688.4841459
354,12,-0.00731682459184655,0.16737090227567028,0.0,0.0,-0.08780189510215859,2.0084508273080433,0.0,0.0,0,1761210688.8362885
355,3,-0.007738206618661255,0.10045311509486493,0.0,0.0,-0.023214619855983765,0.3013593452845948,0.0,0.0,0,1761210689.1657279
356,18,-0.018809111815751928,0.10351406958109464,0.0,-0.25613257485135155,-0.3385640126835347,1.8632532524597036,0.0,-4.610386347324328,0,1761210689.85059
357,14,-0.007300455822919454,0.14949901120628387,0.0,0.0,-0.10220638152087236,2.092986156887974,0.0,0.0,0,1761210690.2061622
358,2,-0.0205706619110127,0.5546824860628073,0.0,0.0,-0.0411413238220254,1.1093649721256147,0.0,0.0,0,1761210690.3729002
359,1,-0.0031662984538008165,1.0,0.0,0.0,-0.0031662984538008165,1.0,0.0,0.0,0,1761210690.7144566
360,4,-0.01855503724571473,0.07096695143154835,0.0,0.0,-0.07422014898285892,0.2838678057261934,0.0,0.0,0,1761210691.1606457
361,16,-0.009566067597984385,0.13171460756306913,0.0,0.0,-0.15305708156775016,2.107433721009106,0.0,0.0,0,1761210691.7449925
362,5,-0.006835383175949656,0.28317240640375096,0.0,0.0,-0.03417691587974828,1.415862032018755,0.0,0.0,0,1761210691.8665621
363,17,-0.016199076210048093,0.049320949711076166,-0.5294117647058824,-0.18108636279910129,-0.27538429557081756,0.8384561450882948,-9.0,-3.078468167584722,3,1761210749.9196413
364,12,-0.0045230202286807835,0.16008534134958421,0.0,0.0,-0.0542762427441694,1.9210240961950107,0.0,0.0,0,1761210750.231345
365,24,-0.007161475801053078,0.12105102169131997,0.0,-0.008642319106797877,-0.17187541922527386,2.905224520591679,0.0,-0.20741565856314903,0,1761210750.747718
366,10,-0.005954985523056287,0.18234964264184544,0.0,0.0,-0.05954985523056287,1.8234964264184543,0.0,0.0,0,1761210750.9641142
367,19,-0.008969949761870098,0.12506676272193204,-0.3157894736842105,0.0,-0.17042904547553187,2.3762684917167087,-6.0,0.0,2,1761210751.505528
368,26,-0.007721599714835334,0.11929110578379801,0.0,0.0,-0.20076159258571868,3.1015687503787484,0.0,0.0,0,1761210752.068831
369,24,-0.009158920917110371,0.11536842124995604,-0.125,-0.008106304819376074,-0.2198141020106489,2.768842109998945,-3.0,-0.19455131566502576,1,1761210752.5448115
370,9,-0.005596089202191383,0.19363706383155463,0.0,0.0,-0.05036480281972244,1.7427335744839916,0.0,0.0,0,1761210752.770187
371,16,-0.007344737465164335,0.14267055985330146,0.0,0.0,-0.11751579944262935,2.2827289576528234,0.0,0.0,0,1761210753.343206
372,12,-0.010487399652346007,0.1590276841072726,0.0,0.0,-0.1258487958281521,1.9083322092872712,0.0,0.0,0,1761210753.696528
373,11,-0.007274832230109541,0.17504340878823874,0.0,0.0,-0.08002315453120495,1.925477496670626,0.0,0.0,0,1761210754.1802447
374,10,-0.0038527035824530488,0.18546253900678294,0.0,0.0,-0.03852703582453049,1.8546253900678296,0.0,0.0,0,1761210754.547771
375,25,-0.025760673169190455,0.06171530454520244,-0.24,-0.015325907743874061,-0.6440168292297613,1.5428826136300609,-6.0,-0.3831476935968515,3,1761210755.272814
376,7,-0.009755523923369988,0.2148588028621731,-0.42857142857142855,0.0,-0.06828866746358991,1.5040116200352116,-3.0,0.0,1,1761210755.4298093
377,7,-0.006094189226553741,0.22901894380621415,0.0,0.0,-0.042659324585876186,1.603132606643499,0.0,0.0,0,1761210755.716632
378,9,-0.008204540574248465,0.19493398638077475,0.0,-0.0785845394038669,-0.07384086516823618,1.7544058774269726,0.0,-0.707260854634802,0,1761210756.2430966
379,9,-0.006827067338980479,0.19658162805333568,0.0,0.0,-0.061443606050824315,1.769234652480021,0.0,0.0,0,1761210756.7191448
380,15,-0.005296474679906482,0.1529017835087138,0.0,0.0,-0.07944712019859722,2.293526752630707,0.0,0.0,0,1761210757.2341468
381,21,-0.006049793834432261,0.12977830088303102,0.0,0.0,-0.12704567052307747,2.7253443185436517,0.0,0.0,0,1761210757.6269364
382,19,-0.0032829744789737263,0.1306869335089832,0.0,0.0,-0.0623765151005008,2.4830517366706806,0.0,0.0,0,1761210757.9915297
383,5,-0.006576447480338188,0.2750046845254332,0.0,0.0,-0.03288223740169094,1.375023422627166,0.0,0.0,0,1761210758.1481364
384,13,-0.007527539727524847,0.16319846483248648,0.0,0.0,-0.09785801645782302,2.121580042822324,0.0,0.0,0,1761210758.8556564
385,14,-0.006335095063346232,0.15796797368945711,0.0,0.0,-0.08869133088684725,2.2115516316523998,0.0,0.0,0,1761210759.352226
386,20,-0.007306941005902945,0.13413871992921136,0.0,0.0,-0.1461388201180589,2.682774398584227,0.0,0.0,0,1761210759.8829844
387,21,-0.00608889892664591,0.1323787403152899,0.0,0.0,-0.1278668774595641,2.779953546621088,0.0,0.0,0,1761210760.5280037
388,11,-0.011149040800298026,0.17061501661574227,0.0,0.0,-0.12263944880327829,1.876765182773165,0.0,0.0,0,1761210760.806851
389,5,-0.004687279399033871,0.280969538809411,0.0,0.0,-0.023436396995169355,1.404847694047055,0.0,0.0,0,1761210761.0679202
390,28,-0.013979266202741803,0.09659075903550504,0.0,-0.013561268902893267,-0.3914194536767705,2.704541252994141,0.0,-0.3797155292810115,0,1761210817.4563413
391,13,-0.005621501358627448,0.16135146182033097,0.0,0.0,-0.07307951766215683,2.0975690036643027,0.0,0.0,0,1761210817.7739322
392,8,-0.0063429744681213806,0.21025741969637224,0.0,0.0,-0.050743795744971044,1.682059357570978,0.0,0.0,0,1761210818.1013591
393,2,-0.010397481343050703,0.5672387721023383,0.0,0.0,-0.020794962686101405,1.1344775442046766,0.0,0.0,0,1761210818.3705165
394,14,-0.007383970262680576,0.1503742340920944,0.0,0.0,-0.10337558367752807,2.105239277289322,0.0,0.0,0,1761210818.8615723
395,17,-0.005101398800867492,0.1461849017037086,0.0,0.0,-0.08672377961474736,2.485143328963046,0.0,0.0,0,1761210819.2438715
396,11,-0.008311509004129273,0.17099402013761028,0.0,0.0,-0.09142659904542201,1.880934221513713,0.0,0.0,0,1761210819.4928188
397,11,-0.005840892129521206,0.17921410721657083,0.0,0.0,-0.06424981342473327,1.9713551793822792,0.0,0.0,0,1761210819.843997
398,13,-0.006899175889631576,0.1622842950755538,0.0,0.0,-0.0896892865652105,2.1096958359821993,0.0,0.0,0,1761210820.3121989
399,21,-0.012509272750180635,0.11805336637353724,-0.5714285714285714,-0.1041529917410666,-0.2626947277537933,2.479120693844282,-12.0,-2.1872128265623987,4,1761210820.9077325
400,11,-0.011132462957742138,0.1676146490540632,-0.2727272727272727,0.0,-0.12245709253516353,1.8437611395946951,-3.0,0.0,1,1761210821.4761107
401,15,-0.006149856514373876,0.15212458479195387,0.0,0.0,-0.09224784771560815,2.2818687718793083,0.0,0.0,0,1761210822.0023594
402,16,-0.014234648830522965,0.12760433282172456,-0.5625,-0.08044974994513573,-0.22775438128836745,2.041669325147593,-9.0,-1.2871959991221718,3,1761210822.4320168
403,17,-0.011844915992606637,0.12527875308703937,0.0,0.0,-0.20136357187431284,2.129738802479669,0.0,0.0,0,1761210822.9740953
404,5,-0.004198576211088785,0.2796805475046561,0.0,0.0,-0.020992881055443925,1.3984027375232804,0.0,0.0,0,1761210823.1412466
405,15,-0.007275032556630578,0.14964130729463768,-0.4,-0.022498544582387106,-0.10912548834945868,2.244619609419565,-6.0,-0.3374781687358066,2,1761210823.8371384
406,19,-0.005181499676130795,0.14189291492742478,0.0,0.0,-0.0984484938464851,2.695965383621071,0.0,0.0,0,1761210824.4770772
407,16,-0.009488180270298673,0.1462469501822336,0.0,0.0,-0.15181088432477877,2.3399512029157377,0.0,0.0,0,1761210824.7781622
408,8,-0.0052732479664252385,0.2081376020693706,0.0,0.0,-0.04218598373140191,1.6651008165549648,0.0,0.0,0,1761210825.0885484
409,14,-0.00591918874270157,0.15056022899068516,0.0,-0.046636461758115096,-0.08286864239782198,2.1078432058695924,0.0,-0.6529104646136114,0,1761210825.7929099
410,10,-0.012253084619607288,0.1674668773527602,0.0,0.0,-0.12253084619607288,1.674668773527602,0.0,0.0,0,1761210826.0290506
411,6,-0.00481960546927917,0.25000422286423635,0.0,0.0,-0.028917632815675016,1.5000253371854182,0.0,0.0,0,1761210826.230643
412,26,-0.008673208873176377,0.09720761385711564,-0.23076923076923078,-0.01709619222163952,-0.2255034307025858,2.5273979602850067,-6.0,-0.4445009977626275,2,1761210826.937021
413,14,-0.00853806453076083,0.15031651448272876,0.0,0.0,-0.11953290343065164,2.1044312027582026,0.0,0.0,0,1761210827.233985
414,10,-0.005201269808424168,0.1890554917120198,0.0,0.0,-0.05201269808424168,1.8905549171201979,0.0,0.0,0,1761210827.6393397
415,16,-0.005418168387793746,0.15116298937951833,0.0,0.0,-0.08669069420469994,2.4186078300722933,0.0,0.0,0,1761210828.1980002
416,11,-0.006186021800371588,0.17767647803492614,0.0,0.0,-0.06804623980408747,1.9544412583841875,0.0,0.0,0,1761210828.571914
417,10,-0.009670998835654874,0.181076894703024,0.0,0.0,-0.09670998835654873,1.81076894703024,0.0,0.0,0,1761210828.8842268
418,2,-0.0212882039048615,0.5630403446815094,0.0,0.0,-0.042576407809723,1.1260806893630189,0.0,0.0,0,1761210829.186699
419,23,-0.010780779338633894,0.11508721152057641,-0.5217391304347826,-0.18454886469488702,-0.2479579247885796,2.6470058649732575,-12.0,-4.244623887982401,4,1761210885.0854928
420,21,-0.004415464049325062,0.1374358597024683,0.0,0.0,-0.09272474503582631,2.8861530537518343,0.0,0.0,0,1761210885.487514
421,23,-0.009589029470917389,0.11607856510451756,0.0,-0.00010777384789548108,-0.22054767783109996,2.669806997403904,0.0,-0.002478798501596065,0,1761210885.9296794
422,24,-0.012000736562961597,0.10962556827509799,0.0,0.0,-0.2880176775110783,2.6310136386023517,0.0,0.0,0,1761210886.3435333
423,8,-0.0075492834507009205,0.20412799928331737,0.0,0.0,-0.060394267605607364,1.633023994266539,0.0,0.0,0,1761210886.5121026
424,10,-0.0046646892370050905,0.1880951968101266,0.0,0.0,-0.04664689237005091,1.8809519681012659,0.0,0.0,0,1761210886.917779
425,3,-0.008888291028099498,0.40597594427134354,0.0,0.0,-0.026664873084298494,1.2179278328140306,0.0,0.0,0,1761210887.10009
426,10,-0.012340469656406203,0.17527717335681298,-0.3,-0.031264660023788825,-0.12340469656406204,1.7527717335681299,-3.0,-0.31264660023788826,1,1761210887.6551707
427,15,-0.0099935565853344,0.14353631635998637,-0.2,-0.03045971172591529,-0.149903348780016,2.1530447453997956,-3.0,-0.45689567588872937,1,1761210888.0285819
428,28,-0.011743192192521368,0.10158385410822353,0.0,-0.05612209338654417,-0.3288093813905983,2.8443479150302586,0.0,-1.5714186148232367,0,1761210888.8602855
429,13,-0.007538330330442034,0.15517170181834614,-0.46153846153846156,0.0,-0.09799829429574644,2.0172321236385,-6.0,0.0,2,1761210889.1615076
430,17,-0.0059235274121028515,0.14596187596977203,0.0,0.0,-0.10069996600574847,2.4813518914861246,0.0,0.0,0,1761210889.6821258
431,15,-0.00563111967815963,0.15434599044988184,0.0,0.0,-0.08446679517239446,2.3151898567482276,0.0,0.0,0,1761210890.0343368
432,5,-0.009317850356755381,0.27678307803268004,0.0,0.0,-0.0465892517837769,1.3839153901634003,0.0,0.0,0,1761210890.2792094
433,8,-0.018833189647120156,0.05588727700829638,0.0,0.0,-0.15066551717696125,0.447098216066371,0.0,0.0,0,1761210890.7255907
434,20,-0.006398701116458694,0.13298623929841918,0.0,-0.028527602443565413,-0.12797402232917388,2.6597247859683835,0.0,-0.5705520488713083,0,1761210891.4565876
435,8,-0.006502575995443378,0.20661634112695387,0.0,-0.04491004106822523,-0.05202060796354702,1.652930729015631,0.0,-0.35928032854580183,0,1761210891.8299286
436,2,-0.009086585152296007,0.5677300777461278,0.0,0.0,-0.018173170304592014,1.1354601554922557,0.0,0.0,0,1761210892.0900156
437,19,-0.006590303165320151,0.12890173510725397,0.0,-0.007832732035649678,-0.12521576014108288,2.4491329670378255,0.0,-0.14882190867734388,0,1761210892.8890371
438,13,-0.006546311496479367,0.16263184181675816,0.0,0.0,-0.08510204945423178,2.114213943617856,0.0,0.0,0,1761210893.3431675
439,2,-0.0010823228015295005,0.5676977015130644,0.0,0.0,-0.002164645603059001,1.1353954030261288,0.0,0.0,0,1761210893.4722855
440,5,-0.005057269234807439,0.281564198105399,0.0,0.0,-0.025286346174037196,1.4078209905269952,0.0,0.0,0,1761210893.9558935
441,6,-0.003949428923989962,0.24704042498974632,0.0,0.0,-0.023696573543939774,1.482242549938478,0.0,0.0,0,1761210894.4086504
442,23,-0.010956248371606081,0.11432550599057753,-0.2608695652173913,-0.09649717332731682,-0.25199371254693986,2.629486637783283,-6.0,-2.2194349865282867,2,1761210895.235746
443,13,-0.006725770949316657,0.16298838524273046,-0.46153846153846156,0.0,-0.08743502234111654,2.118849008155496,-6.0,0.0,2,1761210895.5578654
444,24,-0.0074681045575419915,0.12222539722959218,0.0,0.0,-0.1792345093810078,2.933409533510212,0.0,0.0,0,1761210896.2044284
445,14,-0.007533470118836738,0.15638001450601124,0.0,0.0,-0.10546858166371433,2.1893202030841574,0.0,0.0,0,1761210896.559985
446,13,-0.006708253538187574,0.16248276892445826,0.0,-0.06393250609348212,-0.08720729599643846,2.1122759960179573,0.0,-0.8311225792152676,0,1761210952.2258961
447,7,-0.0036116424699992383,0.22924253994967073,0.0,-0.11278648045675761,-0.025281497289994667,1.604697779647695,0.0,-0.7895053631973032,0,1761210952.4567242
448,18,-0.009666920006077193,0.13288569230285535,-0.16666666666666666,0.0,-0.17400456010938947,2.3919424614513964,-3.0,0.0,1,1761210953.3931186
449,14,-0.005680312255481622,0.1544251284453209,0.0,0.0,-0.0795243715767427,2.161951798234493,0.0,0.0,0,1761210953.7659295
450,14,-0.008089177994440543,0.15811091445778971,0.0,0.0,-0.11324849192216761,2.213552802409056,0.0,0.0,0,1761210954.129573
451,10,-0.011272728697688998,0.17657459556501096,0.0,-0.096445632103054,-0.11272728697688998,1.7657459556501096,0.0,-0.96445632103054,0,1761210954.5717897
452,16,-0.008224801553926431,0.1470319358502047,0.0,0.0,-0.1315968248628229,2.352510973603275,0.0,0.0,0,1761210955.1832743
453,9,-0.005908330138210148,0.19540487386867733,0.0,0.0,-0.05317497124389133,1.758643864818096,0.0,0.0,0,1761210955.5587976
454,35,-0.019786266938121168,0.06593553606541092,-0.2571428571428571,-0.11906243882490064,-0.6925193428342409,2.307743762289382,-9.0,-4.167185358871523,3,1761210956.3709934
455,14,-0.006510944423786478,0.1463409862218875,0.0,0.0,-0.0911532219330107,2.048773807106425,0.0,0.0,0,1761210956.6559956
456,18,-0.00428074226236629,0.14337557031816753,0.0,0.0,-0.07705336072259322,2.5807602657270157,0.0,0.0,0,1761210957.0473273
457,4,-0.008022995926148463,0.3259350325371948,0.0,0.0,-0.03209198370459385,1.3037401301487792,0.0,0.0,0,1761210957.142684
458,22,-0.020341236764399754,0.07591212027813173,0.0,0.0,-0.44750720881679457,1.670066646118898,0.0,0.0,0,1761210957.8707573
459,15,-0.01694923996379732,0.12269683581511741,0.0,0.0,-0.2542385994569598,1.840452537226761,0.0,0.0,0,1761210958.2442493
460,15,-0.006945971413092508,0.1530926713505287,-0.2,-0.053392016813401895,-0.10418957119638761,2.2963900702579307,-3.0,-0.8008802522010284,1,1761210958.6755579
461,8,-0.004290795007065978,0.21152929851019953,0.0,0.0,-0.034326360056527824,1.6922343880815962,0.0,0.0,0,1761210958.93742
462,9,-0.008599887960700485,0.1917702550140804,0.0,0.0,-0.07739899164630436,1.7259322951267235,0.0,0.0,0,1761210959.4205246
463,6,-0.005157763031280388,0.24848981332681064,0.0,0.0,-0.03094657818768233,1.4909388799608638,0.0,0.0,0,1761210959.8309093
464,7,-0.011644795567303726,0.2228181181207017,0.0,0.0,-0.08151356897112608,1.559726826844912,0.0,0.0,0,1761210960.3531554
465,8,-0.019793400153266957,0.059393204911717914,-1.875,-0.2886251175946877,-0.15834720122613566,0.4751456392937433,-15.0,-2.3090009407575014,5,1761210960.8763716
466,2,-0.012734936691638912,0.5630505052749775,0.0,0.0,-0.025469873383277823,1.126101010549955,0.0,0.0,0,1761210961.1415057
467,14,-0.005517126304647132,0.158487597306519,0.0,0.0,-0.07723976826505985,2.2188263622912663,0.0,0.0,0,1761210961.765145
468,10,-0.006969603451440566,0.18430627064714789,0.0,-0.05263386222109574,-0.06969603451440566,1.8430627064714789,0.0,-0.5263386222109574,0,1761210962.1092255
469,8,-0.007332345308561514,0.20957935448816947,0.0,0.0,-0.05865876246849211,1.6766348359053558,0.0,0.0,0,1761210962.6158202
470,20,-0.010277952510593203,0.12304336300363442,0.0,-0.010816432549339929,-0.20555905021186405,2.460867260072688,0.0,-0.21632865098679857,0,1761210963.2134442
471,22,-0.015841371453379657,0.09830747199508204,-0.2727272727272727,-0.02293837370113329,-0.3485101719743524,2.1627643838918047,-6.0,-0.5046442214249324,2,1761210963.7562249
472,21,-0.004283698202073251,0.1355283900120521,0.0,0.0,-0.08995766224353827,2.8460961902530943,0.0,0.0,0,1761210964.2503512
473,11,-0.011034735372755917,0.15673614850462084,0.0,0.0,-0.12138208910031509,1.7240976335508291,0.0,0.0,0,1761210964.4721394
474,12,-0.008081838885541164,0.14992449389518914,0.0,0.0,-0.09698206662649397,1.7990939267422696,0.0,0.0,0,1761211020.8455951
475,17,-0.007551000131801098,0.1385219164087146,0.0,-0.04607118466083239,-0.12836700224061867,2.3548725789481484,0.0,-0.7832101392341506,0,1761211021.409943
476,12,-0.0077552964091437285,0.16417440616005274,0.0,0.0,-0.09306355690972475,1.970092873920633,0.0,0.0,0,1761211021.7046814
477,15,-0.006869999822524376,0.15172936000685472,0.0,0.0,-0.10304999733786564,2.275940400102821,0.0,0.0,0,1761211022.1109664
478,21,-0.004095155768649449,0.13736802057518863,0.0,0.0,-0.08599827114163844,2.884728432078961,0.0,0.0,0,1761211022.6779885
479,19,-0.0068328407569665265,0.1378803885103395,0.0,0.0,-0.129823974382364,2.6197273816964506,0.0,0.0,0,1761211023.1287973
480,6,-0.009958788060113381,0.24716833570191135,0.0,-0.10327122949810669,-0.05975272836068028,1.4830100142114682,0.0,-0.6196273769886401,0,1761211023.4099438
481,23,-0.009437677242943933,0.11435398938158549,0.0,-0.009632256043068868,-0.21706657658771045,2.6301417557764664,0.0,-0.22154188899058397,0,1761211024.0366044
482,23,-0.00538755674588663,0.1234379859924301,0.0,-0.015113249166720317,-0.12391380515539249,2.8390736778258923,0.0,-0.3476047308345673,0,1761211024.4950564
483,28,-0.008367476239242399,0.09946125005775072,-0.10714285714285714,-0.007263102673687171,-0.23428933469878718,2.78491500161702,-3.0,-0.2033668748632408,1,1761211025.1178699
484,3,-0.0066695845095872475,0.10373697266230501,0.0,0.0,-0.020008753528761743,0.311210917986915,0.0,0.0,0,1761211025.22293
485,14,-0.0067191956448570045,0.15680932634832415,-0.21428571428571427,-0.012130977445746606,-0.09406873902799806,2.195330568876538,-3.0,-0.16983368424045248,1,1761211025.9180405
486,11,-0.008712379109915359,0.17270290288981685,0.0,0.0,-0.09583617020906894,1.8997319317879855,0.0,0.0,0,1761211026.3066814
487,26,-0.00923027336054168,0.1155052216675381,-0.11538461538461539,-0.048448085811745895,-0.2399871073740837,3.0031357633559908,-3.0,-1.2596502311053932,1,1761211027.0104232
488,16,-0.005275775176958837,0.1520001549435379,0.0,0.0,-0.0844124028313414,2.4320024790966066,0.0,0.0,0,1761211027.3365173
489,16,-0.005627158048139488,0.14922039290041758,0.0,0.0,-0.09003452877023181,2.3875262864066813,0.0,0.0,0,1761211027.7906096
490,7,-0.017369311554248874,0.060240829683569315,0.0,0.0,-0.12158518087974213,0.4216858077849852,0.0,0.0,0,1761211028.0453055
491,16,-0.008236565938509367,0.13482031747420337,-0.1875,-0.030380841434242026,-0.13178505501614987,2.157125079587254,-3.0,-0.4860934629478724,1,1761211028.5604396
492,10,-0.009393240228969963,0.17403901527199728,-0.3,-0.07569256920538893,-0.09393240228969964,1.7403901527199728,-3.0,-0.7569256920538893,1,1761211028.8644621
493,27,-0.017081093386788423,0.08690369772440772,-0.1111111111111111,-0.00023971361501581956,-0.46118952144328745,2.3463998385590084,-3.0,-0.006472267605427128,1,1761211029.562874
494,7,-0.007672482947621679,0.21455359940593938,0.0,0.0,-0.05370738063335175,1.5018751958415757,0.0,0.0,0,1761211029.7080529
495,14,-0.019187733916464066,0.048663661418373985,-0.42857142857142855,-0.18504992884498023,-0.26862827483049695,0.6812912598572358,-6.0,-2.590699003829723,2,1761211030.0948417
496,9,-0.004906498645200948,0.19807869299363387,0.0,0.0,-0.04415848780680853,1.7827082369427047,0.0,0.0,0,1761211030.4688902
497,17,-0.004609097576015013,0.14721414994700566,-0.17647058823529413,0.0,-0.07835465879225521,2.5026405490990964,-3.0,0.0,1,1761211030.9541557
498,15,-0.00261134854218697,0.15384395336404022,0.0,0.0,-0.03917022813280455,2.307659300460603,0.0,0.0,0,1761211031.3479476
499,21,-0.007958087400734934,0.1291051718169452,0.0,-0.017388710043333314,-0.1671198354154336,2.711208608155849,0.0,-0.3651629109099996,0,1761211031.9188008
500,23,-0.011025145410165096,0.11638451161526359,-0.13043478260869565,-0.0012565972653305329,-0.25357834443379723,2.6768437671510625,-3.0,-0.028901737102602253,1,1761211032.4037404
501,9,-0.009960299083282307,0.19460032318319243,0.0,0.0,-0.08964269174954076,1.7514029086487317,0.0,0.0,0,1761211032.6227512
502,5,-0.006614346708366868,0.27920680645680634,0.0,0.0,-0.03307173354183434,1.3960340322840317,0.0,0.0,0,1761211092.2898166
503,10,-0.012885010242643168,0.15056855387800133,-0.3,-0.015060452289696321,-0.1288501024264317,1.5056855387800132,-3.0,-0.15060452289696322,1,1761211093.0071647
504,21,-0.005716641199366129,0.13789692024264052,0.0,0.0,-0.12004946518668871,2.895835325095451,0.0,0.0,0,1761211093.7748768
505,12,-0.009772941503266392,0.16577666880078343,-0.25,-0.13241705195460113,-0.1172752980391967,1.989320025609401,-3.0,-1.5890046234552135,1,1761211094.113823
506,18,-0.008553434890404431,0.12454586483370221,-0.16666666666666666,-0.02362751753070266,-0.15396182802727976,2.24182556700664,-3.0,-0.4252953155526479,1,1761211094.6298373
507,23,-0.008069190448384181,0.1227410968306345,0.0,-0.022547182967013916,-0.18559138031283617,2.8230452271045934,0.0,-0.51858520824132,0,1761211095.1975214
508,13,-0.006296105054478214,0.16168796826383852,0.0,0.0,-0.08184936570821678,2.1019435874299006,0.0,0.0,0,1761211095.637527
509,14,-0.01574436223117883,0.12797450458741916,0.0,0.0,-0.22042107123650362,1.791643064223868,0.0,0.0,0,1761211096.0211356
510,12,-0.005401538136137129,0.16858225064236287,0.0,0.0,-0.06481845763364555,2.0229870077083545,0.0,0.0,0,1761211096.3708012
511,6,-0.004504496877677236,0.25211888915381525,0.0,0.0,-0.027026981266063416,1.5127133349228914,0.0,0.0,0,1761211096.8486888
512,12,-0.006782347817739151,0.15939881254342378,-0.5,-0.0536083812003235,-0.08138817381286981,1.9127857505210855,-6.0,-0.643300574403882,2,1761211097.3590863
513,15,-0.005849964774081593,0.15519691257058152,0.0,0.0,-0.0877494716112239,2.327953688558723,0.0,0.0,0,1761211097.9954376
514,23,-0.005071677164319718,0.1219812657058118,0.0,-0.030598559407005767,-0.1166485747793535,2.8055691112336714,0.0,-0.7037668663611326,0,1761211098.5417576
