episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,13,-0.006627835578801696,0.1599219848124213,0.0,0.0,-0.08616186252442205,2.0789858025614767,0.0,0.0,0,1761210272.0671294
189,6,-0.006995073716656477,0.2484384773337449,0.0,0.0,-0.04197044229993886,1.4906308640024695,0.0,0.0,0,1761210272.3910944
190,4,-0.00952751434474078,0.320252820560665,0.0,0.0,-0.03811005737896312,1.28101128224266,0.0,0.0,0,1761210272.9204605
191,26,-0.009525292463086133,0.11117081970818046,-0.11538461538461539,-0.0029320008661288975,-0.24765760404023948,2.890441312412692,-3.0,-0.07623202251935134,1,1761210273.924607
192,32,-0.0075567515392815565,0.09527370262742793,-0.375,-0.040179385110761655,-0.2418160492570098,3.048758484077694,-12.0,-1.285740323544373,4,1761210274.6944122
193,22,-0.009508578734048654,0.11914671397610631,0.0,0.0,-0.20918873214907038,2.621227707474339,0.0,0.0,0,1761210275.1662068
194,23,-0.008460624154962664,0.12712198576087086,-0.2608695652173913,-0.009244037989240676,-0.19459435556414129,2.9238056725000297,-6.0,-0.21261287375253554,2,1761210275.8031604
195,3,-0.006548442619110081,0.40646976407718016,0.0,0.0,-0.019645327857330242,1.2194092922315405,0.0,0.0,0,1761210275.8809266
196,8,-0.006456827011041845,0.21170539964325438,0.0,0.0,-0.05165461608833476,1.693643197146035,0.0,0.0,0,1761210333.1287506
197,30,-0.008734827330480165,0.09364564158845873,0.0,0.0,-0.2620448199144049,2.8093692476537617,0.0,0.0,0,1761210333.8288214
198,3,-0.013406813194556994,0.0890846113119041,0.0,0.0,-0.04022043958367098,0.2672538339357123,0.0,0.0,0,1761210333.9134302
199,4,-0.011283529131008177,0.32367611095130183,0.0,0.0,-0.04513411652403271,1.2947044438052073,0.0,0.0,0,1761210334.1207824
200,17,-0.012120537587302568,0.13274780694194235,0.0,0.0,-0.20604913898414368,2.25671271801302,0.0,0.0,0,1761210334.7609513
201,9,-0.009241579263346502,0.08838211320846788,-0.3333333333333333,0.0,-0.08317421337011852,0.7954390188762109,-3.0,0.0,1,1761210335.0039785
202,7,-0.006479289527770003,0.22702695487903243,0.0,0.0,-0.045355026694390024,1.589188684153227,0.0,0.0,0,1761210335.364066
203,5,-0.011694784027292831,0.08719061645961004,-1.8,0.0,-0.05847392013646416,0.4359530822980502,-9.0,0.0,3,1761210335.7706099
204,9,-0.017641188505439886,0.06546685109315785,-0.3333333333333333,-0.0877961275195589,-0.15877069654895898,0.5892016598384207,-3.0,-0.7901651476760301,1,1761210336.2943642
205,33,-0.006646713093733074,0.08714691815892057,0.0,0.0,-0.21934153209319143,2.875848299244379,0.0,0.0,0,1761210337.0484977
206,17,-0.014964500541817046,0.06271850038216763,0.0,0.0,-0.2543965092108898,1.0662145064968496,0.0,0.0,0,1761210337.355537
207,21,-0.010226140176764131,0.0977066407575284,-0.14285714285714285,-0.04177420433835056,-0.21474894371204675,2.0518394559080964,-3.0,-0.8772582911053617,1,1761210337.7786133
208,7,-0.004651228222960159,0.22818748804441627,0.0,0.0,-0.03255859756072112,1.5973124163109138,0.0,0.0,0,1761210337.939307
209,1,-0.05155431690289825,1.0,0.0,0.0,-0.05155431690289825,1.0,0.0,0.0,0,1761210338.308688
210,26,-0.007631954695018043,0.11411083950806158,0.0,0.0,-0.1984308220704691,2.966881827209601,0.0,0.0,0,1761210339.0862029
211,12,-0.009031918166333296,0.16442850775972892,-0.75,-0.12250987410792119,-0.10838301799599956,1.9731420931167472,-9.0,-1.4701184892950543,3,1761210339.3344889
212,17,-0.008414746562509918,0.13209411380651648,0.0,0.0,-0.1430506915626686,2.2455999347107802,0.0,0.0,0,1761210339.9204443
213,23,-0.007634537825267888,0.1297934121836597,0.0,-0.014174687350013267,-0.17559436998116143,2.985248480224173,0.0,-0.32601780905030514,0,1761210340.5291166
214,25,-0.00953475452999521,0.10932859469643014,-0.12,-0.07303926760938044,-0.23836886324988024,2.7332148674107533,-3.0,-1.825981690234511,1,1761210341.0350688
215,14,-0.00793438708794246,0.1521274971468546,0.0,0.0,-0.11108141923119444,2.1297849600559644,0.0,0.0,0,1761210341.3433719
216,9,-0.008918572429470495,0.19014984228306506,0.0,0.0,-0.08026715186523446,1.7113485805475854,0.0,0.0,0,1761210341.8221421
217,17,-0.008802188053346338,0.13763404252135528,0.0,-0.06835308648399957,-0.14963719690688776,2.3397787228630396,0.0,-1.1620024702279927,0,1761210342.3920121
218,6,-0.009780458042812622,0.08790189793612795,0.0,0.0,-0.05868274825687573,0.5274113876167676,0.0,0.0,0,1761210342.5736244
219,14,-0.013317191561906612,0.1467510836608433,-0.21428571428571427,-0.014973810938443645,-0.18644068186669258,2.0545151712518064,-3.0,-0.20963335313821102,1,1761210343.1822846
220,18,-0.013947591086933267,0.12439184265262677,-0.3333333333333333,-0.1037413230281277,-0.2510566395647988,2.239053167747282,-6.0,-1.8673438145062986,2,1761210343.743739
221,4,-0.013855907235380879,0.32771097280716016,0.0,0.0,-0.055423628941523514,1.3108438912286406,0.0,0.0,0,1761210343.979291
222,16,-0.014924335625981566,0.12520173767588358,-0.1875,-0.028161605518832532,-0.23878937001570505,2.0032278028141373,-3.0,-0.4505856883013205,1,1761210344.5812304
223,19,-0.010566879631223542,0.13079581544945026,-0.15789473684210525,-0.05345870574041239,-0.20077071299324728,2.4851204935395548,-3.0,-1.0157154090678355,1,1761210403.6390052
224,21,-0.009465112671321527,0.12542331817590485,0.0,-0.07906004950843595,-0.19876736609775206,2.6338896816940016,0.0,-1.660261039677155,0,1761210404.0719168
225,27,-0.008704207547931749,0.10720775966612184,0.0,0.0,-0.2350136037941572,2.8946095109852896,0.0,0.0,0,1761210404.6311922
226,3,-0.011258260365043815,0.09443493233558631,0.0,0.0,-0.03377478109513145,0.2833047970067589,0.0,0.0,0,1761210404.712209
227,25,-0.005429082766175855,0.12619189818254972,0.0,0.0,-0.1357270691543964,3.154797454563743,0.0,0.0,0,1761210405.4299564
228,10,-0.00890175263032742,0.17968049378621798,0.0,0.0,-0.0890175263032742,1.7968049378621798,0.0,0.0,0,1761210405.624513
229,21,-0.011238731676645916,0.07579408944948193,0.0,0.0,-0.23601336520956423,1.5916758784391207,0.0,0.0,0,1761210406.2005534
230,20,-0.00556213696141915,0.13506799894004734,0.0,0.0,-0.11124273922838299,2.701359978800947,0.0,0.0,0,1761210406.5691676
231,20,-0.011677887286992055,0.12220356987624581,-0.6,-0.009285647827168907,-0.2335577457398411,2.444071397524916,-12.0,-0.18571295654337816,4,1761210406.9975343
232,17,-0.006328936841149775,0.13087867409751375,0.0,0.0,-0.10759192629954617,2.224937459657734,0.0,0.0,0,1761210407.2966075
233,42,-0.007271102499180827,0.06684663732594716,-0.14285714285714285,-0.008222290748997376,-0.3053863049655947,2.8075587676897804,-6.0,-0.3453362114578898,2,1761210408.1350863
234,13,-0.0070217440394593714,0.15431949084397234,0.0,0.0,-0.09128267251297183,2.0061533809716403,0.0,0.0,0,1761210408.3851278
235,4,-0.013782876556600078,0.3226255212410831,0.0,0.0,-0.05513150622640031,1.2905020849643325,0.0,0.0,0,1761210408.5941088
236,7,-0.010391314747370263,0.2176645816800956,-0.42857142857142855,-0.18421488843514902,-0.07273920323159185,1.5236520717606692,-3.0,-1.289504219046043,1,1761210409.0360618
237,27,-0.01345631595412056,0.06251704229660565,-0.5555555555555556,-0.0006044446355738009,-0.36332053076125514,1.6879601420083525,-15.0,-0.016320005160492625,5,1761210409.8628669
238,25,-0.008604150016128832,0.11723508433435907,-0.12,0.0,-0.21510375040322083,2.9308771083589766,-3.0,0.0,1,1761210410.3269627
239,7,-0.013148711586594695,0.20905456680745818,0.0,-0.0014288673769319964,-0.09204098110616286,1.4633819676522073,0.0,-0.010002071638523975,0,1761210410.4811218
240,9,-0.009884035402909873,0.19289324733203458,0.0,0.0,-0.08895631862618886,1.7360392259883113,0.0,0.0,0,1761210410.7914846
241,29,-0.008456190264032526,0.10656810930026403,-0.10344827586206896,-0.009391215216465692,-0.24522951765694323,3.090475169707657,-3.0,-0.2723452412775051,1,1761210411.6035016
242,6,-0.00967173074252525,0.2468484799743158,0.0,-0.08583822433174333,-0.0580303844551515,1.4810908798458948,0.0,-0.51502934599046,0,1761210411.733653
243,24,-0.007164309902909741,0.12820465079092322,0.0,-0.030923820136343632,-0.17194343766983378,3.0769116189821575,0.0,-0.7421716832722471,0,1761210412.5485322
244,6,-0.009084849418033903,0.24188372078846673,0.0,0.0,-0.05450909650820342,1.4513023247308003,0.0,0.0,0,1761210412.6765943
245,4,-0.0037967748647321706,0.3255462075949545,0.0,0.0,-0.015187099458928682,1.302184830379818,0.0,0.0,0,1761210412.9789255
246,15,-0.0067402156637941715,0.14996274565407225,0.0,0.0,-0.10110323495691258,2.249441184811084,0.0,0.0,0,1761210413.6361167
247,20,-0.00748900149544654,0.1331224784911395,0.0,0.0,-0.1497800299089308,2.66244956982279,0.0,0.0,0,1761210414.089025
248,20,-0.007280203028635442,0.1282636851698562,0.0,0.0,-0.14560406057270883,2.565273703397124,0.0,0.0,0,1761210414.49627
249,5,-0.012107656839480186,0.2678566638669015,0.0,0.0,-0.060538284197400934,1.3392833193345075,0.0,0.0,0,1761210414.669372
250,6,-0.00933243289488176,0.2465006002916745,-0.5,-0.03527401801487449,-0.055994597369290564,1.479003601750047,-3.0,-0.21164410808924694,1,1761210415.000346
251,7,-0.007193813274384585,0.226935769450817,0.0,0.0,-0.050356692920692094,1.588550386155719,0.0,0.0,0,1761210471.606208
252,18,-0.0075746153527094595,0.13802942791257924,0.0,0.0,-0.13634307634877027,2.4845297024264266,0.0,0.0,0,1761210472.270547
253,5,-0.01261792219581447,0.2738962404621099,-0.6,-0.11896949338490048,-0.06308961097907236,1.3694812023105496,-3.0,-0.5948474669245024,1,1761210472.5892174
254,11,-0.007412672128856448,0.1750863625369519,0.0,0.0,-0.08153939341742092,1.925949987906471,0.0,0.0,0,1761210473.122001
255,12,-0.006150824260229539,0.1705784228594435,0.0,0.0,-0.07380989112275448,2.046941074313322,0.0,0.0,0,1761210473.610763
256,19,-0.008365823613770784,0.13520542921516532,-0.15789473684210525,-0.0019396667744447436,-0.15895064866164488,2.568903155088141,-3.0,-0.03685366871445013,1,1761210474.1678321
257,23,-0.011928764868993804,0.0733025869745613,-1.3043478260869565,-0.156718460131326,-0.2743615919868575,1.68595950041491,-30.0,-3.604524583020498,10,1761210474.7654696
258,21,-0.006678716885088258,0.12355519102223343,-0.14285714285714285,-0.03595498020308335,-0.14025305458685342,2.594659011466902,-3.0,-0.7550545842647505,1,1761210475.2845376
259,6,-0.0030405278312041722,0.25233455054497006,0.0,0.0,-0.018243166987225033,1.5140073032698205,0.0,0.0,0,1761210475.5925977
260,9,-0.010869624149433916,0.18620667860552234,-0.6666666666666666,-0.06233922473145781,-0.09782661734490525,1.675860107449701,-6.0,-0.5610530225831203,2,1761210476.086235
261,25,-0.00508974202806752,0.12126633000038688,0.0,0.0,-0.127243550701688,3.031658250009672,0.0,0.0,0,1761210476.6986573
262,19,-0.008107920512869049,0.13587423486064507,0.0,-0.017002368931805865,-0.1540504897445119,2.5816104623522564,0.0,-0.32304500970431144,0,1761210477.036593
263,10,-0.00614221428742114,0.17828407029720567,0.0,0.0,-0.0614221428742114,1.7828407029720565,0.0,0.0,0,1761210477.2366722
264,22,-0.006429710128157714,0.1310586617667442,0.0,0.0,-0.14145362281946972,2.883290558868372,0.0,0.0,0,1761210477.89195
265,10,-0.0044178789792050175,0.18569952578003743,0.0,-0.003155740324755767,-0.04417878979205018,1.8569952578003743,0.0,-0.031557403247557674,0,1761210478.158429
266,21,-0.007484676244370214,0.12762376164205835,0.0,0.0,-0.1571782011317745,2.6800989944832256,0.0,0.0,0,1761210478.7634542
267,22,-0.0072563385506328685,0.12334334692370946,0.0,0.0,-0.1596394481139231,2.713553632321608,0.0,0.0,0,1761210479.1455
268,19,-0.007137531704186457,0.13238127052460516,0.0,0.0,-0.1356131023795427,2.515244139967498,0.0,0.0,0,1761210479.4989376
269,2,-0.012594021585791712,0.09929401479690314,0.0,0.0,-0.025188043171583425,0.19858802959380628,0.0,0.0,0,1761210479.5613334
270,20,-0.009850451910113104,0.12990290490576883,0.0,-0.0014114530444150663,-0.1970090382022621,2.5980580981153767,0.0,-0.028229060888301325,0,1761210480.4131675
271,13,-0.010620327673129053,0.14146943054123803,-0.23076923076923078,-0.03750780281214234,-0.13806425975067768,1.8391025970360946,-3.0,-0.48760143655785043,1,1761210480.7471063
272,25,-0.009853945823654313,0.11944129140746367,0.0,0.0,-0.2463486455913578,2.9860322851865915,0.0,0.0,0,1761210481.4426422
273,12,-0.0038693739504855173,0.16804577964167988,0.0,0.0,-0.04643248740582621,2.0165493557001586,0.0,0.0,0,1761210481.738436
274,3,-0.013446160318750247,0.39426282765906423,-1.0,-0.1910382596865132,-0.04033848095625074,1.1827884829771926,-3.0,-0.5731147790595396,1,1761210482.0584118
275,9,-0.00567447741171286,0.19477101982874928,0.0,0.0,-0.05107029670541574,1.7529391784587436,0.0,0.0,0,1761210482.6660235
276,6,-0.008672636943554033,0.24728245348640954,0.0,0.0,-0.0520358216613242,1.4836947209184572,0.0,0.0,0,1761210483.052595
277,9,-0.014354950047639497,0.18422449355690607,0.0,0.0,-0.12919455042875547,1.6580204420121547,0.0,0.0,0,1761210483.5942857
278,9,-0.009262948880574034,0.19516280810101153,0.0,0.0,-0.08336653992516631,1.7564652729091037,0.0,0.0,0,1761210541.065639
279,18,-0.008874591288375486,0.14227022009846313,0.0,-0.040437015693287885,-0.15974264319075876,2.5608639617723363,0.0,-0.727866282479182,0,1761210541.7220411
280,19,-0.006377611627553968,0.13476634801579102,0.0,-0.025399623280677183,-0.12117462092352539,2.5605606123000295,0.0,-0.4825928423328665,0,1761210542.1345847
281,16,-0.012257874449725852,0.13131682758227872,-0.1875,0.0,-0.19612599119561364,2.1010692413164596,-3.0,0.0,1,1761210542.5500193
282,19,-0.009451383760255784,0.1268107348699321,0.0,0.0,-0.1795762914448599,2.4094039625287103,0.0,0.0,0,1761210542.9606378
283,11,-0.009836973369966397,0.1736870566992496,0.0,0.0,-0.10820670706963037,1.9105576236917456,0.0,0.0,0,1761210543.3177931
284,7,-0.027485536465883077,0.027413427656563072,-1.7142857142857142,-0.20385462324183615,-0.19239875526118153,0.1918939935959415,-12.0,-1.426982362692853,4,1761210543.6524215
285,26,-0.007575921634949028,0.11541448027811273,0.0,0.0,-0.19697396250867472,3.000776487230931,0.0,0.0,0,1761210544.3162308
286,7,-0.008586129524196663,0.22794592860386173,0.0,0.0,-0.06010290666937664,1.5956215002270322,0.0,0.0,0,1761210544.4677138
287,28,-0.0048913486660683795,0.11780486249690915,0.0,0.0,-0.13695776264991463,3.2985361499134562,0.0,0.0,0,1761210545.2508137
288,17,-0.00908991792321334,0.137538483689564,-0.35294117647058826,0.0,-0.1545286046946268,2.338154222722588,-6.0,0.0,2,1761210545.5809746
289,18,-0.007010647297626616,0.13978596598095738,0.0,0.0,-0.12619165135727908,2.5161473876572327,0.0,0.0,0,1761210546.0323467
290,10,-0.006997494368565697,0.179409286509445,0.0,0.0,-0.06997494368565697,1.7940928650944499,0.0,0.0,0,1761210546.2372146
291,19,-0.005570629283368421,0.1372379114013398,0.0,0.0,-0.105841956384,2.6075203166254566,0.0,0.0,0,1761210546.8797102
292,1,-0.008595941971716661,1.0,0.0,0.0,-0.008595941971716661,1.0,0.0,0.0,0,1761210546.9389086
293,8,-0.006891282333500122,0.206169230646005,0.0,0.0,-0.055130258668000975,1.64935384516804,0.0,0.0,0,1761210547.588806
294,10,-0.012362974681381091,0.17761154384895175,0.0,0.0,-0.1236297468138109,1.7761154384895175,0.0,0.0,0,1761210548.1399388
295,16,-0.007378675147864483,0.14500826249189286,0.0,-0.0312359061231036,-0.11805880236583173,2.3201321998702857,0.0,-0.4997744979696576,0,1761210548.7843254
296,25,-0.005849317027377618,0.12338143242441245,0.0,0.0,-0.14623292568444046,3.084535810610311,0.0,0.0,0,1761210549.281409
297,10,-0.011699931251498163,0.17835018975809885,0.0,0.0,-0.11699931251498163,1.7835018975809886,0.0,0.0,0,1761210549.511127
298,17,-0.009192936152638357,0.14142914333962076,-0.17647058823529413,-0.025438909224481193,-0.15627991459485208,2.4042954367735527,-3.0,-0.4324614568161803,1,1761210550.020916
299,6,-0.01434978141887138,0.23273291442362629,-0.5,0.0,-0.08609868851322827,1.3963974865417577,-3.0,0.0,1,1761210550.2480018
300,4,-0.008984657634152106,0.3317494417150474,0.0,0.0,-0.035938630536608424,1.3269977668601896,0.0,0.0,0,1761210550.6565912
301,16,-0.009626390013786835,0.14245941414748384,0.0,-0.05084472351538079,-0.15402224022058936,2.2793506263597414,0.0,-0.8135155762460926,0,1761210551.3154464
302,24,-0.005953443179895094,0.12585675222080786,-0.125,-0.030147468204789436,-0.14288263631748224,3.0205620532993884,-3.0,-0.7235392369149465,1,1761210551.9234233
303,19,-0.006477069491821463,0.13850737926810403,0.0,-0.03829398418591504,-0.12306432034460779,2.6316402060939765,0.0,-0.7275856995323858,0,1761210552.3535929
304,15,-0.006898259775457359,0.1537574333201345,0.0,0.0,-0.1034738966318604,2.3063614998020174,0.0,0.0,0,1761210552.7506523
305,15,-0.007737811997398781,0.14854900946370123,0.0,0.0,-0.1160671799609817,2.228235141955518,0.0,0.0,0,1761210553.1683638
306,19,-0.007130359949636818,0.13395903905674333,0.0,-0.008186269969403956,-0.13547683904309954,2.5452217420781236,0.0,-0.15553912941867518,0,1761210610.6714575
307,8,-0.006137501887791202,0.20769256990483728,0.0,0.0,-0.049100015102329614,1.6615405592386983,0.0,0.0,0,1761210610.8588579
308,6,-0.012405132817820895,0.2433699860192032,0.0,0.0,-0.07443079690692538,1.4602199161152192,0.0,0.0,0,1761210611.187526
309,14,-0.00646720384712078,0.15456144800009325,0.0,0.0,-0.09054085385969092,2.1638602720013056,0.0,0.0,0,1761210611.8300967
310,10,-0.006827754115168056,0.18470831887092973,0.0,0.0,-0.06827754115168055,1.8470831887092973,0.0,0.0,0,1761210612.2812028
311,17,-0.0050856626658256215,0.14562200009130752,0.0,0.0,-0.08645626531903557,2.4755740015522276,0.0,0.0,0,1761210612.797569
312,8,-0.01718197660100564,0.06415725720701364,0.0,-0.22901402327578535,-0.1374558128080451,0.5132580576561091,0.0,-1.8321121862062828,0,1761210612.9884772
313,12,-0.007964505784766244,0.1668048981064649,0.0,0.0,-0.09557406941719493,2.0016587772775787,0.0,0.0,0,1761210613.420167
314,13,-0.008107817486602834,0.161286162201784,0.0,-0.06993436671649839,-0.10540162732583686,2.0967201086231917,0.0,-0.909146767314479,0,1761210614.04392
315,3,-0.020158001438463496,0.3936859714246508,0.0,0.0,-0.06047400431539049,1.1810579142739523,0.0,0.0,0,1761210614.234144
316,8,-0.0077735567930574696,0.09271795953288785,0.0,0.0,-0.062188454344459757,0.7417436762631028,0.0,0.0,0,1761210614.9184613
317,6,-0.014281835050520117,0.23830473625509294,0.0,0.0,-0.08569101030312071,1.4298284175305576,0.0,0.0,0,1761210615.4190733
318,11,-0.007517880914333664,0.17647854805200522,0.0,0.0,-0.0826966900576703,1.9412640285720575,0.0,0.0,0,1761210615.903339
319,13,-0.006321538137436153,0.1643012051602792,0.0,0.0,-0.08217999578667,2.13591566708363,0.0,0.0,0,1761210616.3777654
320,31,-0.007123364526663095,0.09818026028729858,-0.0967741935483871,-0.010797689956307654,-0.22082430032655595,3.043588068906256,-3.0,-0.3347283886455373,1,1761210617.1519535
321,6,-0.005357216786405543,0.2514597828959127,0.0,0.0,-0.03214330071843326,1.5087586973754763,0.0,0.0,0,1761210617.3571186
322,8,-0.00377424453336863,0.21127947699154387,0.0,0.0,-0.03019395626694904,1.690235815932351,0.0,0.0,0,1761210617.9558997
323,16,-0.011852618718333461,0.07874201287304096,0.0,0.0,-0.18964189949333538,1.2598722059686553,0.0,0.0,0,1761210618.4191988
324,14,-0.009436545976214229,0.14754436905954707,-0.21428571428571427,-0.05054520669024502,-0.1321116436669992,2.065621166833659,-3.0,-0.7076328936634303,1,1761210618.9060621
325,24,-0.00685099557302882,0.11476748648241601,-0.125,0.0,-0.16442389375269167,2.754419675577984,-3.0,0.0,1,1761210619.580859
326,24,-0.009530932155423295,0.1149700218222869,0.0,0.0,-0.22874237173015907,2.7592805237348856,0.0,0.0,0,1761210620.1704533
327,4,-0.006560219776424734,0.3253117499020216,0.0,0.0,-0.026240879105698937,1.3012469996080864,0.0,0.0,0,1761210620.2951772
328,8,-0.009165754965745301,0.20543434604885036,-0.75,-0.03663288352033789,-0.07332603972596241,1.6434747683908029,-6.0,-0.2930630681627031,2,1761210620.7803636
329,18,-0.00912020716236175,0.1383505460360491,0.0,0.0,-0.16416372892251152,2.4903098286488836,0.0,0.0,0,1761210621.4099085
330,13,-0.005063776636164691,0.16295086273859946,0.0,0.0,-0.06582909627014098,2.118361215601793,0.0,0.0,0,1761210621.7609158
331,8,-0.007206885930620198,0.20862926572567592,0.0,0.0,-0.05765508744496158,1.6690341258054073,0.0,0.0,0,1761210622.3212755
332,9,-0.008271974583926959,0.19170611019036435,0.0,0.0,-0.07444777125534263,1.725354991713279,0.0,0.0,0,1761210622.7041776
333,24,-0.0064259212668648065,0.12578047955898403,0.0,-0.05619232790280862,-0.15422211040475536,3.0187315094156166,0.0,-1.3486158696674069,0,1761210679.8274467
334,24,-0.007299135671744147,0.1276921830001387,-0.125,-0.027370686094510637,-0.17517925612185953,3.064612392003329,-3.0,-0.6568964662682553,1,1761210680.306312
335,15,-0.0038662694067695376,0.15604984747969636,0.0,0.0,-0.05799404110154306,2.340747712195445,0.0,0.0,0,1761210680.613369
336,11,-0.008680025777258791,0.17371399490630351,0.0,0.0,-0.09548028354984671,1.9108539439693386,0.0,0.0,0,1761210680.861859
337,24,-0.013076975830721914,0.10277064114829787,0.0,0.0,-0.31384741993732596,2.466495387559149,0.0,0.0,0,1761210681.3598368
338,17,-0.008750585863225437,0.13929920468456664,-0.8823529411764706,-0.11084218977346982,-0.14875995967483244,2.3680864796376326,-15.0,-1.8843172261489871,5,1761210681.6817205
339,19,-0.007535530964983638,0.1363092950770806,0.0,0.0,-0.14317508833468912,2.5898766064645313,0.0,0.0,0,1761210682.276631
340,9,-0.004732256858514349,0.19543943184188695,0.0,0.0,-0.04259031172662914,1.7589548865769826,0.0,0.0,0,1761210682.5323322
341,8,-0.005263944683034186,0.20938864223887424,0.0,-0.06502530587450868,-0.04211155746427349,1.675109137910994,0.0,-0.5202024469960694,0,1761210683.11253
342,2,-0.0009061347035074065,0.5677923764232069,0.0,0.0,-0.001812269407014813,1.1355847528464138,0.0,0.0,0,1761210683.463934
343,8,-0.005650043566075429,0.2086999328207063,0.0,0.0,-0.04520034852860343,1.6695994625656505,0.0,0.0,0,1761210683.9918628
344,11,-0.006695711462669587,0.17478817142465303,-0.2727272727272727,0.0,-0.07365282608936545,1.9226698856711832,-3.0,0.0,1,1761210684.362931
345,11,-0.00949991965431418,0.17576331578894336,0.0,-0.07258904196368071,-0.10449911619745599,1.933396473678377,0.0,-0.7984794616004878,0,1761210684.851809
346,7,-0.007950438348064743,0.22515376377179536,0.0,0.0,-0.0556530684364532,1.5760763464025676,0.0,0.0,0,1761210685.2519894
347,10,-0.009115047826186601,0.18056943553625837,-0.3,-0.051600802113181674,-0.09115047826186601,1.8056943553625837,-3.0,-0.5160080211318168,1,1761210685.7398348
348,11,-0.006761706678230107,0.08943422014338545,-0.5454545454545454,0.0,-0.07437877346053118,0.98377642157724,-6.0,0.0,2,1761210686.1403265
349,17,-0.0065058453971944185,0.13495826226340196,0.0,0.0,-0.11059937175230511,2.294290458477833,0.0,0.0,0,1761210686.676285
350,21,-0.008431919644321856,0.12756772836169514,0.0,-0.008703517597188638,-0.17707031253075897,2.678922295595598,0.0,-0.1827738695409614,0,1761210687.1569457
351,1,-0.023826271860559602,1.0,0.0,0.0,-0.023826271860559602,1.0,0.0,0.0,0,1761210687.4452188
352,20,-0.007559918176738986,0.13670779446699194,0.0,0.0,-0.15119836353477972,2.7341558893398386,0.0,0.0,0,1761210688.1654918
353,12,-0.005935428210112836,0.17008784005203534,0.0,0.0,-0.07122513852135404,2.041054080624424,0.0,0.0,0,1761210688.549462
354,8,-0.005601558131188652,0.20216363873684243,0.0,0.0,-0.04481246504950922,1.6173091098947394,0.0,0.0,0,1761210688.7612138
355,13,-0.01185791127977691,0.07998586698824463,-0.23076923076923078,-0.05026393521864962,-0.15415284663709983,1.03981627084718,-3.0,-0.6534311578424451,1,1761210689.3672645
356,15,-0.007330531180861404,0.14193215890847471,0.0,-0.30735908982162186,-0.10995796771292106,2.128982383627121,0.0,-4.610386347324328,0,1761210689.8034225
357,7,-0.0074711419102514815,0.2194628892325019,0.0,0.0,-0.05229799337176037,1.5362402246275133,0.0,0.0,0,1761210690.0630147
358,11,-0.009107099580021738,0.07020467114141166,0.0,-0.029156896964362675,-0.10017809538023911,0.7722513825555283,0.0,-0.3207258666079894,0,1761210690.5994546
359,11,-0.008226360840245034,0.17506164224674536,0.0,0.0,-0.09048996924269537,1.925678064714199,0.0,0.0,0,1761210690.9509528
360,22,-0.004214913906131226,0.13649245979035102,0.0,0.0,-0.09272810593488698,3.0028341153877225,0.0,0.0,0,1761210691.4432664
361,5,-0.009371429408945618,0.2744161572028803,0.0,0.0,-0.046857147044728084,1.3720807860144015,0.0,0.0,0,1761210691.5616055
362,29,-0.011777264442795936,0.10306118668970331,-0.10344827586206896,-0.03314938552933752,-0.34154066884108214,2.988774414001396,-3.0,-0.9613321803507882,1,1761210749.5391834
363,15,-0.015465148592596813,0.1308941559438439,-0.4,-0.10184831014219968,-0.2319772288889522,1.9634123391576586,-6.0,-1.5277246521329952,2,1761210749.8757513
364,13,-0.00926559186251878,0.14707340923186643,0.0,0.0,-0.12045269421274414,1.9119543200142637,0.0,0.0,0,1761210750.2489452
365,16,-0.008657590257972506,0.14342351186616545,-0.375,0.0,-0.1385214441275601,2.294776189858647,-6.0,0.0,2,1761210750.6280446
366,23,-0.0053572983407459696,0.12341505202292637,0.0,0.0,-0.1232178618371573,2.8385461965273064,0.0,0.0,0,1761210751.152769
367,6,-0.007861753077996895,0.2502808488270436,0.0,0.0,-0.04717051846798137,1.5016850929622616,0.0,0.0,0,1761210751.2868922
368,20,-0.006892397800396068,0.1348826404297902,0.0,0.0,-0.13784795600792135,2.6976528085958043,0.0,0.0,0,1761210751.973065
369,20,-0.01247842396564908,0.11656728538202818,-0.15,-0.061640955113615045,-0.24956847931298162,2.3313457076405637,-3.0,-1.232819102272301,1,1761210752.480766
370,15,-0.007878626004038264,0.14899862430395244,0.0,0.0,-0.11817939006057397,2.234979364559287,0.0,0.0,0,1761210752.8924563
371,12,-0.006780943625638201,0.16804401855833792,0.0,0.0,-0.08137132350765841,2.016528222700055,0.0,0.0,0,1761210753.2555664
372,17,-0.007712505791764016,0.13943532259576075,0.0,0.0,-0.13111259845998827,2.3704004841279325,0.0,0.0,0,1761210753.7821505
373,18,-0.0105336744858656,0.08042337091195051,0.0,0.0,-0.1896061407455808,1.4476206764151092,0.0,0.0,0,1761210754.2927804
374,14,-0.010041664237168322,0.1530083355244676,0.0,0.0,-0.14058329932035651,2.1421166973425465,0.0,0.0,0,1761210754.6091416
375,17,-0.007011868086232443,0.1444903255769907,0.0,0.0,-0.11920175746595153,2.4563355348088423,0.0,0.0,0,1761210755.1451747
376,14,-0.009678758913111329,0.15285846092583819,-0.42857142857142855,0.0,-0.1355026247835586,2.1400184529617348,-6.0,0.0,2,1761210755.5415795
