episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
136,25,-0.014457916017388509,0.05199474827314427,-0.12,-0.007549720729592182,-0.3614479004347127,1.2998687068286068,-3.0,-0.18874301823980455,1,1761210137.213133
137,16,-0.00805981798632593,0.14677565680166352,0.0,0.0,-0.12895708778121487,2.3484105088266163,0.0,0.0,0,1761210137.764093
138,12,-0.012658035377949899,0.0681041216962128,0.0,0.0,-0.15189642453539878,0.8172494603545536,0.0,0.0,0,1761210138.3046029
139,19,-0.009916656677864562,0.13403502794078184,0.0,0.0,-0.1884164768794267,2.546665530874855,0.0,0.0,0,1761210138.8830492
140,19,-0.015605651999877231,0.05177984994363274,-0.631578947368421,-0.1235292346386208,-0.2965073879976674,0.9838171489290221,-12.0,-2.347055458133795,4,1761210139.2226624
141,13,-0.010247665828336425,0.08005525147861305,0.0,0.0,-0.13321965576837352,1.0407182692219696,0.0,0.0,0,1761210194.6854181
142,20,-0.011639549046312673,0.12297788815966389,0.0,0.0,-0.23279098092625347,2.4595577631932777,0.0,0.0,0,1761210195.235297
143,12,-0.004531935318963676,0.16080291229598467,0.0,0.0,-0.05438322382756411,1.929634947551816,0.0,0.0,0,1761210195.5578399
144,11,-0.01119584459687384,0.0829234142422614,0.0,0.0,-0.12315429056561225,0.9121575566648754,0.0,0.0,0,1761210196.0736833
145,14,-0.008871820894144313,0.08725904919219728,0.0,0.0,-0.12420549251802039,1.2216266886907619,0.0,0.0,0,1761210196.7010643
146,17,-0.010996766673426995,0.13176223374112467,-0.8823529411764706,-0.08899849682516084,-0.1869450334482589,2.2399579735991195,-15.0,-1.5129744460277343,5,1761210197.1534836
147,15,-0.009335794941750127,0.09004216480923888,-0.2,-0.05512731999204381,-0.1400369241262519,1.3506324721385832,-3.0,-0.8269097998806572,1,1761210197.650317
148,15,-0.006578403569546309,0.14683917845530883,0.0,0.0,-0.09867605354319463,2.2025876768296326,0.0,0.0,0,1761210198.138698
149,1,-0.011051506189638882,1.0,0.0,0.0,-0.011051506189638882,1.0,0.0,0.0,0,1761210198.2878287
150,19,-0.008900336790938603,0.131254491153752,0.0,-0.009808346307120176,-0.16910639902783345,2.4938353319212885,0.0,-0.18635857983528334,0,1761210199.0968215
151,3,-0.0021623702243071573,0.41028091662528327,0.0,0.0,-0.006487110672921472,1.2308427498758499,0.0,0.0,0,1761210199.2335925
152,11,-0.005466191415656786,0.1764494528508043,0.0,-0.0027780669350726335,-0.06012810557222465,1.9409439813588474,0.0,-0.030558736285798967,0,1761210199.9347732
153,15,-0.008428211139304177,0.14570810532880152,0.0,0.0,-0.12642316708956267,2.1856215799320227,0.0,0.0,0,1761210200.398523
154,15,-0.0044665416708151865,0.15642296862915722,0.0,0.0,-0.0669981250622278,2.346344529437358,0.0,0.0,0,1761210200.7739196
155,13,-0.00950198847188443,0.15066114409333145,0.0,0.0,-0.1235258501344976,1.958594873213309,0.0,0.0,0,1761210201.172377
156,11,-0.011267294830591036,0.15895580209912802,-0.5454545454545454,0.0,-0.12394024313650139,1.7485138230904083,-6.0,0.0,2,1761210201.792843
157,12,-0.01690280802781354,0.06431545253838448,0.0,0.0,-0.2028336963337625,0.7717854304606139,0.0,0.0,0,1761210202.2725725
158,6,-0.005763245009700588,0.2486746559646312,0.0,0.0,-0.034579470058203526,1.4920479357877872,0.0,0.0,0,1761210202.5799315
159,12,-0.010617939567643479,0.1563809015372528,0.0,0.0,-0.12741527481172174,1.8765708184470336,0.0,0.0,0,1761210203.372413
160,9,-0.015691112084232364,0.18196133182390464,-0.3333333333333333,0.0,-0.14122000875809126,1.6376519864151418,-3.0,0.0,1,1761210203.8068397
161,14,-0.010934298977679448,0.14869853515307715,0.0,0.0,-0.15308018568751228,2.08177949214308,0.0,0.0,0,1761210204.560743
162,11,-0.014793248261389674,0.07204801081439843,-0.2727272727272727,-0.015611817846975757,-0.1627257308752864,0.7925281189583828,-3.0,-0.17172999631673333,1,1761210204.8960836
163,21,-0.008670196713351433,0.12816824345938696,-0.14285714285714285,-0.03295706045856226,-0.1820741309803801,2.691533112647126,-3.0,-0.6920982696298075,1,1761210205.5941787
164,9,-0.00814259651678945,0.19234426338174135,0.0,0.0,-0.07328336865110505,1.7310983704356722,0.0,0.0,0,1761210205.9147058
165,23,-0.008657428577618424,0.1262853470114039,-0.2608695652173913,-0.04622014728925084,-0.19912085728522375,2.9045629812622895,-6.0,-1.0630633876527693,3,1761210206.8322735
166,21,-0.00999218386072156,0.12197252667734511,-0.14285714285714285,-0.0047201718842772135,-0.20983586107515276,2.5614230602242474,-3.0,-0.09912360956982148,1,1761210207.2172592
167,9,-0.008832997984321257,0.18905081908857319,-0.3333333333333333,0.0,-0.07949698185889131,1.7014573717971586,-3.0,0.0,1,1761210207.4513462
168,18,-0.010298303354643455,0.1288486288056612,0.0,0.0,-0.18536946038358218,2.3192753185019015,0.0,0.0,0,1761210262.7208033
169,24,-0.009670653441698597,0.11721741128293266,0.0,0.0,-0.23209568260076635,2.8132178707903837,0.0,0.0,0,1761210263.2677999
170,5,-0.011818989586505676,0.27710835522376226,0.0,0.0,-0.05909494793252838,1.3855417761188114,0.0,0.0,0,1761210263.4385052
171,9,-0.0097080370002714,0.1853283971780884,0.0,0.0,-0.0873723330024426,1.6679555746027956,0.0,0.0,0,1761210264.1451395
172,24,-0.007209222095542507,0.12599067540643671,0.0,0.0,-0.17302133029302016,3.023776209754481,0.0,0.0,0,1761210264.7025418
173,25,-0.0077813951993637364,0.11806472546218234,-0.6,-0.011606744891440606,-0.1945348799840934,2.9516181365545586,-15.0,-0.29016862228601514,5,1761210265.2354648
174,1,-0.022689721104380067,1.0,0.0,0.0,-0.022689721104380067,1.0,0.0,0.0,0,1761210265.3201005
175,11,-0.006265161588135892,0.1750130291093498,0.0,0.0,-0.06891677746949482,1.9251433202028476,0.0,0.0,0,1761210266.134518
176,17,-0.008699678753396969,0.14260937485675637,0.0,0.0,-0.14789453880774847,2.4243593725648585,0.0,0.0,0,1761210266.5829518
177,22,-0.007536286809300004,0.12902404054878994,-0.13636363636363635,-0.014890511814205616,-0.16579830980460009,2.8385288920733784,-3.0,-0.3275912599125236,1,1761210267.105884
178,19,-0.007431666169078544,0.13837857363246137,0.0,0.0,-0.14120165721249234,2.629192899016766,0.0,0.0,0,1761210267.5269718
179,16,-0.010701910197982226,0.12669109354030092,0.0,0.0,-0.17123056316771562,2.0270574966448147,0.0,0.0,0,1761210267.939233
180,9,-0.006874543360117492,0.18971682398371745,0.0,0.0,-0.06187089024105742,1.707451415853457,0.0,0.0,0,1761210268.2413964
181,16,-0.00829705422274017,0.14500061320615376,0.0,-0.02804772387086547,-0.13275286756384272,2.32000981129846,0.0,-0.4487635819338475,0,1761210268.8383746
182,9,-0.0065599506966570196,0.19436586298599248,0.0,0.0,-0.059039556269913175,1.7492927668739324,0.0,0.0,0,1761210269.2114418
183,19,-0.007237938110722477,0.13509559556673895,0.0,0.0,-0.13752082410372707,2.56681631576804,0.0,0.0,0,1761210269.8210497
184,15,-0.006116214387529668,0.15335871431881762,0.0,0.0,-0.09174321581294502,2.300380714782264,0.0,0.0,0,1761210270.1791286
185,5,-0.00944036850021612,0.2792466134167155,0.0,-0.1289434535094162,-0.0472018425010806,1.3962330670835774,0.0,-0.6447172675470809,0,1761210270.3806138
