episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
295,9,-0.009130887576145701,0.020974315531620644,0.0,0.0,-0.08217798818531132,0.1887688397845858,0.0,0.0,0,True,False,False,1761314415.688558
296,26,-0.007876273962030436,0.018431366845548434,-0.11538461538461539,-0.06857945928515015,-0.20478312301279133,0.4792155379842593,-3.0,-1.7830659414139038,1,True,False,False,1761314415.9474301
297,83,-0.0059776574474583195,0.04214705534307433,0.0,0.0,-0.4961455681390405,3.4982055934751695,0.0,0.0,0,False,True,False,1761314416.6189928
298,21,-0.006554717821363183,0.11334351659008653,0.0,-0.0338266423590815,-0.13764907424862685,2.380213848391817,0.0,-0.7103594895407115,0,False,True,False,1761314417.137493
299,77,-0.007051856088044635,0.04337635041553549,0.0,0.0,-0.5429929187794369,3.3399789819962327,0.0,0.0,0,False,True,False,1761314539.0677056
300,17,-0.005071918660036245,0.019987120869660317,0.0,0.0,-0.08622261722061617,0.3397810547842254,0.0,0.0,0,True,False,False,1761314539.2973337
301,58,-0.005287674470394491,0.0526569064435005,0.0,0.0,-0.30668511928288045,3.0541005737230287,0.0,0.0,0,False,True,False,1761314539.8873994
302,70,-0.007172451660284753,0.016561167353119688,0.0,-0.15090188820606337,-0.5020716162199327,1.1592817147183783,0.0,-10.563132174424435,0,True,False,False,1761314541.0620728
303,19,-0.005917860015227335,0.12433636805936678,0.0,0.0,-0.11243934028931936,2.3623909931279687,0.0,0.0,0,False,True,False,1761314541.2685847
304,94,-0.006813742169629765,0.03837771418830886,0.0,0.0,-0.6404917639451979,3.607505133701033,0.0,0.0,0,False,True,False,1761314542.2941115
305,8,-0.0035268338602834283,0.02359434582545884,0.0,0.0,-0.028214670882267427,0.18875476660367072,0.0,0.0,0,True,False,False,1761314542.4552553
306,13,-0.0053532751937845156,0.02064072304019382,-0.23076923076923078,-0.05889897020264528,-0.0695925775191987,0.26832939952251966,-3.0,-0.7656866126343886,1,True,False,False,1761314542.6070848
307,1,-0.002928261132379284,0.034316027370213664,-3.0,0.0,-0.002928261132379284,0.034316027370213664,-3.0,0.0,1,True,False,False,1761314542.6533406
308,86,-0.006731946213251717,0.04088459089821539,0.0,-0.03328936258412926,-0.5789473743396476,3.5160748172465235,0.0,-2.8628851822351167,0,False,True,False,1761314543.5616198
309,26,-0.004380094153160355,0.019757137367894393,0.0,0.0,-0.11388244798216923,0.5136855715652542,0.0,0.0,0,False,False,True,1761314543.9163096
310,16,-0.010636807633674743,0.018391105485732084,-0.1875,-0.05301863583337313,-0.17018892213879588,0.29425768777171335,-3.0,-0.8482981733339701,1,True,False,False,1761314544.4936166
311,8,-0.004591371838638773,0.27100466185578026,0.0,0.0,-0.03673097470911019,2.168037294846242,0.0,0.0,0,False,True,False,1761314544.6037917
312,38,-0.008957334376047866,0.06876880070822255,0.0,0.0,-0.34037870628981887,2.613214426912457,0.0,0.0,0,False,True,False,1761314545.1595418
313,16,-0.004235901543455876,0.020578874355768884,0.0,-0.19578238763378428,-0.06777442469529402,0.32926198969230214,0.0,-3.1325182021405484,0,True,False,False,1761314545.863706
314,26,-0.005448067644904732,0.09580328277353296,0.0,-0.0032282443841200486,-0.14164975876752303,2.490885352111857,0.0,-0.08393435398712126,0,False,True,False,1761314546.1240292
315,48,-0.007639246200136919,0.017287310513697852,-0.0625,-0.02811389534915062,-0.3666838176065721,0.8297909046574969,-3.0,-1.3494669767592298,1,True,False,False,1761314546.6555748
316,12,-0.01045457875386347,0.019005238027091892,-0.25,-0.3678469881479816,-0.12545494504636165,0.2280628563251027,-3.0,-4.41416385777578,1,True,False,False,1761314546.792177
317,81,-0.00632055676275573,0.04190222194556011,0.0,0.0,-0.5119650977832141,3.394079977590369,0.0,0.0,0,False,True,False,1761314547.4373
318,89,-0.0077298324275698145,0.03921581416283772,0.0,0.0,-0.6879550860537135,3.490207460492557,0.0,0.0,0,False,True,False,1761314548.411907
319,84,-0.006411904700962296,0.040063742429644764,0.0,-0.041405101213099225,-0.5385999948808329,3.36535436409016,0.0,-3.4780285019003347,0,False,True,False,1761314665.493292
320,11,-0.00464531780681863,0.021770339532399537,-0.2727272727272727,-0.2193157083914743,-0.05109849587500492,0.2394737348563949,-3.0,-2.4124727923062173,1,True,False,False,1761314665.6840813
321,41,-0.0037513985420088098,0.018970803243577285,0.0,-0.368353649884226,-0.1538073402223612,0.7778029329866687,0.0,-15.102499645253264,0,True,False,False,1761314666.067297
322,57,-0.007316361229508708,0.017226428551470864,-0.05263157894736842,-0.038996400703961716,-0.41703259008199633,0.9819064274338392,-3.0,-2.2227948401258177,1,True,False,False,1761314666.6060054
323,1,-0.001051176873773201,0.034630001434644786,0.0,0.0,-0.001051176873773201,0.034630001434644786,0.0,0.0,0,True,False,False,1761314666.6423662
324,30,-0.007954742892325539,0.08403745202594068,0.0,0.0,-0.23864228676976618,2.5211235607782205,0.0,0.0,0,False,True,False,1761314666.9578588
325,11,-0.006235427671825592,0.020781665450620688,0.0,0.0,-0.06858970439008151,0.22859831995682756,0.0,0.0,0,True,False,False,1761314667.0918016
326,6,-0.005939765747189973,0.02431971713065943,0.0,0.0,-0.035638594483139836,0.14591830278395657,0.0,0.0,0,True,False,False,1761314667.1992605
327,1,-0.002900348526273743,0.03431964886097738,0.0,0.0,-0.002900348526273743,0.03431964886097738,0.0,0.0,0,True,False,False,1761314667.2501957
328,62,-0.005713113772431055,0.050258889494829984,0.0,0.0,-0.3542130538907254,3.116051148679459,0.0,0.0,0,False,True,False,1761314667.893042
329,65,-0.006299835696057271,0.04805285989771681,0.0,-0.1348352254212377,-0.4094893202437226,3.1234358933515924,0.0,-8.76428965238045,0,False,True,False,1761314668.8642595
330,11,-0.006080913625228627,0.021567336375518522,0.0,-0.016219585759627002,-0.0668900498775149,0.23724070013070375,0.0,-0.178415443355897,0,True,False,False,1761314669.2142217
331,1,-0.002922980027169508,0.03431624046256787,0.0,0.0,-0.002922980027169508,0.03431624046256787,0.0,0.0,0,True,False,False,1761314669.259384
332,14,-0.004228398423181847,0.1628470035618947,0.0,0.0,-0.05919757792454586,2.2798580498665255,0.0,0.0,0,False,True,False,1761314669.4672213
333,25,-0.0091623592629985,0.01764556231290314,0.0,0.0,-0.2290589815749625,0.4411390578225785,0.0,0.0,0,False,False,True,1761314670.620324
334,14,-0.005974269734630333,0.020628565782587222,0.0,-0.02396542838981259,-0.08363977628482466,0.2887999209562211,0.0,-0.33551599745737626,0,True,False,False,1761314671.496628
335,48,-0.004686800456209296,0.0181447108241632,-0.0625,-0.017096418763414823,-0.2249664218980462,0.8709461195598336,-3.0,-0.8206281006439116,1,True,False,False,1761314671.9863667
336,29,-0.005668449004816424,0.01903422673727516,-0.10344827586206896,-0.03697011772425521,-0.1643850211396763,0.5519925753809796,-3.0,-1.0721334140034011,1,True,False,False,1761314672.3585532
337,1,-0.0028987476000486355,0.034319168394377764,0.0,-0.243304452873158,-0.0028987476000486355,0.034319168394377764,0.0,-0.243304452873158,0,True,False,False,1761314672.4065647
338,33,-0.00526177989924241,0.07915493733833989,0.0,-0.00047604816465237547,-0.17363873667499952,2.6121129321652163,0.0,-0.01570958943352839,0,False,True,False,1761314672.8433008
339,53,-0.007333309475908733,0.017421273407143292,-0.05660377358490566,-0.05875648790197515,-0.38866540222316287,0.9233274905785945,-3.0,-3.114093858804683,1,True,False,False,1761314673.8332703
340,2,-0.0047996938320346225,0.03181769313396893,0.0,0.0,-0.009599387664069245,0.06363538626793785,0.0,0.0,0,False,False,True,1761314673.8808017
341,1,-0.002914998300173235,0.034317228390950305,0.0,0.0,-0.002914998300173235,0.034317228390950305,0.0,0.0,0,True,False,False,1761314674.0801344
342,37,-0.004835527458974351,0.01906343550366557,0.0,0.0,-0.17891451598205096,0.7053471136356261,0.0,0.0,0,True,False,False,1761314674.45824
343,33,-0.004091610869970953,0.019665114871711253,0.0,0.0,-0.13502315870904144,0.6489487907664714,0.0,0.0,0,True,False,False,1761314674.8534317
344,31,-0.004867150585779246,0.01941667644247529,0.0,-0.10807069445847432,-0.15088166815915663,0.601916969716734,0.0,-3.350191528212704,0,True,False,False,1761314675.2718647
345,34,-0.003766329993763296,0.019383864453931445,-0.08823529411764706,-0.04966051608069815,-0.12805521978795206,0.6590513914336691,-3.0,-1.688457546743737,1,True,False,False,1761314675.6121225
346,2,-0.002068538732661671,1.017334500443686,0.0,0.0,-0.004137077465323342,2.034669000887372,0.0,0.0,0,True,True,False,1761314675.65681
347,15,-0.010026805619371628,0.01815897513665501,0.0,-0.010145482173468359,-0.15040208429057442,0.2723846270498252,0.0,-0.15218223260202537,0,True,False,False,1761314675.8303263
348,62,-0.005834708391381808,0.01845057904563468,0.0,0.0,-0.3617519202656721,1.1439359008293501,0.0,0.0,0,True,False,False,1761314676.4687443
349,22,-0.01111118748424192,0.10761943486961832,0.0,-0.026459825768023183,-0.24444612465332224,2.367627567131603,0.0,-0.58211616689651,0,False,True,False,1761314676.6822162
350,8,-0.0034251345509936472,0.023789846274778773,0.0,0.0,-0.027401076407949178,0.19031877019823018,0.0,0.0,0,True,False,False,1761314676.970435
351,16,-0.0033309510352754136,0.021030581897080625,0.0,0.0,-0.05329521656440662,0.33648931035329,0.0,0.0,0,True,False,False,1761314677.123014
352,81,-0.007426873717317927,0.04163431516271351,0.0,-0.054705399191220944,-0.6015767711027521,3.372379528179794,0.0,-4.431137334488897,0,False,True,False,1761314677.6042335
353,19,-0.007358066384077519,0.019059025745997226,-0.15789473684210525,-0.053447809452304214,-0.13980326129747286,0.36212148917394726,-3.0,-1.01550837959378,1,True,False,False,1761314794.021521
354,8,-0.008200444182726438,0.02191434321209243,-0.375,-0.11145798061313815,-0.0656035534618115,0.17531474569673944,-3.0,-0.8916638449051052,1,True,False,False,1761314794.1155043
355,2,-0.004683679824403316,0.03184831313691028,0.0,0.0,-0.009367359648806632,0.06369662627382056,0.0,0.0,0,True,False,False,1761314794.1561477
356,30,-0.007321150252284581,0.018404278620092758,0.0,0.0,-0.21963450756853742,0.5521283586027828,0.0,0.0,0,True,False,False,1761314794.5236266
357,2,-0.0020691514563403062,0.03257878578847051,0.0,0.0,-0.0041383029126806125,0.06515757157694102,0.0,0.0,0,True,False,False,1761314794.5761113
358,2,-0.0016014661277005474,0.03260551863862593,0.0,0.0,-0.0032029322554010947,0.06521103727725186,0.0,0.0,0,True,False,False,1761314794.6245146
359,16,-0.005950065907133842,0.019852837110446102,0.0,0.0,-0.09520105451414147,0.31764539376713763,0.0,0.0,0,True,False,False,1761314794.802536
360,74,-0.007027495358215917,0.04337448529771113,0.0,0.0,-0.5200346565079779,3.209711912030624,0.0,0.0,0,False,True,False,1761314795.4965992
361,2,-0.0016010349613795843,0.03260612506228222,-1.5,-0.18246712189727857,-0.0032020699227591687,0.06521225012456444,-3.0,-0.36493424379455713,1,True,False,False,1761314795.6613734
362,16,-0.006696274266623507,0.019904825118021302,-0.1875,-0.09080850190639558,-0.1071403882659761,0.31847720188834083,-3.0,-1.4529360305023293,1,True,False,False,1761314795.8265095
363,11,-0.0030731045347584074,0.02227577779245894,-0.2727272727272727,-0.11125253077858788,-0.03380414988234248,0.24503355571704832,-3.0,-1.2237778385644666,1,True,False,False,1761314795.9493408
364,1,-0.002931769682925677,0.03431532437576634,0.0,0.0,-0.002931769682925677,0.03431532437576634,0.0,0.0,0,True,False,False,1761314796.000559
365,3,-0.0024051087488165057,0.03059897503664281,0.0,0.0,-0.007215326246449517,0.09179692510992843,0.0,0.0,0,True,False,False,1761314796.0775669
366,23,-0.009126479936343627,0.10418807113714246,0.0,0.0,-0.20990903853590342,2.3963256361542764,0.0,0.0,0,False,True,False,1761314796.430288
367,53,-0.0068059356259918226,0.017743296218700317,-0.05660377358490566,-0.0638019964746171,-0.3607145881775666,0.9403946995911168,-3.0,-3.381505813154706,1,True,False,False,1761314797.296235
368,1,-0.0029334229172982146,0.034315102226762484,0.0,-0.45032775647819573,-0.0029334229172982146,0.034315102226762484,0.0,-0.45032775647819573,0,True,False,False,1761314797.3373938
369,1,-0.00293492138519002,0.034315008542998626,0.0,0.0,-0.00293492138519002,0.034315008542998626,0.0,0.0,0,True,False,False,1761314797.3696275
370,35,-0.006105023792428069,0.0187351070902614,-0.08571428571428572,-0.04644163066929724,-0.21367583273498242,0.6557287481591489,-3.0,-1.6254570734254035,1,True,False,False,1761314797.6972165
371,14,-0.002850864160168429,0.021469347444725402,0.0,0.0,-0.03991209824235801,0.30057086422615564,0.0,0.0,0,True,False,False,1761314797.883258
372,3,-0.0021971950808422685,0.0306488603621143,0.0,0.0,-0.0065915852425268056,0.0919465810863429,0.0,0.0,0,True,False,False,1761314797.9649217
373,74,-0.005082683893902254,0.04520777543016826,0.0,0.0,-0.3761186081487668,3.345375381832451,0.0,0.0,0,False,True,False,1761314798.8811827
374,24,-0.0039042285072088782,0.02018230388421868,0.0,0.0,-0.09370148417301308,0.48437529322124834,0.0,0.0,0,True,False,False,1761314799.442938
375,19,-0.005757388345477595,0.12439168443243706,0.0,0.0,-0.1093903785640743,2.3634420042163042,0.0,0.0,0,False,True,False,1761314799.6928575
376,16,-0.0035248557202928374,0.020744979556543974,0.0,0.0,-0.0563976915246854,0.3319196729047036,0.0,0.0,0,True,False,False,1761314800.361006
377,64,-0.007000050256635696,0.04855459064906342,0.0,0.0,-0.44800321642468455,3.107493801540059,0.0,0.0,0,False,True,False,1761314800.9391963
378,60,-0.006980309348224319,0.017510974880347505,0.0,-0.034192913526334315,-0.41881856089345915,1.0506584928208502,0.0,-2.0515748115800587,0,False,False,True,1761314801.7642035
379,25,-0.005723105690268655,0.01968658575623932,0.0,-0.21433457305865986,-0.14307764225671638,0.492164643905983,0.0,-5.358364326466496,0,True,False,False,1761314802.0661397
380,9,-0.002720536108855078,0.02291619960698759,0.0,0.0,-0.024484824979695702,0.20624579646288832,0.0,0.0,0,True,False,False,1761314802.1737068
381,2,-0.001602320269511988,0.0326040595897375,0.0,0.0,-0.003204640539023976,0.065208119179475,0.0,0.0,0,True,False,False,1761314802.216226
382,77,-0.007171368118682858,0.04345858870017437,0.0,0.0,-0.55219534513858,3.3463113299134264,0.0,0.0,0,False,True,False,1761314802.7834852
383,10,-0.003984726050556608,0.02258353421234166,0.0,0.0,-0.03984726050556608,0.2258353421234166,0.0,0.0,0,True,False,False,1761314802.9051642
384,18,-0.00564827561249381,0.020172836663483865,0.0,0.0,-0.10166896102488858,0.3631110599427096,0.0,0.0,0,True,False,False,1761314803.0954733
385,81,-0.009712396523941137,0.04088532557821864,0.0,0.0,-0.786704118439232,3.31171137183571,0.0,0.0,0,False,True,False,1761314803.7211695
386,2,-0.001968736934880692,0.032567183850335905,0.0,0.0,-0.003937473869761384,0.06513436770067181,0.0,0.0,0,True,False,False,1761314803.958245
387,27,-0.00676185599670902,0.018367699989685817,0.0,0.0,-0.18257011191114353,0.4959278997215171,0.0,0.0,0,True,False,False,1761314804.2331262
388,18,-0.006107889444944525,0.01847720825833961,-0.16666666666666666,-0.3606283130363026,-0.10994201000900145,0.3325897486501129,-3.0,-6.4913096346534465,1,True,False,False,1761314804.4293373
389,114,-0.007271710710074241,0.017341103443201465,0.0,-0.004270845544446628,-0.8289750209484635,1.9768857925249672,0.0,-0.48687639206691563,0,False,False,True,1761314805.401858
390,4,-0.0033556977136299402,0.02847437112897666,0.0,0.0,-0.013422790854519761,0.11389748451590664,0.0,0.0,0,True,False,False,1761314805.4564593
391,118,-0.005373038647198757,0.03415100591955633,0.0,-0.07532022183542175,-0.6340185603694534,4.029818698507647,0.0,-8.887786176579766,0,False,True,False,1761314923.4040363
392,6,-0.004823792648228604,0.024825161574254333,0.0,0.0,-0.028942755889371626,0.148950969445526,0.0,0.0,0,True,False,False,1761314923.4943883
393,17,-0.008042117942171403,0.01964776326038317,0.0,0.0,-0.13671600501691386,0.33401197542651384,0.0,0.0,0,False,False,True,1761314923.6585124
394,25,-0.004100792781602492,0.019860892807775272,0.0,0.0,-0.10251981954006228,0.4965223201943818,0.0,0.0,0,True,False,False,1761314924.3644311
395,95,-0.008462209164476571,0.037030780227275496,0.0,-0.03673811660379991,-0.8039098706252743,3.517924121591172,0.0,-3.490121077360991,0,False,True,False,1761314925.0656548
396,63,-0.006926302374174288,0.01771400760879817,0.0,-0.05918676686818089,-0.43635704957298016,1.1159824793542845,0.0,-3.728766312695396,0,True,False,False,1761314925.6575773
397,27,-0.005518616806839037,0.09291913588088552,0.0,0.0,-0.149002653784654,2.508816668783909,0.0,0.0,0,False,True,False,1761314926.0100498
398,5,-0.0031168784043281474,0.02666853327636982,0.0,0.0,-0.015584392021640737,0.1333426663818491,0.0,0.0,0,True,False,False,1761314926.8882685
399,45,-0.007241940604303702,0.06220026001527527,0.0,0.0,-0.3258873271936666,2.799011700687387,0.0,0.0,0,False,True,False,1761314927.3730752
400,3,-0.0024036196147443458,0.030598987603786282,0.0,0.0,-0.007210858844233037,0.09179696281135885,0.0,0.0,0,True,False,False,1761314927.9727652
401,1,-0.0029868503970555925,0.03430859452027335,0.0,-0.43812687990962196,-0.0029868503970555925,0.03430859452027335,0.0,-0.43812687990962196,0,True,False,False,1761314928.0111477
402,19,-0.006064145217908209,0.019726909935634855,-0.15789473684210525,-0.07828641506419431,-0.11521875914025596,0.37481128877706227,-3.0,-1.4874418862196919,1,True,False,False,1761314928.2952592
403,1,-0.0029583161373292104,0.0343119510106511,0.0,0.0,-0.0029583161373292104,0.0343119510106511,0.0,0.0,0,True,False,False,1761314928.3291626
404,35,-0.005035315518283531,0.019221968210181187,-0.08571428571428572,-0.035890579821673756,-0.17623604313992358,0.6727688873563415,-3.0,-1.2561702937585815,1,True,False,False,1761314928.685654
405,18,-0.00502322048186973,0.020187046691337467,0.0,0.0,-0.09041796867365513,0.3633668404440744,0.0,0.0,0,True,False,False,1761314928.9305937
406,102,-0.005371461964984909,0.03702491022349528,0.0,-0.003134460313716546,-0.5478891204284607,3.7765408427965186,0.0,-0.3197149519990877,0,False,True,False,1761314929.8189483
407,39,-0.0033943411052475866,0.07017347072515766,0.0,0.0,-0.13237930310465587,2.736765358281149,0.0,0.0,0,False,True,False,1761314930.332811
408,52,-0.006507354191047334,0.017736465028924828,0.0,0.0,-0.3383824179344614,0.9222961815040911,0.0,0.0,0,True,False,False,1761314931.3260307
409,23,-0.0069476071760494265,0.0191462638754336,-0.13043478260869565,-0.0832080093308047,-0.15979496504913682,0.44036406913497284,-3.0,-1.913784214608508,1,True,False,False,1761314931.5542789
410,1,-0.0030919069259144646,0.0342957509629212,0.0,0.0,-0.0030919069259144646,0.0342957509629212,0.0,0.0,0,True,False,False,1761314931.5886097
411,16,-0.004059470092546644,0.02095592232081543,0.0,0.0,-0.0649515214807463,0.3352947571330469,0.0,0.0,0,True,False,False,1761314931.7603076
412,59,-0.005169273395931975,0.01775454129147801,-0.05084745762711865,-0.11183225935743432,-0.30498713035998654,1.0475179361972027,-3.0,-6.598103302088625,1,True,False,False,1761314932.3321729
413,10,-0.0036978253844147067,0.0225925174257079,0.0,0.0,-0.03697825384414707,0.22592517425707898,0.0,0.0,0,True,False,False,1761314932.4560423
414,1,-0.0029268921165975844,0.034315959672026164,0.0,-0.12437979228131454,-0.0029268921165975844,0.034315959672026164,0.0,-0.12437979228131454,0,True,False,False,1761314932.4945846
415,20,-0.004708577376039969,0.01992341012082639,-0.15,-0.049127400510562844,-0.09417154752079938,0.3984682024165278,-3.0,-0.9825480102112569,1,True,False,False,1761314932.7451508
416,8,-0.0021100562163717824,0.023896782622682328,0.0,0.0,-0.01688044973097426,0.19117426098145862,0.0,0.0,0,True,False,False,1761314932.8877451
417,19,-0.0030640521644930497,0.020588944284708886,-0.15789473684210525,-0.13802212008667047,-0.05821699112536794,0.39118994140946883,-3.0,-2.622420281646739,1,True,False,False,1761314933.1426015
418,98,-0.006034455778345287,0.038214654723372966,0.0,0.0,-0.5913766662778381,3.7450361628905506,0.0,0.0,0,False,True,False,1761314934.0656788
419,17,-0.0033430438666922978,0.021055326441582308,0.0,0.0,-0.05683174573376906,0.35794054950689924,0.0,0.0,0,True,False,False,1761314934.2609124
420,36,-0.0061758050269371985,0.07335211253498469,0.0,0.0,-0.22232898096973916,2.6406760512594487,0.0,0.0,0,False,True,False,1761314934.6161268
421,82,-0.004898510481220501,0.04252674156690581,0.0,0.0,-0.40167785946008105,3.4871928084862764,0.0,0.0,0,False,True,False,1761315053.5268168
422,61,-0.006641079425717955,0.05089832748138916,0.0,-0.00040291697761517595,-0.40510584496879526,3.1047979763647384,0.0,-0.024577935634525733,0,False,True,False,1761315054.0783978
423,2,-0.0016222574732582071,0.03266512419699075,0.0,0.0,-0.0032445149465164143,0.0653302483939815,0.0,0.0,0,True,False,False,1761315054.1935353
424,31,-0.00837850501787623,0.08233796077603739,0.0,0.0,-0.2597336555541631,2.552476784057159,0.0,0.0,0,False,True,False,1761315054.5419147
425,32,-0.005116108958994967,0.01898200371153147,0.0,-0.08735691931577111,-0.16371548668783895,0.607424118769007,0.0,-2.7954214181046755,0,True,False,False,1761315054.9247422
426,1,-0.0028952443056146026,0.03431946333598934,0.0,0.0,-0.0028952443056146026,0.03431946333598934,0.0,0.0,0,True,False,False,1761315054.9626532
427,19,-0.0061504674884626355,0.019710786194426986,0.0,-0.007073022282984424,-0.11685888228079008,0.37450493769411275,0.0,-0.13438742337670406,0,True,False,False,1761315055.203659
428,79,-0.005815838140303331,0.04268799009605152,0.0,-0.04964606245833584,-0.45945121308396314,3.3723512175880703,0.0,-3.922038934208531,0,False,True,False,1761315055.8583336
429,80,-0.007189318985372228,0.042299714977071225,0.0,-0.014246313970502082,-0.5751455188297783,3.383977198165698,0.0,-1.1397051176401665,0,False,True,False,1761315056.9026988
430,9,-0.0035522093074963107,0.022953462685019608,0.0,0.0,-0.031969883767466796,0.20658116416517647,0.0,0.0,0,True,False,False,1761315057.1125875
431,10,-0.004993932003503952,0.02173838502547045,-0.3,-0.15034392756322407,-0.049939320035039515,0.21738385025470452,-3.0,-1.5034392756322408,1,True,False,False,1761315057.2255971
432,67,-0.006149972900909039,0.017310287574964417,-0.04477611940298507,-0.0844624396203765,-0.4120481843609056,1.159789267522616,-3.0,-5.658983454565226,1,True,False,False,1761315057.8903959
433,43,-0.005416445119094942,0.018408770872104286,-0.06976744186046512,-0.08738357383989581,-0.2329071401210825,0.7915771475004844,-3.0,-3.7574936751155197,1,True,False,False,1761315058.4023836
434,84,-0.00669474693953968,0.04103401911535893,0.0,0.0,-0.5623587429213331,3.44685760569015,0.0,0.0,0,False,True,False,1761315059.131151
435,89,-0.005774641670850984,0.040148945127510036,0.0,-0.02627405102983953,-0.5139431087057376,3.5732561163483934,0.0,-2.338390541655718,0,False,True,False,1761315059.8943894
436,121,-0.005315683893714409,0.033851339042015934,0.0,-0.021294330934530287,-0.6431977511394434,4.096012024083928,0.0,-2.5766140430781648,0,False,True,False,1761315061.0885053
437,16,-0.004081138617874383,0.02081637229503984,0.0,0.0,-0.06529821788599013,0.33306195672063743,0.0,0.0,0,True,False,False,1761315061.3375247
438,38,-0.003339983330509029,0.019714499248364267,0.0,0.0,-0.1269193665593431,0.7491509714378422,0.0,0.0,0,True,False,False,1761315061.733126
439,48,-0.006001181948570422,0.059360481942960765,0.0,0.0,-0.2880567335313803,2.849303133262117,0.0,0.0,0,False,True,False,1761315062.2298481
440,65,-0.003846934330175849,0.04911865796526751,0.0,0.0,-0.2500507314614302,3.192712767742388,0.0,0.0,0,False,True,False,1761315062.861242
441,1,-0.0029200095956755314,0.03431654208816193,0.0,-0.295192609379037,-0.0029200095956755314,0.03431654208816193,0.0,-0.295192609379037,0,True,False,False,1761315063.387891
442,59,-0.006202572859811237,0.05158235169221052,0.0,-0.007493736207807886,-0.36595179872886296,3.0433587498404204,0.0,-0.4421304362606653,0,False,True,False,1761315064.0456522
443,1,-0.002922292379820164,0.03431685664497697,0.0,0.0,-0.002922292379820164,0.03431685664497697,0.0,0.0,0,True,False,False,1761315180.446494
444,2,-0.004591648145572988,0.031872262150759334,0.0,-0.47582774212182777,-0.009183296291145976,0.06374452430151867,0.0,-0.9516554842436555,0,True,False,False,1761315180.487652
445,65,-0.005124163004644989,0.04923176521347358,0.0,0.0,-0.3330705953019243,3.200064738875783,0.0,0.0,0,False,True,False,1761315181.036867
446,3,-0.0022039658453211716,0.030647688320780613,-1.0,-0.3775920885608855,-0.006611897535963515,0.09194306496234184,-3.0,-1.1327762656826565,1,True,False,False,1761315181.173848
447,24,-0.004592006199591255,0.019907340880947106,0.0,-0.036402989656143615,-0.11020814879019013,0.47777618114273057,0.0,-0.8736717517474468,0,True,False,False,1761315181.4224918
448,4,-0.00497177560025878,0.02807318606042508,0.0,0.0,-0.01988710240103512,0.11229274424170033,0.0,0.0,0,True,False,False,1761315181.4974506
449,84,-0.004309741535757362,0.04239549896720632,0.0,-0.07350405051334838,-0.3620182890036184,3.5612219132453307,0.0,-6.174340243121264,0,False,True,False,1761315182.2426345
450,1,-0.003019166143670288,0.034304735347531645,0.0,0.0,-0.003019166143670288,0.034304735347531645,0.0,0.0,0,True,False,False,1761315182.3827658
451,35,-0.004467126863032196,0.019377755429378318,0.0,0.0,-0.15634944020612687,0.6782214400282411,0.0,0.0,0,True,False,False,1761315182.7261672
452,2,-0.0016013645088516727,0.03260567286022786,0.0,0.0,-0.0032027290177033454,0.06521134572045573,0.0,0.0,0,True,False,False,1761315182.7749896
453,1,-0.0029254691013874358,0.0343164355839054,-3.0,0.0,-0.0029254691013874358,0.0343164355839054,-3.0,0.0,1,True,False,False,1761315182.8073523
454,51,-0.007546093074205866,0.056558447989349836,0.0,0.0,-0.38485074678449915,2.8844808474568415,0.0,0.0,0,False,True,False,1761315183.3122637
455,3,-0.0040193761967207775,0.030194377937222756,-1.0,-0.25853879339416097,-0.012058128590162333,0.09058313381166827,-3.0,-0.7756163801824829,1,True,False,False,1761315183.7269566
456,1,-0.002902822782517047,0.03431945470165787,0.0,0.0,-0.002902822782517047,0.03431945470165787,0.0,0.0,0,True,False,False,1761315183.7771711
457,1,-0.0030010339233894905,0.03430692241979205,0.0,0.0,-0.0030010339233894905,0.03430692241979205,0.0,0.0,0,True,False,False,1761315183.8228955
458,86,-0.0062911329813682,0.040673082686021655,0.0,0.0,-0.5410374363976652,3.497885110997862,0.0,0.0,0,False,True,False,1761315184.6398785
459,32,-0.006444307498059389,0.01891602233037587,0.0,0.0,-0.20621783993790044,0.6053127145720278,0.0,0.0,0,True,False,False,1761315185.0762963
460,77,-0.0051004134833343,0.04435719225793615,0.0,-0.09371339148665744,-0.3927318382167411,3.415503803861083,0.0,-7.215931144472623,0,False,True,False,1761315185.9482281
461,57,-0.004432332500547872,0.018861816202875567,-0.05263157894736842,-0.03482122144100666,-0.2526429525312287,1.0751235235639074,-3.0,-1.9848096221373797,1,True,False,False,1761315186.6470683
462,38,-0.006939963012963218,0.07059244138676492,0.0,0.0,-0.26371859449260227,2.682512772697067,0.0,0.0,0,False,True,False,1761315187.0265005
463,2,-0.0038852739908813373,0.03216290978150882,-1.5,-0.26908170273977317,-0.007770547981762675,0.06432581956301764,-3.0,-0.5381634054795463,1,True,False,False,1761315187.6860564
464,56,-0.0054979514599286265,0.05410145533507433,0.0,-0.057685867745609264,-0.3078852817560031,3.0296814987641625,0.0,-3.230408593754119,0,False,True,False,1761315188.2111478
465,11,-0.004300235497983835,0.02192681684596026,0.0,0.0,-0.04730259047782218,0.24119498530556283,0.0,0.0,0,True,False,False,1761315188.4961247
