episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
121,18,-0.01201101779638873,0.01696629701515119,-0.16666666666666666,-0.05084202417611213,-0.21619832033499714,0.3053933462727214,-3.0,-0.9151564351700183,1,True,False,False,1761313532.452519
122,154,-0.00844372097045301,0.026816479507561865,0.0,-0.0294021910196465,-1.3003330294497635,4.129737844164527,0.0,-4.527937417025561,0,False,True,False,1761313533.6945078
123,109,-0.012863003929117696,0.012819486922127293,-0.027522935779816515,-0.1030548580287175,-1.4020674282738288,1.397324074511875,-3.0,-11.232979525130208,1,True,False,False,1761313534.867762
124,5,-0.0060489223003417966,0.025607598108797713,0.0,0.0,-0.030244611501708984,0.12803799054398857,0.0,0.0,0,True,False,False,1761313534.955489
125,11,-0.01315044708322724,0.01668537504037928,0.0,-0.10415051420100126,-0.14465491791549964,0.18353912544417206,0.0,-1.1456556562110138,0,True,False,False,1761313535.0793228
126,24,-0.003939144648187805,0.019372801565858782,0.0,0.0,-0.09453947155650733,0.46494723758061074,0.0,0.0,0,True,False,False,1761313535.3642964
127,5,-0.003962098560783023,0.02640754713062119,-0.6,-0.22443965199811963,-0.019810492803915117,0.13203773565310595,-3.0,-1.1221982599905982,1,True,False,False,1761313535.4393842
128,1,-0.002903378732092178,0.03431931381923836,0.0,0.0,-0.002903378732092178,0.03431931381923836,0.0,0.0,0,True,False,False,1761313535.473648
129,82,-0.008269644722132997,0.041093984021045915,0.0,-0.0657116302374878,-0.6781108672149058,3.3697066897257653,0.0,-5.388353679474,0,False,True,False,1761313536.2884266
130,1,-0.0029054323168132556,0.034319107426312945,0.0,0.0,-0.0029054323168132556,0.034319107426312945,0.0,0.0,0,True,False,False,1761313536.6296763
131,38,-0.00811393247562172,0.07030511360359755,0.0,0.0,-0.30832943407362534,2.671594316936707,0.0,0.0,0,False,True,False,1761313647.5058532
132,1,-0.002921275054246943,0.03431696142088225,-3.0,0.0,-0.002921275054246943,0.03431696142088225,-3.0,0.0,1,True,False,False,1761313648.100235
133,95,-0.005456818307841771,0.03763455657931252,0.0,-0.017791430083931012,-0.5183977392449682,3.5752828750346897,0.0,-1.6901858579734461,0,False,True,False,1761313648.8561118
134,42,-0.007829118975057153,0.015125622358073586,0.0,0.0,-0.3288229969524004,0.6352761390390906,0.0,0.0,0,True,False,False,1761313649.5057552
135,114,-0.008069170694618436,0.034094200641486015,0.0,-0.008094136577902143,-0.9198854591865018,3.886738873129406,0.0,-0.9227315698808444,0,False,True,False,1761313650.564607
136,126,-0.006478765003643069,0.03066125648754749,0.0,-0.0294634211570875,-0.8163243904590267,3.8633183174309838,0.0,-3.712391065793025,0,False,True,False,1761313651.765586
137,20,-0.00691292240837708,0.019417187022915006,0.0,0.0,-0.1382584481675416,0.3883437404583001,0.0,0.0,0,True,False,False,1761313651.9802084
138,78,-0.008269999321646081,0.04093045853591007,0.0,-0.00034039951178053415,-0.6450599470883943,3.1925757658009855,0.0,-0.026551161918881665,0,False,True,False,1761313652.6485054
139,35,-0.007376781006565946,0.018092692750137963,0.0,0.0,-0.25818733522980813,0.6332442462548287,0.0,0.0,0,True,False,False,1761313653.4900613
140,9,-0.013235496163414726,0.018659776254275038,0.0,0.0,-0.11911946547073253,0.16793798628847534,0.0,0.0,0,True,False,False,1761313653.5972896
141,11,-0.005353052199817359,0.20204367129277045,0.0,0.0,-0.05888357419799095,2.222480384220475,0.0,0.0,0,False,True,False,1761313653.7681887
142,1,-0.0029334346282157554,0.03431527746573182,-3.0,0.0,-0.0029334346282157554,0.03431527746573182,-3.0,0.0,1,True,False,False,1761313654.7729752
143,90,-0.008084021387442726,0.03789199391048194,0.0,-0.0057659489873884235,-0.7275619248698454,3.4102794519433743,0.0,-0.5189354088649581,0,False,True,False,1761313655.6001523
144,1,-0.002925229414664742,0.03431608402888098,0.0,0.0,-0.002925229414664742,0.03431608402888098,0.0,0.0,0,True,False,False,1761313655.733651
145,118,-0.00864277901018242,0.03186213262285678,0.0,0.0,-1.0198479232015256,3.7597316494971005,0.0,0.0,0,False,True,False,1761313656.6816096
146,127,-0.01105841822259346,0.03084060256974079,0.0,-0.008590011525862895,-1.4044191142693694,3.9167565263570805,0.0,-1.0909314637845877,0,False,True,False,1761313772.2544577
147,5,-0.0016557226551629646,0.026978027442146148,0.0,0.0,-0.008278613275814823,0.13489013721073073,0.0,0.0,0,True,False,False,1761313772.343294
148,2,-0.006381437517027116,1.017112889452415,0.0,0.0,-0.012762875034054232,2.03422577890483,0.0,0.0,0,False,True,False,1761313772.3982167
149,49,-0.008143812722656235,0.05807522531027262,0.0,0.0,-0.39904682341015557,2.8456860402033586,0.0,0.0,0,False,True,False,1761313772.8437605
150,18,-0.00689313137222381,0.01960796392898238,0.0,0.0,-0.12407636470002859,0.3529433507216828,0.0,0.0,0,True,False,False,1761313773.4456227
151,17,-0.00449804155999658,0.019421819254079285,-0.17647058823529413,-0.059083783363864974,-0.07646670651994186,0.33017092731934783,-3.0,-1.0044243171857046,1,True,False,False,1761313773.6248844
152,75,-0.006849369540920678,0.044074159974890365,0.0,0.0,-0.5137027155690509,3.305561998116777,0.0,0.0,0,False,True,False,1761313774.1917958
153,29,-0.007215822887893355,0.018925244460834743,-0.10344827586206896,-0.03255105175769179,-0.20925886374890731,0.5488320893642076,-3.0,-0.943980500973062,1,True,False,False,1761313774.7609773
154,1,-0.001108016494172958,0.03462519287175203,0.0,0.0,-0.001108016494172958,0.03462519287175203,0.0,0.0,0,True,False,False,1761313774.7955248
155,80,-0.007189063789562328,0.04196927420468138,0.0,0.0,-0.5751251031649862,3.3575419363745103,0.0,0.0,0,False,True,False,1761313775.526701
156,88,-0.007062253155174558,0.03950057278113686,0.0,-0.00019266620021184575,-0.6214782776553611,3.4760504047400436,0.0,-0.016954625618642426,0,False,True,False,1761313776.5087976
157,92,-0.007272971396500219,0.03887012967031799,0.0,-0.028125357309308305,-0.6691133684780202,3.576051929669255,0.0,-2.587532872456364,0,False,True,False,1761313777.2785947
158,1,-0.0017905503723462397,0.03454167061729185,0.0,-0.22862376863668535,-0.0017905503723462397,0.03454167061729185,0.0,-0.22862376863668535,0,True,False,False,1761313777.3472266
159,65,-0.0106608084846195,0.01513311223407767,0.0,0.0,-0.6929525515002675,0.9836522952150485,0.0,0.0,0,True,False,False,1761313777.9541018
160,90,-0.010910539281585308,0.03546753597384101,0.0,-0.045817716924732,-0.9819485353426777,3.192078237645691,0.0,-4.12359452322588,0,False,True,False,1761313778.9303603
161,130,-0.013926642848341494,0.01270286797108762,0.0,0.0,-1.810463570284394,1.6513728362413906,0.0,0.0,0,False,False,True,1761313780.0188403
162,2,-0.0016015193276931502,0.03260550795705186,0.0,0.0,-0.0032030386553863004,0.06521101591410372,0.0,0.0,0,True,False,False,1761313780.0655606
163,50,-0.014499470973673954,0.012974537956904652,0.0,0.0,-0.7249735486836977,0.6487268978452326,0.0,0.0,0,False,False,True,1761313780.5916219
164,34,-0.005079261587075982,0.01917103555886339,-0.08823529411764706,-0.03118995981394069,-0.1726948939605834,0.6518152090013553,-3.0,-1.0604586336739834,1,True,False,False,1761313781.2411306
165,103,-0.00963000626586897,0.03509211281063631,0.0,0.0,-0.9918906453845038,3.6144876194955398,0.0,0.0,0,False,True,False,1761313782.0562077
166,1,-0.002912567794989009,0.034318023212733584,0.0,0.0,-0.002912567794989009,0.034318023212733584,0.0,0.0,0,True,False,False,1761313782.092253
167,7,-0.012599138803389923,0.020144058915907297,-0.42857142857142855,-0.5069497303827243,-0.08819397162372947,0.1410084124113511,-3.0,-3.54864811267907,1,True,False,False,1761313782.1776884
168,7,-0.003831146302797799,0.024211574059459666,0.0,0.0,-0.026818024119584595,0.16948101841621765,0.0,0.0,0,True,False,False,1761313782.2690852
169,41,-0.005585315112103467,0.06655756591454333,0.0,0.0,-0.22899791959624213,2.7288602024962767,0.0,0.0,0,False,True,False,1761313782.6728082
170,19,-0.004456432312281625,0.019938247546818413,-0.15789473684210525,-0.08205984170902154,-0.08467221393335086,0.3788267033895498,-3.0,-1.5591369924714094,1,True,False,False,1761313896.819613
