episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
38,128,-0.032010749949116055,0.00023795944087815803,0.0,-0.02027641548870003,-4.097375993486855,0.030458808432404227,0.0,-2.595381182553604,0,False,False,True,1761313011.9555352
39,3,-0.006837344611624223,0.02901555424424122,0.0,0.0,-0.02051203383487267,0.08704666273272366,0.0,0.0,0,True,False,False,1761313013.1075501
40,55,-0.011376570433933557,0.01500698680318639,0.0,-0.11084808036705289,-0.6257113738663456,0.8253842741752515,0.0,-6.096644420187909,0,False,False,True,1761313094.4483907
41,117,-0.021652216049873968,0.02487520566213198,0.0,-0.011217010491247069,-2.5333092778352544,2.9103990624694416,0.0,-1.312390227475907,0,False,True,False,1761313096.6093152
42,2,-0.004544307182743144,0.03188638783575737,0.0,0.0,-0.009088614365486287,0.06377277567151474,0.0,0.0,0,True,False,False,1761313097.085136
43,61,-0.012038902091541405,0.014401791001336718,-0.04918032786885246,-0.04594374398990745,-0.7343730275840257,0.8785092510815398,-3.0,-2.8025683833843544,1,True,False,False,1761313097.8309383
44,21,-0.019285161003726254,0.010277532492786956,0.0,0.0,-0.40498838107825136,0.21582818234852608,0.0,0.0,0,True,False,False,1761313098.1122224
45,59,-0.00762420421255724,0.05133357969331572,0.0,-0.17243304297812476,-0.44982804854087716,3.0286812019056275,0.0,-10.17354953570936,0,False,True,False,1761313098.663458
46,41,-0.005023183050308044,0.017721339151362512,0.0,0.0,-0.2059505050626298,0.726574905205863,0.0,0.0,0,True,False,False,1761313099.6823697
47,75,-0.016336646586074064,0.010122054930064102,0.0,0.0,-1.2252484939555548,0.7591541197548077,0.0,0.0,0,False,False,True,1761313100.2778924
48,98,-0.011860293389292332,0.032505018926726685,0.0,0.0,-1.1623087521506485,3.1854918548192153,0.0,0.0,0,False,True,False,1761313101.4729536
49,4,-0.00423369282530018,0.028216456553246207,0.0,0.0,-0.01693477130120072,0.11286582621298483,0.0,0.0,0,True,False,False,1761313103.6166313
50,111,-0.028677789166927842,0.0034273500310040244,0.0,0.0,-3.1832345975289904,0.3804358534414467,0.0,0.0,0,False,False,True,1761313190.683748
51,4,-0.0020165035131507994,0.028805543118515298,0.0,-0.21190360965082566,-0.008066014052603198,0.11522217247406119,0.0,-0.8476144386033027,0,True,False,False,1761313190.8124194
52,1,-4.2023214262217907e-05,0.03467672225466134,0.0,-0.3608586161461867,-4.2023214262217907e-05,0.03467672225466134,0.0,-0.3608586161461867,0,True,False,False,1761313190.8464456
53,102,-0.016186066828865073,0.006462653256011659,-0.029411764705882353,-0.010967374955035098,-1.6509788165442374,0.6591906321131893,-3.0,-1.11867224541358,1,True,False,False,1761313191.6935058
54,3,-0.0024096971497142507,0.030598864721924895,-1.0,-0.3343523222146286,-0.0072290914491427525,0.09179659416577468,-3.0,-1.0030569666438858,1,True,False,False,1761313191.768185
55,38,-0.02790225642017808,0.0033640800099254057,0.0,0.0,-1.060285743966767,0.12783504037716542,0.0,0.0,0,True,False,False,1761313192.2403922
56,25,-0.01985302631854053,0.009801654202293352,-0.12,-0.04011156837906965,-0.49632565796351324,0.24504135505733382,-3.0,-1.0027892094767412,1,True,False,False,1761313192.4853475
57,13,-0.011290014070991422,0.17112872244592287,0.0,0.0,-0.1467701829228885,2.224673391796997,0.0,0.0,0,False,True,False,1761313192.6270561
58,1,-0.0030096036498683146,0.034305827661510024,0.0,0.0,-0.0030096036498683146,0.034305827661510024,0.0,0.0,0,True,False,False,1761313193.327777
59,3,-0.002423801369261896,0.03059845685082971,0.0,0.0,-0.007271404107785688,0.09179537055248913,0.0,0.0,0,True,False,False,1761313193.3974633
60,1,-0.003077426445066705,0.034297512874763736,-3.0,0.0,-0.003077426445066705,0.034297512874763736,-3.0,0.0,1,True,False,False,1761313193.437919
61,4,-0.00616847202551119,0.027610082011311765,0.0,0.0,-0.02467388810204476,0.11044032804524706,0.0,0.0,0,True,False,False,1761313193.4987063
62,70,-0.024100993547621814,0.006294664846953758,0.0,0.0,-1.687069548333527,0.44062653928676304,0.0,0.0,0,False,False,True,1761313194.1478133
63,51,-0.014151640204503317,0.013095319558255339,-0.058823529411764705,-0.08223586830570653,-0.7217336504296692,0.6678612974710223,-3.0,-4.194029283591033,1,True,False,False,1761313195.4517784
64,13,-0.006169362465433753,0.02021102196178762,-0.23076923076923078,-0.11312699592362681,-0.08020171205063878,0.26274328550323905,-3.0,-1.4706509470071485,1,True,False,False,1761313195.6022477
65,109,-0.014517673556730403,0.009521206109830822,0.0,0.0,-1.582426417683614,1.0378114659715596,0.0,0.0,0,True,False,False,1761313196.5677445
66,157,-0.017932487200572708,0.008185984717456405,0.0,-0.0005497312137326836,-2.8154004904899153,1.2851996006406556,0.0,-0.08630780055603132,0,False,False,True,1761313197.7539446
67,39,-0.023198661249649435,0.007591930347487021,0.0,0.0,-0.904747788736328,0.2960852835519938,0.0,0.0,0,False,False,True,1761313198.2018118
68,97,-0.01650661580083221,0.030823886606668193,0.0,0.0,-1.6011417326807242,2.9899170008468148,0.0,0.0,0,False,True,False,1761313199.1889665
69,75,-0.026169367215172094,0.004459439504506477,0.0,0.0,-1.962702541137907,0.3344579628379858,0.0,0.0,0,False,False,True,1761313200.8912463
70,4,-0.006237521811508772,0.027492589901782438,-0.75,-0.10923093297790062,-0.024950087246035087,0.10997035960712975,-3.0,-0.4369237319116025,1,True,False,False,1761313294.3273714
71,39,-0.021891250322494414,0.00872756130129218,0.0,0.0,-0.8537587625772821,0.340374890750395,0.0,0.0,0,False,False,True,1761313294.781902
72,54,-0.017250470917383413,0.011098739567095148,0.0,0.0,-0.9315254295387043,0.599331936623138,0.0,0.0,0,True,False,False,1761313295.884584
73,13,-0.006288119004681996,0.020855365680745138,-0.23076923076923078,-0.11231791807340544,-0.08174554706086595,0.2711197538496868,-3.0,-1.4601329349542707,1,True,False,False,1761313296.0401874
74,72,-0.016452903765304464,0.011519312175090026,0.0,-0.04823678926767182,-1.1846090711019215,0.8293904766064819,0.0,-3.473048827272371,0,True,False,False,1761313296.8925645
75,28,-0.00823722055024453,0.01788694317402831,0.0,0.0,-0.23064217540684684,0.5008344088727927,0.0,0.0,0,True,False,False,1761313297.1731727
76,1,-0.0030451151608334405,0.03430150843753854,0.0,0.0,-0.0030451151608334405,0.03430150843753854,0.0,0.0,0,True,False,False,1761313297.215296
77,35,-0.004412614586557485,0.0758281197496165,0.0,0.0,-0.154441510529512,2.653984191236577,0.0,0.0,0,False,True,False,1761313297.6377518
78,32,-0.005043590490501893,0.01746925135754546,-0.09375,-0.029827225940134657,-0.16139489569606058,0.5590160434414547,-3.0,-0.954471230084309,1,True,False,False,1761313298.7690008
79,1,-0.00293886198148962,0.034314682257269746,0.0,0.0,-0.00293886198148962,0.034314682257269746,0.0,0.0,0,True,False,False,1761313298.8037424
80,120,-0.024292191945032286,0.005015503536001814,-0.025,-0.009286415615270546,-2.9150630334038743,0.6018604243202177,-3.0,-1.1143698738324654,1,True,False,False,1761313299.9551408
81,34,-0.018193813567161505,0.011107247461092677,0.0,0.0,-0.6185896612834911,0.377646413677151,0.0,0.0,0,False,False,True,1761313300.2745585
82,43,-0.005068839374960429,0.06453772869292966,0.0,0.0,-0.21796009312329848,2.7751223337959754,0.0,0.0,0,False,True,False,1761313300.8778863
83,2,-0.005487089949152061,0.031628233208361486,0.0,0.0,-0.010974179898304123,0.06325646641672297,0.0,0.0,0,True,False,False,1761313301.647404
84,94,-0.012393901888795201,0.03469678655767721,0.0,0.0,-1.1650267775467489,3.261497936421658,0.0,0.0,0,False,True,False,1761313302.5897596
85,15,-0.005345872080860303,0.02066758308027506,0.0,0.0,-0.08018808121290454,0.3100137462041259,0.0,0.0,0,True,False,False,1761313303.8048394
86,1,-0.002921864730266635,0.03431663071399882,0.0,0.0,-0.002921864730266635,0.03431663071399882,0.0,0.0,0,True,False,False,1761313303.8394954
87,38,-0.012698053906122124,0.014287451277073397,0.0,0.0,-0.48252604843264074,0.5429231485287891,0.0,0.0,0,True,False,False,1761313304.142694
88,40,-0.009866674804478382,0.016371465722850843,0.0,0.0,-0.39466699217913526,0.6548586289140337,0.0,0.0,0,True,False,False,1761313407.1412222
89,180,-0.012652015112091679,0.022233595393493604,0.0,-0.03716459442172458,-2.277362720176502,4.002047170828849,0.0,-6.689626995910425,0,False,True,False,1761313408.6271493
90,36,-0.007540327607921201,0.016214996278752374,-0.08333333333333333,-0.03707142422921576,-0.2714517938851632,0.5837398660350854,-3.0,-1.3345712722517675,1,True,False,False,1761313409.022357
91,28,-0.006263001706318881,0.08978764762790424,0.0,-0.030485622601073566,-0.17536404777692866,2.5140541335813187,0.0,-0.8535974328300598,0,False,True,False,1761313409.3606799
92,42,-0.004666130532654582,0.01872021860500877,-0.07142857142857142,-0.09398601058105728,-0.19597748237149243,0.7862491814103683,-3.0,-3.9474124444044056,1,True,False,False,1761313410.4067457
93,13,-0.00863290672622144,0.01948933535889239,-0.23076923076923078,-0.06990185974515681,-0.11222778744087872,0.2533613596656011,-3.0,-0.9087241766870385,1,True,False,False,1761313410.5577903
94,19,-0.014456513163429009,0.015093750012789465,0.0,0.0,-0.27467375010515116,0.28678125024299983,0.0,0.0,0,True,False,False,1761313410.7394097
95,1,-0.0004706630911710914,0.03466800194246161,0.0,0.0,-0.0004706630911710914,0.03466800194246161,0.0,0.0,0,True,False,False,1761313410.773092
96,1,-0.0031368956194190696,0.0342902595260024,0.0,0.0,-0.0031368956194190696,0.0342902595260024,0.0,0.0,0,True,False,False,1761313410.810251
97,104,-0.01569084728649916,0.029845437095465603,0.0,0.0,-1.6318481177959125,3.1039254579284226,0.0,0.0,0,False,True,False,1761313411.8978806
98,14,-0.003978664788052236,0.021137624433271242,0.0,0.0,-0.05570130703273131,0.2959267420657974,0.0,0.0,0,True,False,False,1761313412.1107197
99,118,-0.008671870901643855,0.013954441828515858,0.0,0.0,-1.023280766393975,1.6466241357648712,0.0,0.0,0,False,False,True,1761313413.1172712
100,11,-0.015384387916971892,0.01636964852329389,-0.2727272727272727,-0.11729744763779068,-0.1692282670866908,0.18006613375623282,-3.0,-1.2902719240156975,1,True,False,False,1761313413.4530408
101,16,-0.004197013255541712,0.020088137776347187,-0.1875,-0.07134508394963293,-0.0671522120886674,0.321410204421555,-3.0,-1.141521343194127,1,True,False,False,1761313413.62183
102,1,-0.00290481961112846,0.034319160314340236,0.0,0.0,-0.00290481961112846,0.034319160314340236,0.0,0.0,0,True,False,False,1761313413.6558275
103,197,-0.018155002196193145,0.009121882964265015,0.0,0.0,-3.5765354326500494,1.7970109439602078,0.0,0.0,0,False,False,True,1761313415.1524775
104,77,-0.013395048547488537,0.013842515463503116,0.0,0.0,-1.0314187381566173,1.06587369068974,0.0,0.0,0,False,False,True,1761313415.7921023
105,1,-0.002974954681683124,0.03431011065709255,-3.0,0.0,-0.002974954681683124,0.03431011065709255,-3.0,0.0,1,True,False,False,1761313415.983132
106,30,-0.0066816363578627875,0.01870134742358541,0.0,0.0,-0.20044909073588363,0.5610404227075623,0.0,0.0,0,True,False,False,1761313416.2770884
107,18,-0.011683972661120309,0.1281167933154307,0.0,0.0,-0.21031150790016556,2.306102279677752,0.0,0.0,0,False,True,False,1761313416.484173
108,72,-0.009560029737470478,0.01578127626575774,0.0,0.0,-0.6883221410978745,1.1362518911345572,0.0,0.0,0,False,False,True,1761313417.538422
109,78,-0.013699611750584104,0.01317623354930534,0.0,-0.012247637853563835,-1.06856971654556,1.0277462168458165,0.0,-0.9553157525779791,0,False,False,True,1761313526.7912924
110,54,-0.008166511778756526,0.05313490473155903,0.0,-0.03488454230852614,-0.44099163605285235,2.869284855504188,0.0,-1.8837652846604116,0,False,True,False,1761313527.5272796
111,78,-0.012379863510853618,0.014063356327790865,0.0,0.0,-0.9656293538465822,1.0969417935676875,0.0,0.0,0,False,False,True,1761313528.8229952
112,11,-0.004543697116331063,0.021556362351618397,0.0,0.0,-0.0499806682796417,0.23711998586780236,0.0,0.0,0,True,False,False,1761313528.9743629
113,7,-0.0061429328628447065,0.02325863820278765,0.0,0.0,-0.04300053003991294,0.16281046741951355,0.0,0.0,0,True,False,False,1761313529.0923986
114,47,-0.008423564296572669,0.05946065950258205,0.0,0.0,-0.39590752193891543,2.7946509966213564,0.0,0.0,0,False,True,False,1761313529.592034
115,9,-0.004281558907054147,0.02255363038536457,-0.3333333333333333,-0.19664637361088838,-0.03853403016348732,0.20298267346828114,-3.0,-1.7698173624979954,1,True,False,False,1761313530.389344
116,55,-0.008572529695228362,0.016768242428403374,0.0,0.0,-0.4714891332375599,0.9222533335621855,0.0,0.0,0,True,False,False,1761313530.9734223
117,17,-0.006355671021557144,0.01959758419990907,-0.17647058823529413,-0.10447059971496588,-0.10804640736647145,0.3331589313984542,-3.0,-1.77600019515442,1,True,False,False,1761313531.1592622
118,17,-0.005697755441465521,0.019461644746209966,-0.17647058823529413,-0.0854441493941562,-0.09686184250491385,0.33084796068556943,-3.0,-1.4525505397006555,1,True,False,False,1761313531.346874
119,2,-0.004684557011229625,0.03184815641782324,0.0,0.0,-0.00936911402245925,0.06369631283564647,0.0,0.0,0,True,False,False,1761313531.3922055
120,96,-0.011120939470958942,0.015311404853111306,0.0,0.0,-1.0676101892120584,1.4698948658986855,0.0,0.0,0,False,False,True,1761313532.2509377
121,18,-0.01741650736118223,0.01261925930932369,0.0,-0.002136331722620559,-0.31349713250128014,0.22714666756782642,0.0,-0.03845397100717006,0,True,False,False,1761313532.4515193
122,75,-0.007684152884964842,0.043599326090629976,0.0,0.0,-0.5763114663723632,3.2699494567972485,0.0,0.0,0,False,True,False,1761313533.184328
123,38,-0.019069157964537495,0.06274616900437138,0.0,0.0,-0.7246280026524248,2.3843544221661124,0.0,0.0,0,False,True,False,1761313534.3529353
124,5,-0.0023407570100406417,0.026876695475699198,-0.6,-0.29815219650835373,-0.011703785050203207,0.13438347737849599,-3.0,-1.4907609825417687,1,True,False,False,1761313534.955489
125,11,-0.00418072711880714,0.02181097325273876,0.0,-0.10415051420100126,-0.04598799830687854,0.23992070578012636,0.0,-1.1456556562110138,0,True,False,False,1761313535.0793228
126,24,-0.00489708808403277,0.020052973670130248,0.0,0.0,-0.1175301140167865,0.481271368083126,0.0,0.0,0,True,False,False,1761313535.3642964
127,5,-0.003577116210053652,0.026617268280332528,-0.6,-0.22443965199811963,-0.01788558105026826,0.13308634140166264,-3.0,-1.1221982599905982,1,True,False,False,1761313535.4393842
128,1,-0.002906032444959544,0.03431851918941953,0.0,0.0,-0.002906032444959544,0.03431851918941953,0.0,0.0,0,True,False,False,1761313535.473648
129,47,-0.0064086409852547035,0.060257524607459936,0.0,-0.04192739810778116,-0.3012061263069711,2.832103656550617,0.0,-1.9705877110657144,0,False,True,False,1761313535.9475484
130,1,-0.002916967951766939,0.03431690381024577,0.0,0.0,-0.002916967951766939,0.03431690381024577,0.0,0.0,0,True,False,False,1761313536.6296763
131,47,-0.012759662592009858,0.01310132355890486,0.0,0.0,-0.5997041418244633,0.6157622072685284,0.0,0.0,0,False,False,True,1761313647.5921042
132,1,-0.003087795211935589,0.03429630953730178,0.0,-0.26774376840981934,-0.003087795211935589,0.03429630953730178,0.0,-0.26774376840981934,0,True,False,False,1761313648.100235
133,61,-0.012611533284464703,0.04620600195433194,0.0,0.0,-0.7693035303523469,2.8185661192142484,0.0,0.0,0,False,True,False,1761313648.6372545
134,42,-0.008699148608854287,0.01716909236880163,-0.07142857142857142,-0.02740460206260621,-0.36536424157188,0.7211018794896684,-3.0,-1.1509932866294608,1,True,False,False,1761313649.5057552
135,101,-0.00927397823895429,0.035114821873838825,0.0,0.0,-0.9366718021343834,3.546597009257721,0.0,0.0,0,False,True,False,1761313650.4774387
136,19,-0.00891500933515743,0.017198558557787454,0.0,0.0,-0.16938517736799116,0.32677261259796164,0.0,0.0,0,False,False,True,1761313651.0811503
137,20,-0.006346429094673286,0.019283447217294674,0.0,0.0,-0.12692858189346573,0.3856689443458935,0.0,0.0,0,True,False,False,1761313651.9802084
138,168,-0.010355070555205906,0.025106226920459638,0.0,-0.011569894272346415,-1.7396518532745922,4.217846122637219,0.0,-1.9437422377541977,0,False,True,False,1761313653.1788156
139,14,-0.004273320305409763,0.16266990533689682,0.0,0.0,-0.05982648427573668,2.2773786747165556,0.0,0.0,0,False,True,False,1761313653.31896
140,9,-0.003155179232860635,0.023022074995756665,-0.3333333333333333,-0.14872087315815774,-0.028396613095745715,0.20719867496181,-3.0,-1.3384878584234197,1,True,False,False,1761313653.5972896
141,61,-0.011126691461145375,0.015495962002806335,0.0,0.0,-0.6787281791298678,0.9452536821711864,0.0,0.0,0,False,False,True,1761313654.301195
142,1,-0.0030815896924069035,0.03429712515621397,0.0,0.0,-0.0030815896924069035,0.03429712515621397,0.0,0.0,0,True,False,False,1761313654.7729752
143,36,-0.00567109641486341,0.07139300668204968,0.0,0.0,-0.20415947093508274,2.570148240553788,0.0,0.0,0,False,True,False,1761313655.1843364
144,1,-0.0028909442777626903,0.03432021572183919,0.0,0.0,-0.0028909442777626903,0.03432021572183919,0.0,0.0,0,True,False,False,1761313655.733651
145,22,-0.004054916579748875,0.11021358955311396,0.0,0.0,-0.08920816475447525,2.424698970168507,0.0,0.0,0,False,True,False,1761313655.9739172
146,75,-0.009468969926568652,0.04193861202662555,0.0,0.0,-0.7101727444926489,3.145395901996916,0.0,0.0,0,False,True,False,1761313657.323537
147,5,-0.0018374199291483332,0.026907309667153555,0.0,0.0,-0.009187099645741666,0.13453654833576778,0.0,0.0,0,True,False,False,1761313772.343294
148,6,-0.0032763154453476196,0.025419659439528175,-0.5,-0.2942051758931237,-0.019657892672085717,0.15251795663716905,-3.0,-1.7652310553587425,1,True,False,False,1761313772.436758
149,79,-0.008895673171259645,0.04119413302831609,0.0,-0.042729491080911786,-0.702758180529512,3.254336509236971,0.0,-3.375629795392031,0,False,True,True,1761313773.015195
150,18,-0.00991407293767978,0.017770009733467762,-0.16666666666666666,-0.061145038023447236,-0.17845331287823604,0.3198601752024197,-3.0,-1.1006106844220502,1,True,False,False,1761313773.4456227
151,17,-0.007388138380435925,0.018776430969471413,0.0,-0.161375285986782,-0.12559835246741072,0.319199326481014,0.0,-2.743379861775294,0,True,False,False,1761313773.6248844
152,24,-0.009500648335288572,0.09855206519964131,0.0,0.0,-0.22801556004692572,2.3652495647913914,0.0,0.0,0,False,True,False,1761313773.8504214
153,29,-0.008466564249317469,0.017312099120019818,0.0,0.0,-0.24553036323020658,0.5020508744805747,0.0,0.0,0,True,False,False,1761313774.7609773
154,1,-0.0013903745118031181,0.03459456557020335,0.0,0.0,-0.0013903745118031181,0.03459456557020335,0.0,0.0,0,True,False,False,1761313774.7955248
155,88,-0.005999439057050088,0.017170537961831742,0.0,-0.020269642350928502,-0.5279506370204078,1.5110073406411932,0.0,-1.7837285268817082,0,True,False,False,1761313775.5784533
156,99,-0.009014376257326,0.03553130215118722,0.0,-0.07197314582868361,-0.892423249475274,3.517598912967535,0.0,-7.125341437039678,0,False,True,False,1761313776.5898364
157,56,-0.009118700596779203,0.05260627996697887,0.0,0.0,-0.5106472334196354,2.945951678150817,0.0,0.0,0,False,True,False,1761313777.0677192
158,1,-0.003081850514506382,0.03429700226975374,-3.0,0.0,-0.003081850514506382,0.03429700226975374,-3.0,0.0,1,True,False,False,1761313777.3472266
159,63,-0.007890538073352195,0.04853416279011735,0.0,0.0,-0.4971038986211883,3.057652255777393,0.0,0.0,0,False,True,False,1761313777.9385355
160,76,-0.007579287559500088,0.043022379250046,0.0,0.0,-0.5760258545220067,3.269700823003496,0.0,0.0,0,False,True,False,1761313778.8142786
161,45,-0.006447005354437042,0.06209009205690678,0.0,0.0,-0.2901152409496669,2.794054142560805,0.0,0.0,0,False,True,False,1761313779.4681885
162,2,-0.0020210890144956983,0.032621350868154986,0.0,0.0,-0.0040421780289913965,0.06524270173630997,0.0,0.0,0,True,False,False,1761313780.0655606
163,56,-0.008767250934979067,0.0521848635309896,0.0,0.0,-0.49096605235882773,2.9223523577354173,0.0,0.0,0,False,True,False,1761313780.636986
164,27,-0.007857484049257348,0.09180626755591084,0.0,0.0,-0.2121520693299484,2.478769224009593,0.0,0.0,0,False,True,False,1761313781.1735945
165,83,-0.0079526228305559,0.040558376602388674,0.0,0.0,-0.6600676949361396,3.36634525799826,0.0,0.0,0,False,True,False,1761313781.9495676
166,1,-0.0029028060264449525,0.03431944339374171,0.0,0.0,-0.0029028060264449525,0.03431944339374171,0.0,0.0,0,True,False,False,1761313782.092253
167,7,-0.00220113303403663,0.02473476447776792,-0.42857142857142855,-0.5069497303827243,-0.01540793123825641,0.17314335134437542,-3.0,-3.54864811267907,1,True,False,False,1761313782.1776884
168,7,-0.0024478109509055656,0.0244603325989813,0.0,0.0,-0.01713467665633896,0.1712223281928691,0.0,0.0,0,True,False,False,1761313782.2690852
169,9,-0.010357800597593595,0.24067746750170402,0.0,0.0,-0.09322020537834236,2.166097207515336,0.0,0.0,0,False,True,False,1761313782.3778355
170,19,-0.004012555739430918,0.020319466070045412,0.0,-0.09142538793619254,-0.07623855904918743,0.3860698553308628,0.0,-1.7370823707876581,0,True,False,False,1761313896.819613
171,15,-0.008403247564333862,0.018294113695857723,0.0,-0.05902007257802399,-0.12604871346500793,0.27441170543786586,0.0,-0.8853010886703598,0,True,False,False,1761313897.00647
