episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
23,1,-0.0029202133338232933,0.034316921235191034,0.0,0.0,-0.0029202133338232933,0.034316921235191034,0.0,0.0,0,True,False,False,1761333842.7236047
24,9,-0.01504518495836019,0.017237988275158003,-0.6666666666666666,-0.6690193566429264,-0.1354066646252417,0.15514189447642202,-6.0,-6.021174209786338,1,True,False,False,1761333842.8351972
25,110,-0.008394970731794153,0.033734738854228286,0.0,0.0,-0.9234467804973568,3.710821273965111,0.0,0.0,0,False,True,False,1761333843.6035962
26,19,-0.005229488476638285,0.01948662257794045,-0.3157894736842105,-0.37185430984896223,-0.09936028105612742,0.37024582898086855,-6.0,-7.065231887130282,1,True,False,False,1761333843.849885
27,114,-0.01689448050021621,0.028862520747817432,0.0,-0.3313720942505053,-1.9259707770246477,3.290327365251187,0.0,-37.7764187445576,0,False,True,False,1761333844.8097582
28,78,-0.00824377606433897,0.04202050470309713,0.0,0.0,-0.6430145330184396,3.277599366841576,0.0,0.0,0,False,True,False,1761333845.4392788
29,115,-0.006798437252125987,0.03425966721236894,0.0,-0.10665198965055418,-0.7818202839944884,3.9398617294224287,0.0,-12.264978809813732,0,False,True,False,1761333846.6301644
30,25,-0.009761709282427901,0.017329466388151086,0.0,-0.8969808979685341,-0.24404273206069754,0.4332366597037771,0.0,-22.424522449213352,0,False,False,True,1761333847.0471685
31,6,-0.002979498275066162,0.02544736363908869,0.0,0.0,-0.017876989650396972,0.15268418183453214,0.0,0.0,0,True,False,False,1761333949.6153128
32,35,-0.010780816226812834,0.07356268266917877,0.0,0.0,-0.3773285679384492,2.574693893421257,0.0,0.0,0,False,True,False,1761333949.9739702
33,26,-0.005432591513013582,0.018920955452090358,-0.23076923076923078,-0.25648669148198067,-0.14124737933835313,0.49194484175434927,-6.0,-6.668653978531497,1,True,False,False,1761333950.8684096
34,1,-0.002908270721406978,0.03431804111950498,0.0,0.0,-0.002908270721406978,0.03431804111950498,0.0,0.0,0,True,False,False,1761333950.91063
35,109,-0.010164494841779103,0.032917689063309635,0.0,-0.01930371706371525,-1.1079299377539222,3.58802810790075,0.0,-2.1041051599449623,0,False,True,False,1761333951.7784498
36,20,-0.0034690993628119864,0.020480540891294675,-0.3,-0.19561110924022526,-0.06938198725623973,0.4096108178258935,-6.0,-3.9122221848045053,1,True,False,False,1761333952.265
37,113,-0.008259649871118015,0.03412188007846786,0.0,0.0,-0.9333404354363358,3.8557724488668677,0.0,0.0,0,False,True,False,1761333953.1432235
38,27,-0.024672100559778115,0.005615249475071728,-0.2222222222222222,-0.27030133322148076,-0.6661467151140091,0.15161173582693666,-6.0,-7.298135996979981,1,True,False,False,1761333953.4752884
39,10,-0.0031295664687121653,0.22095088794038792,0.0,0.0,-0.03129566468712165,2.209508879403879,0.0,0.0,0,False,True,False,1761333953.6208413
40,82,-0.011460984132809495,0.03861163522480499,0.0,0.0,-0.9398006988903785,3.166154088434009,0.0,0.0,0,False,True,False,1761333954.4422472
41,6,-0.0021359259564341444,0.025484549430848363,-1.0,-0.7013270762799042,-0.012815555738604868,0.15290729658509017,-6.0,-4.207962457679425,1,True,False,False,1761333954.7251787
42,37,-0.004472273952841318,0.018344768560663593,0.0,0.0,-0.16547413625512875,0.678756436744553,0.0,0.0,0,True,False,False,1761333955.0939121
43,96,-0.005571466710351574,0.03816033377432158,0.0,-0.0013481337563055137,-0.5348608041937511,3.6633920423348716,0.0,-0.12942084060532932,0,False,True,False,1761333955.7968166
44,13,-0.0045102019633410356,0.021403193087206354,-0.46153846153846156,-0.5342087641944924,-0.05863262552343346,0.2782415101336826,-6.0,-6.9447139345284015,1,True,False,False,1761333955.9693213
45,55,-0.0075400987784897565,0.05274740266318591,0.0,0.0,-0.4147054328169366,2.901107146475225,0.0,0.0,0,False,True,False,1761333956.4294403
46,33,-0.010346356251299954,0.017470510236439318,0.0,0.0,-0.34142975629289846,0.5765268378024975,0.0,0.0,0,True,False,False,1761333957.217774
47,101,-0.00986131647849638,0.03559451563533783,0.0,0.0,-0.9959929643281343,3.595046079169121,0.0,0.0,0,False,True,False,1761333957.959859
48,66,-0.009342766457276552,0.016479693178289984,0.0,-0.2961788232837096,-0.6166225861802525,1.087659749767139,0.0,-19.547802336724832,0,True,False,False,1761333958.5376644
49,90,-0.017791427253690557,0.010385656856138629,0.0,-0.17818891956264468,-1.60122845283215,0.9347091170524766,0.0,-16.03700276063802,0,False,False,True,1761333959.2944942
50,23,-0.0039084332005232675,0.019380420394362125,0.0,0.0,-0.08989396361203515,0.44574966907032887,0.0,0.0,0,True,False,False,1761333959.633203
51,119,-0.007469616483802152,0.03352238408648577,0.0,0.0,-0.8888843615724561,3.989163706291807,0.0,0.0,0,False,True,False,1761334064.5651128
52,70,-0.009790847504627706,0.04427874674411735,0.0,-0.021409427095907457,-0.6853593253239394,3.0995122720882144,0.0,-1.498659896713522,0,False,True,False,1761334065.1528063
53,1,-0.0031093551981858786,0.03429365823183095,0.0,0.0,-0.0031093551981858786,0.03429365823183095,0.0,0.0,0,True,False,False,1761334065.6067681
54,87,-0.008325767555672672,0.03952488406409245,0.0,0.0,-0.7243417773435225,3.4386649135760434,0.0,0.0,0,False,True,False,1761334066.248993
55,25,-0.006602669937914561,0.09854503034132003,0.0,0.0,-0.16506674844786404,2.463625758533001,0.0,0.0,0,False,True,False,1761334066.7040687
56,55,-0.011961433837699261,0.015261832138075386,-0.10909090909090909,-0.5985655892825211,-0.6578788610734594,0.8394007675941462,-6.0,-32.92110741053866,1,True,False,False,1761334067.9112566
57,20,-0.0042485086019371735,0.01981740061121039,0.0,0.0,-0.08497017203874346,0.3963480122242078,0.0,0.0,0,True,False,False,1761334068.0972443
58,1,-0.0029395821601125634,0.034314338767293506,0.0,0.0,-0.0029395821601125634,0.034314338767293506,0.0,0.0,0,True,False,False,1761334068.126734
59,1,-0.002969421627778,0.034310659276821864,-6.0,0.0,-0.002969421627778,0.034310659276821864,-6.0,0.0,1,True,False,False,1761334068.1541996
60,4,-0.0024372410235611896,0.028774644140833194,0.0,0.0,-0.009748964094244758,0.11509857656333278,0.0,0.0,0,True,False,False,1761334068.2068956
61,47,-0.005231188120881733,0.01883046781318981,-0.1276595744680851,-0.2882868395358052,-0.24586584168144146,0.885031987219921,-6.0,-13.549481458182843,1,True,False,False,1761334068.6168916
62,5,-0.0036204017881419567,0.0265174751126816,-1.2,-1.296477914518261,-0.018102008940709784,0.132587375563408,-6.0,-6.482389572591305,1,True,False,False,1761334068.6837273
63,38,-0.0054989944396888766,0.07075579584624331,0.0,0.0,-0.2089617887081773,2.688720242157246,0.0,0.0,0,False,True,False,1761334069.0030832
64,1,-0.002972346902868354,0.03431063942807466,-6.0,0.0,-0.002972346902868354,0.03431063942807466,-6.0,0.0,1,True,False,False,1761334069.5392857
65,1,-0.002969747997346387,0.03431096698172498,0.0,0.0,-0.002969747997346387,0.03431096698172498,0.0,0.0,0,True,False,False,1761334069.5683281
66,1,-0.0029010172859186244,0.034319007703168536,-6.0,0.0,-0.0029010172859186244,0.034319007703168536,-6.0,0.0,2,True,False,False,1761334069.5983243
67,13,-0.0037408739628563598,0.17388065801912228,0.0,0.0,-0.048631361517132675,2.2604485542485895,0.0,0.0,0,False,True,False,1761334069.7665582
68,99,-0.009725039888578873,0.01572012219105601,0.0,-0.15704666112784188,-0.9627789489693085,1.556292096914545,0.0,-15.547619451656345,0,False,False,True,1761334071.4322612
69,1,-0.0029003531674899603,0.034319273365943204,-6.0,0.0,-0.0029003531674899603,0.034319273365943204,-6.0,0.0,1,True,False,False,1761334071.4665234
70,32,-0.004700487923776212,0.019506085700110067,-0.1875,-0.17902713442525847,-0.1504156135608388,0.6241947424035221,-6.0,-5.728868301608271,1,True,False,False,1761334071.8045092
71,19,-0.0046657097395805605,0.02032814464921954,0.0,0.0,-0.08864848505203066,0.38623474833517124,0.0,0.0,0,True,False,False,1761334072.0487003
72,13,-0.005094957437341767,0.17380448988676947,0.0,0.0,-0.06623444668544297,2.259458368528003,0.0,0.0,0,False,True,False,1761334072.227999
73,133,-0.011030564346079148,0.012562869578830129,0.0,-0.12589054299751637,-1.4670650580285267,1.6708616539844072,0.0,-16.743442218669678,0,False,False,True,1761334073.5347512
74,97,-0.007439965001695319,0.037385103759295775,0.0,-0.30711884018093183,-0.721676605164446,3.6263550646516904,0.0,-29.79052749755039,0,False,True,False,1761334178.1696367
75,103,-0.006007081682333891,0.03686299465934209,0.0,0.0,-0.6187294132803908,3.796888449912235,0.0,0.0,0,False,True,False,1761334179.064131
76,112,-0.00917170411327215,0.015292113821217616,0.0,0.0,-1.0272308606864808,1.712716747976373,0.0,0.0,0,False,False,True,1761334180.1599407
77,5,-0.0024793254747606627,0.42292969727389995,0.0,0.0,-0.012396627373803313,2.1146484863694996,0.0,0.0,0,False,True,False,1761334180.3420327
78,118,-0.007851193072747899,0.033226817024252474,0.0,0.0,-0.9264407825842521,3.9207644088617917,0.0,0.0,0,False,True,False,1761334182.1755822
79,8,-0.005379396855000767,0.02296113737422245,-0.75,-1.6942761645539224,-0.043035174840006137,0.1836890989937796,-6.0,-13.554209316431379,1,True,False,False,1761334182.2640615
80,37,-0.008047070574282292,0.07150375920070333,0.0,-0.31154176115207,-0.2977416112484448,2.645639090426023,0.0,-11.527045162626589,0,False,True,False,1761334182.6074972
81,42,-0.007741928426499403,0.06476207046761126,0.0,0.0,-0.3251609939129749,2.720006959639673,0.0,0.0,0,False,True,False,1761334183.3692644
82,18,-0.004022968118851462,0.02018627051981592,0.0,0.0,-0.0724134261393263,0.36335286935668654,0.0,0.0,0,True,False,False,1761334183.8294392
83,9,-0.005153109176432483,0.022739552786014607,-0.6666666666666666,-0.53422698908181,-0.046377982587892344,0.20465597507413147,-6.0,-4.80804290173629,1,True,False,False,1761334183.9314966
84,119,-0.007015166387580786,0.0332361948428134,0.0,0.0,-0.8348048001221136,3.9551071862947946,0.0,0.0,0,False,True,False,1761334184.8122413
85,1,-0.002192256975638848,0.03447763581740759,0.0,0.0,-0.002192256975638848,0.03447763581740759,0.0,0.0,0,True,False,False,1761334184.8631272
86,1,-0.001155149305330498,0.03462119748037884,-6.0,0.0,-0.001155149305330498,0.03462119748037884,-6.0,0.0,1,True,False,False,1761334184.8898234
87,72,-0.009305387073535407,0.04328039358313631,0.0,-0.42706289905777295,-0.6699878692945493,3.116188337985814,0.0,-30.748528732159652,0,False,True,False,1761334185.541927
88,91,-0.008450599917981293,0.015483005862234528,0.0,0.0,-0.7690045925362976,1.408953533463342,0.0,0.0,0,False,False,True,1761334186.5811813
89,36,-0.004840873420542364,0.01874891890019929,-0.16666666666666666,-0.5466434351650721,-0.17427144313952508,0.6749610804071744,-6.0,-19.679163665942596,1,True,False,False,1761334187.2179832
