episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,5,-0.0010486393970485668,0.010266525010875193,-3.0,0.0,0.0,-0.01,0.6098782453266581,-0.005243196985242835,0.05133262505437597,-15.0,0.0,0.0,-0.05,3.0493912266332908,1,False,True,False,1764710626.6226087
13,195,-0.0022612211816986968,0.018044151409518427,-4.230769230769231,0.0,0.0,-0.010000000000000007,0.28109099697488893,-0.44093813043124586,3.5186095248560934,-825.0,0.0,0.0,-1.9500000000000015,54.81274441010334,55,True,False,False,1764710673.3782232
14,83,-0.001368674269023358,0.03721893841253916,0.0,0.0,0.0,-0.010000000000000005,0.1954661043765947,-0.11359996432893871,3.0891718882407506,0.0,0.0,0.0,-0.8300000000000005,16.22368666325736,0,True,False,False,1764710688.5296354
15,16,-0.0022378865732242893,0.009159313204710647,-0.9375,0.0,0.0,-0.01,0.14871506351910235,-0.03580618517158863,0.14654901127537034,-15.0,0.0,0.0,-0.16,2.3794410163056376,1,False,True,False,1764710701.377594
16,54,-0.0006100791226072408,0.05318863349461839,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.032944272620791006,2.872186208709393,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764710733.669944
17,52,-0.0005822360422806383,0.05525563140442177,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03027627419859319,2.8732928330299323,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764710751.745439
18,128,-0.0012902860209929323,0.028702039048499148,0.0,0.0,0.0,-0.010000000000000007,0.12120027271864214,-0.16515661068709533,3.673860998207891,0.0,0.0,0.0,-1.280000000000001,15.513634907986194,0,True,False,False,1764710789.213855
19,6,-0.0033031040078838315,0.003803539487163795,-2.5,0.0,0.0,-0.01,0.4565751795755612,-0.019818624047302988,0.02282123692298277,-15.0,0.0,0.0,-0.060000000000000005,2.739451077453367,1,False,True,False,1764710790.9846838
20,5,-0.0007851782177198854,0.012083980177962727,-3.0,0.0,0.0,-0.01,0.48440029828057246,-0.003925891088599427,0.06041990088981364,-15.0,0.0,0.0,-0.05,2.4220014914028622,1,False,True,False,1764710818.2044084
21,29,-0.0016342186354164295,0.013495807705390698,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.07510294839519047,-0.047392340427076456,0.3913784234563302,-15.0,0.0,0.0,-0.2900000000000001,2.1779855034605236,1,False,True,False,1764710864.5973706
22,19,-0.0009952124950822257,0.1153445331028666,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018909037406562287,2.1915461289544655,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764710881.2176528
23,40,-0.0017273839998161549,0.013651025020440985,-0.375,0.0,0.0,-0.010000000000000005,0.1652481274417667,-0.0690953599926462,0.5460410008176394,-15.0,0.0,0.0,-0.4000000000000002,6.6099250976706685,1,False,True,False,1764710930.1336703
24,78,-0.0010746460390038287,0.03968651181706085,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.13056408317807056,-0.08382239104229863,3.095547921730746,-30.0,0.0,0.0,-0.7800000000000005,10.183998487889504,2,True,False,False,1764710962.4159327
25,37,-0.0017674327223197112,0.0055629394808588,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.12667537738331563,-0.06539501072582932,0.20582876079177562,-15.0,0.0,0.0,-0.37000000000000016,4.686988963182678,1,False,True,False,1764710973.0436199
26,81,-0.0009166833167663982,0.03534895094533992,0.0,0.0,0.0,-0.010000000000000005,0.17774682194434352,-0.07425134865807825,2.8632650265725337,0.0,0.0,0.0,-0.8100000000000005,14.397492577491825,0,True,False,False,1764711011.8418643
27,94,-0.0028493937302829977,0.00751788858124173,0.0,0.0,0.0,-0.010000000000000007,0.1721999328797712,-0.26784301064660176,0.7066815266367226,0.0,0.0,0.0,-0.9400000000000006,16.186793690698494,0,False,True,False,1764711037.674567
28,88,-0.0011735924474180048,0.038221097072790845,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.1539010552791847,-0.10327613537278442,3.3634565424055944,-15.0,0.0,0.0,-0.8800000000000006,13.543292864568254,1,True,False,False,1764711064.521006
29,74,-0.005694889922046752,-0.0011536438121092117,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.1261777705076594,-0.42142185423145967,-0.08536964209608167,-15.0,0.0,0.0,-0.7400000000000004,9.337155017566797,1,False,True,False,1764711092.1342564
30,5,-0.003435138810775242,0.004332320011540158,-3.0,0.0,0.0,-0.01,0.3589325807753697,-0.01717569405387621,0.02166160005770079,-15.0,0.0,0.0,-0.05,1.7946629038768487,1,False,True,False,1764711114.331657
31,6,-0.0006768489698185691,0.012451766535490183,-2.5,0.0,0.0,-0.01,0.47050330336567847,-0.004061093818911414,0.0747105992129411,-15.0,0.0,0.0,-0.060000000000000005,2.823019820194071,1,False,True,False,1764711152.0298204
32,41,-0.002624497310891242,0.053419420915828235,0.0,0.0,0.0,-0.010000000000000005,0.012324025290964425,-0.10760438974654092,2.1901962575489575,0.0,0.0,0.0,-0.4100000000000002,0.5052850369295414,0,True,False,False,1764711187.6960459
33,10,-0.002431367236141365,0.005638766922304428,-1.5,0.0,0.0,-0.009999999999999998,0.2796869311636042,-0.02431367236141365,0.05638766922304428,-15.0,0.0,0.0,-0.09999999999999999,2.7968693116360424,1,False,True,False,1764711208.9726813
34,22,-0.0012734397934519356,0.010069170405899486,0.0,0.0,0.0,-0.010000000000000002,0.1504662105531847,-0.028015675455942583,0.2215217489297887,0.0,0.0,0.0,-0.22000000000000006,3.3102566321700637,0,False,True,False,1764711230.6005583
35,70,-0.0008990823701720344,0.04512181565670419,0.0,0.0,0.0,-0.010000000000000005,1.3901330917539456e-06,-0.0629357659120424,3.1585270959692933,0.0,0.0,0.0,-0.7000000000000004,9.730931642277619e-05,0,True,False,False,1764711263.0842092
36,240,-0.005332080771031075,0.010749338340073068,0.0,0.0,0.0,-0.00999999999999997,0.006567311470211738,-1.279699385047458,2.579841201617536,0.0,0.0,0.0,-2.399999999999993,1.576154752850817,0,True,False,False,1764711312.4526904
37,138,-0.007939000501028196,-0.005146873184168681,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.07424640033287215,-1.0955820691418912,-0.7102684994152779,0.0,0.0,-2.0,-1.380000000000001,10.246003245936357,0,False,False,True,1764711338.487383
38,25,-0.0076392497954256445,-0.003570732241882011,0.0,0.0,-0.08,-0.010000000000000002,0.008584381249199463,-0.1909812448856411,-0.08926830604705027,0.0,0.0,-2.0,-0.25000000000000006,0.21460953122998658,0,False,False,True,1764711363.5465746
39,61,-0.0025339871524100352,0.01081308701086306,0.0,0.0,0.0,-0.010000000000000005,0.04214405544708084,-0.15457321629701215,0.6595983076626466,0.0,0.0,0.0,-0.6100000000000003,2.570787382271931,0,False,True,False,1764711419.508121
40,68,-0.006151931417157669,-0.0014626720990023405,0.0,0.0,0.0,-0.010000000000000005,0.19725204388842932,-0.4183313363667215,-0.09946170273215915,0.0,0.0,0.0,-0.6800000000000004,13.413138984413193,0,False,True,False,1764711476.3688216
41,69,-0.006725661207789781,-0.0028290766018749134,-3.6956521739130435,0.0,-0.028985507246376812,-0.010000000000000005,0.6280674032160765,-0.4640706233374949,-0.19520628552936903,-255.0,0.0,-2.0,-0.6900000000000004,43.336650821909274,17,False,False,True,1764711523.5072112
42,177,-0.002653675316706328,0.01978729491071993,0.0,0.0,0.0,-0.010000000000000007,0.05294103807900977,-0.4697005310570201,3.5023511991974274,0.0,0.0,0.0,-1.7700000000000014,9.370563739984728,0,True,False,False,1764711634.4473636
43,59,-0.0009867055360832104,0.04953145809223764,0.0,0.0,0.0,-0.010000000000000005,0.0009373709792415711,-0.05821562662890942,2.922356027442021,0.0,0.0,0.0,-0.5900000000000003,0.05530488777525269,0,True,False,False,1764711643.9122088
44,222,-0.0055536234792277085,-0.0005339694667913763,-1.2837837837837838,0.0,0.0,-0.009999999999999985,0.3874477643318319,-1.2329044123885513,-0.11854122162768554,-285.0,0.0,0.0,-2.2199999999999966,86.01340368166669,19,False,True,False,1764711696.6605642
45,92,-0.0015236244063287548,0.03551949605997862,0.0,0.0,0.0,-0.010000000000000007,0.003563640057160044,-0.14017344538224544,3.2677936375180328,0.0,0.0,0.0,-0.9200000000000006,0.327854885258724,0,True,False,False,1764711709.2099707
46,24,-0.0011995810915353645,0.012523207595257818,-0.625,0.0,0.0,-0.010000000000000004,0.13971193714061356,-0.028789946196848746,0.30055698228618766,-15.0,0.0,0.0,-0.24000000000000007,3.353086491374725,1,False,True,False,1764711729.3836212
47,141,-0.005649883173740964,-0.0010853510159978892,-3.723404255319149,0.0,-0.014184397163120567,-0.010000000000000007,0.4823286328434198,-0.796633527497476,-0.1530344932557024,-525.0,0.0,-2.0,-1.410000000000001,68.0083372309222,35,False,False,True,1764711764.316955
48,123,-0.004153477571084278,0.000880985844369668,-2.5609756097560976,0.0,0.0,-0.010000000000000007,0.41946108140412514,-0.5108777412433662,0.10836125885746917,-315.0,0.0,0.0,-1.2300000000000009,51.59371301270739,21,False,True,False,1764711783.362975
49,8,-0.0011551048518371626,0.01044116424319691,-1.875,0.0,0.0,-0.01,0.6946058138969188,-0.0092408388146973,0.08352931394557528,-15.0,0.0,0.0,-0.08,5.55684651117535,1,False,True,False,1764711796.8364384
50,57,-0.0027661194804136477,0.04120802773122222,0.0,0.0,0.0,-0.010000000000000005,5.768839818337864e-07,-0.1576688103835779,2.3488575806796668,0.0,0.0,0.0,-0.5700000000000003,3.288238696452582e-05,0,True,False,False,1764711827.2723274
51,25,-0.003208624234964617,0.007376918908265244,-12.0,0.0,0.0,-0.010000000000000002,0.9191547636969822,-0.08021560587411543,0.1844229727066311,-300.0,0.0,0.0,-0.25000000000000006,22.978869092424556,20,False,True,False,1764711847.4912193
52,23,-0.0015336288340617624,0.009658534723376782,0.0,0.0,0.0,-0.010000000000000004,0.10028701741753349,-0.035273463183420534,0.222146298637666,0.0,0.0,0.0,-0.23000000000000007,2.3066014006032702,0,False,True,False,1764711864.263869
53,31,-0.0031829519217823456,0.002765489683885877,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.14845399361271058,-0.09867150957525271,0.08573018020046219,-15.0,0.0,0.0,-0.3100000000000001,4.602073801994028,1,False,True,False,1764711889.8296027
54,53,-0.002735857634691152,0.004638007517413911,0.0,0.0,0.0,-0.010000000000000005,0.12077303301095822,-0.14500045463863107,0.24581439842293729,0.0,0.0,0.0,-0.5300000000000002,6.400970749580786,0,False,True,False,1764711919.5695758
55,83,-0.004513318438132609,0.0006318898397434013,-5.783132530120482,0.0,0.0,-0.010000000000000005,0.6270062877866782,-0.37460543036500654,0.052446856698702304,-480.0,0.0,0.0,-0.8300000000000005,52.04152188629429,32,False,True,False,1764711958.0854623
56,47,-0.0025200578134852774,0.05259549249523773,0.0,0.0,0.0,-0.010000000000000005,0.16263428906496963,-0.11844271723380805,2.4719881472761736,0.0,0.0,0.0,-0.47000000000000025,7.643811586053573,0,True,False,False,1764711968.6992474
57,56,-0.0045481638125157015,0.0006769228094750826,0.0,0.0,0.0,-0.010000000000000005,0.18505344187452086,-0.2546971735008793,0.03790767733060463,0.0,0.0,0.0,-0.5600000000000003,10.362992744973168,0,False,True,False,1764712006.4657936
58,12,-0.005175919946944299,-0.0005844237872641619,0.0,0.0,0.0,-0.009999999999999998,0.6202469109192058,-0.062111039363331594,-0.007013085447169942,0.0,0.0,0.0,-0.11999999999999998,7.44296293103047,0,False,True,False,1764712037.2228656
59,162,-0.005391275297004778,-0.0010104089658110015,-9.722222222222221,0.0,0.0,-0.010000000000000007,0.6553701135868881,-0.873386598114774,-0.16368625246138224,-1575.0,0.0,0.0,-1.6200000000000012,106.16995840107587,105,False,True,False,1764712100.1602173
60,247,-0.005741399576909281,-1.1508674364153743e-05,0.0,0.0,0.0,-0.009999999999999966,0.13377882066145658,-1.4181256954965924,-0.0028426425679459744,0.0,0.0,0.0,-2.4699999999999913,33.04336870337978,0,False,True,False,1764712141.3277822
61,12,-0.0009168065941824215,0.17913130471606784,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011001679130189058,2.149575656592814,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764712164.3726766
62,19,-0.0034063697877095033,0.0012298921815588016,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1165330214621608,-0.06472102596648056,0.02336795144961723,-15.0,0.0,0.0,-0.19000000000000003,2.214127407781055,1,False,True,False,1764712197.1063597
63,1,-0.0006076537247489223,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0006076537247489223,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712289.896618
64,58,-0.0035537907704608716,0.038876584131340916,0.0,0.0,0.0,-0.010000000000000005,0.0037056593636541537,-0.20611986468673055,2.254841879617773,0.0,0.0,0.0,-0.5800000000000003,0.21492824309194092,0,True,False,False,1764712328.3780491
65,33,-0.0007053439028355191,0.07585783078817979,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02327634879357213,2.503308416009933,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764712360.6490521
66,76,-0.0012955988942892022,0.04122501866237599,0.0,0.0,0.0,-0.010000000000000005,0.07824524300087951,-0.09846551596597937,3.1331014183405754,0.0,0.0,0.0,-0.7600000000000005,5.946638468066843,0,True,False,False,1764712419.822711
67,12,-0.0013812076926412108,0.014079896171418768,0.0,0.0,-0.16666666666666666,-0.009999999999999998,0.0,-0.01657449231169453,0.1689587540570252,0.0,0.0,-2.0,-0.11999999999999998,0.0,0,False,False,True,1764712454.4042425
68,266,-0.0034637200360283127,0.013399137002741777,0.0,0.0,0.0,-0.009999999999999952,0.07463775524652125,-0.9213495295835312,3.5641704427293126,0.0,0.0,0.0,-2.6599999999999873,19.85364289557465,0,True,False,False,1764712504.5353801
69,34,-0.0014395501017209402,0.06972200801229683,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.048944703458511964,2.3705482724180924,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764712509.2620733
70,188,-0.0028973759067707065,0.01748741938285212,0.0,0.0,0.0,-0.010000000000000007,0.14782163487644326,-0.5447066704728928,3.2876348439761984,0.0,0.0,0.0,-1.8800000000000014,27.790467356771334,0,True,False,False,1764712557.3747172
71,16,-0.0013622008662271122,0.013172535171962985,-0.9375,0.0,0.0,-0.01,0.1172307563608935,-0.021795213859633795,0.21076056275140775,-15.0,0.0,0.0,-0.16,1.875692101774296,1,False,True,False,1764712568.9382527
72,18,-0.0013653058529168583,0.008075694139347587,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.6250932326145715,-0.024575505352503448,0.14536249450825656,-15.0,0.0,0.0,-0.18000000000000002,11.251678187062288,1,False,True,False,1764712607.3168936
73,32,-0.004367957292064004,0.001473482357780151,-0.46875,0.0,0.0,-0.010000000000000004,0.32169968903426177,-0.13977463334604812,0.04715143544896483,-15.0,0.0,0.0,-0.3200000000000001,10.294390049096377,1,False,True,False,1764712625.7982469
74,27,-0.0020505330756442875,0.0064474179640995,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.5206416894248156,-0.055364393042395765,0.1740802850306865,-15.0,0.0,0.0,-0.2700000000000001,14.05732561447002,1,False,True,False,1764712659.1914945
75,55,-0.001968942871253633,0.005083254891524114,0.0,0.0,0.0,-0.010000000000000005,0.13313342088544108,-0.10829185791894982,0.27957901903382626,0.0,0.0,0.0,-0.5500000000000003,7.322338148699259,0,False,True,False,1764712690.5553613
76,56,-0.0051328731767374056,-0.001268182725727112,0.0,0.0,0.0,-0.010000000000000005,0.3089088567279645,-0.2874408978972947,-0.07101823264071827,0.0,0.0,0.0,-0.5600000000000003,17.298895976766012,0,False,True,False,1764712717.3260052
77,201,-0.0031627935882474786,0.01594537247137299,0.0,0.0,0.0,-0.010000000000000005,0.14018366886601827,-0.6357215112377432,3.2050198667459706,0.0,0.0,0.0,-2.010000000000001,28.176917442069673,0,True,False,False,1764712773.3960025
78,57,-0.0008139109056080617,0.05108105206721466,0.0,0.0,0.0,-0.010000000000000005,2.6103224286991232e-05,-0.046392921619659515,2.9116199678312356,0.0,0.0,0.0,-0.5700000000000003,0.0014878837843585002,0,True,False,False,1764712793.2243204
79,16,-0.0008875468241868016,0.014321325972414076,0.0,0.0,0.0,-0.01,0.10437972916193974,-0.014200749186988826,0.2291412155586252,0.0,0.0,0.0,-0.16,1.670075666591036,0,False,True,False,1764712818.6225367
80,114,-0.003145883975759882,0.004939844993919352,0.0,0.0,0.0,-0.010000000000000007,0.07443656282468336,-0.35863077323662657,0.5631423293068061,0.0,0.0,0.0,-1.1400000000000008,8.485768162013903,0,False,True,False,1764712863.9203131
81,87,-0.0021276507185644376,0.03012902672454894,0.0,0.0,0.0,-0.010000000000000007,0.0038302876906343613,-0.18510561251510607,2.621225325035758,0.0,0.0,0.0,-0.8700000000000006,0.3332350290851894,0,True,False,False,1764712958.1814303
82,117,-0.0065960180222568434,-0.0015234037908470996,0.0,0.0,0.0,-0.010000000000000007,0.27284377584850844,-0.7717341086040507,-0.17823824352911066,0.0,0.0,0.0,-1.1700000000000008,31.922721774275487,0,False,True,False,1764712992.3780394
83,33,-0.0018389896891611607,0.012630387230056057,0.0,0.0,0.0,-0.010000000000000004,0.06397230507271988,-0.0606866597423183,0.4168027785918499,0.0,0.0,0.0,-0.3300000000000001,2.111086067399756,0,False,True,False,1764713026.5631692
84,44,-0.004103457665785758,0.0036340982046213902,0.0,0.0,0.0,-0.010000000000000005,0.0514192049984005,-0.18055213729457334,0.15990032100334117,0.0,0.0,0.0,-0.4400000000000002,2.262445019929622,0,False,True,False,1764713057.5128312
85,4,-0.0004479665711151484,0.007680298324024948,-3.75,0.0,0.0,-0.01,0.5947598732649007,-0.0017918662844605936,0.03072119329609979,-15.0,0.0,0.0,-0.04,2.3790394930596026,1,False,True,False,1764713077.17834
86,210,-0.004193636845733911,0.014312895363125399,-2.2142857142857144,0.0,0.0,-0.009999999999999997,0.18431924008284734,-0.8806637376041212,3.005708026256334,-465.0,0.0,0.0,-2.099999999999999,38.70704041739794,31,True,False,False,1764713139.7904305
87,45,-0.0036698903293674017,0.004401513630057045,-0.6666666666666666,0.0,0.0,-0.010000000000000005,0.052882021688396216,-0.16514506482153307,0.19806811335256702,-30.0,0.0,0.0,-0.45000000000000023,2.3796909759778297,2,False,True,False,1764713148.4594874
88,14,-0.0031396703110962306,0.005107737573450213,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1337694357801522,-0.04395538435534723,0.07150832602830298,-15.0,0.0,0.0,-0.13999999999999999,1.872772100922131,1,False,True,False,1764713178.701131
89,52,-0.006776398061832543,-0.001438882048350717,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.06835597062996836,-0.35237269921529224,-0.07482186651423728,-15.0,0.0,0.0,-0.5200000000000002,3.5545104727583547,1,False,True,False,1764713217.283034
90,22,-0.0008647068782538749,0.011530586096054618,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2008413339745618,-0.019023551321585248,0.2536728941132016,-15.0,0.0,0.0,-0.22000000000000006,4.418509347440359,1,False,True,False,1764713254.065419
91,91,-0.004779412272287533,0.00036541660493762926,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.23082374613810774,-0.4349265167781655,0.03325291104932426,-15.0,0.0,0.0,-0.9100000000000006,21.004960898567806,1,False,True,False,1764713307.2157853
92,5,-0.0005676830946248133,0.01028876414344011,-3.0,0.0,0.0,-0.01,0.5060904723027921,-0.0028384154731240668,0.05144382071720055,-15.0,0.0,0.0,-0.05,2.530452361513961,1,False,True,False,1764713332.6098032
93,18,-0.0029548286574946217,0.0033018786046948734,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.18955093653284094,-0.05318691583490319,0.05943381488450772,-15.0,0.0,0.0,-0.18000000000000002,3.411916857591137,1,False,True,False,1764713367.2348454
94,152,-0.00180005356427991,0.022519087866897596,0.0,0.0,0.0,-0.010000000000000007,0.06461099356520766,-0.2736081417705463,3.4229013557684347,0.0,0.0,0.0,-1.5200000000000011,9.820871021911564,0,True,False,False,1764713416.3825235
95,23,-0.0010104349760413033,0.09732549839153265,0.0,0.0,0.0,-0.010000000000000004,0.004711357846141019,-0.023240004448949976,2.238486463005251,0.0,0.0,0.0,-0.23000000000000007,0.10836123046124344,0,True,False,False,1764713438.9741676
96,51,-0.006939822668401238,-0.00273597858083108,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.10396902538963096,-0.35393095608846314,-0.13953490762238507,0.0,0.0,-2.0,-0.5100000000000002,5.302420294871179,0,False,False,True,1764713471.2683232
97,130,-0.00170180138018975,0.02450436721098239,0.0,0.0,0.0,-0.010000000000000007,0.017082440908848133,-0.2212341794246675,3.1855677374277107,0.0,0.0,0.0,-1.300000000000001,2.2207173181502573,0,True,False,False,1764713510.5581915
98,48,-0.0009344922449468179,0.00958991313064466,-0.3125,0.0,0.0,-0.010000000000000005,0.326341424810117,-0.04485562775744726,0.4603158302709437,-15.0,0.0,0.0,-0.48000000000000026,15.664388390885616,1,False,True,False,1764713531.050135
99,37,-0.007697615600832095,-0.005634505466692479,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.29858943264786225,-0.2848117772307875,-0.20847670226762172,0.0,0.0,-2.0,-0.37000000000000016,11.047809007970903,0,False,False,True,1764713632.4928226
100,102,-0.003059753067990069,0.022389722536474723,0.0,0.0,0.0,-0.010000000000000007,0.0006211125498117991,-0.31209481293498703,2.2837516987204216,0.0,0.0,0.0,-1.0200000000000007,0.0633534800808035,0,True,False,False,1764713675.7381425
101,22,-0.005983620485712073,-0.0019994400561259913,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.43377423406221854,-0.1316396506856656,-0.043987681234771814,-15.0,0.0,0.0,-0.22000000000000006,9.543033149368808,1,False,True,False,1764713695.7293437
102,82,-0.0012025560094520156,0.035132718156453045,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09860959277506529,2.8808828888291496,0.0,0.0,0.0,-0.8200000000000005,0.0,0,True,False,False,1764713739.980452
103,13,-0.004557244309579291,0.0010542051856815475,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.41371362709832904,-0.05924417602453079,0.013704667413860117,-15.0,0.0,0.0,-0.12999999999999998,5.378277152278278,1,False,True,False,1764713771.7476673
104,110,-0.00236899200842355,0.024027008223806687,0.0,0.0,0.0,-0.010000000000000007,0.1472829915102254,-0.2605891209265905,2.6429709046187355,0.0,0.0,0.0,-1.1000000000000008,16.201129066124793,0,True,False,False,1764713817.9986033
105,44,-0.0010516836955624927,0.057136538267909494,0.0,0.0,0.0,-0.010000000000000005,0.0007412677125866611,-0.046274082604749675,2.5140076837880176,0.0,0.0,0.0,-0.4400000000000002,0.03261577935381309,0,True,False,False,1764713848.667045
106,50,-0.001050003956486647,0.01078273518998844,0.0,0.0,-0.04,-0.010000000000000004,0.0,-0.05250019782433235,0.539136759499422,0.0,0.0,-2.0,-0.5000000000000002,0.0,0,False,False,True,1764713903.4786649
107,136,-0.002986124045862121,0.022219304807900294,0.0,0.0,0.0,-0.010000000000000007,0.08382837617225546,-0.40611287023724846,3.02182545387444,0.0,0.0,0.0,-1.360000000000001,11.400659159426741,0,True,False,False,1764713957.6830685
108,107,-0.0011766507597680469,0.03140289353605581,0.0,0.0,0.0,-0.010000000000000007,0.0733071577144077,-0.125901631295181,3.3601096083579716,0.0,0.0,0.0,-1.0700000000000007,7.843865875441624,0,True,False,False,1764713985.9769354
109,68,-0.000970017201777641,0.039785588844652414,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06596116972087959,2.7054200414363643,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764714017.3244116
110,255,-0.0038065686442058117,0.012286748528911384,-2.411764705882353,0.0,0.0,-0.009999999999999959,0.34494527328718255,-0.970675004272482,3.133120874872403,-615.0,0.0,0.0,-2.5499999999999896,87.96104468823155,41,True,False,False,1764714081.1554718
111,61,-0.005585343917757108,-0.001279520859403363,0.0,0.0,0.0,-0.010000000000000005,0.10851819103328941,-0.34070597898318356,-0.07805077242360514,0.0,0.0,0.0,-0.6100000000000003,6.619609653030654,0,False,True,False,1764714094.4212928
112,29,-0.007166007895159216,-0.004532069939984692,0.0,0.0,0.0,-0.010000000000000004,0.17277780110385918,-0.20781422895961726,-0.13143002825955608,0.0,0.0,0.0,-0.2900000000000001,5.010556232011917,0,False,True,False,1764714111.8767848
