episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,5,-0.003951047983984495,0.0022114792536729543,-3.0,0.0,0.0,-0.01,0.6278460397187015,-0.019755239919922472,0.011057396268364772,-15.0,0.0,0.0,-0.05,3.1392301985935074,1,False,True,False,1764710604.606443
12,98,-0.0010417337850770628,0.032454926396100536,0.0,0.0,0.0,-0.010000000000000007,0.007223441897227054,-0.10208991093755215,3.180582786817853,0.0,0.0,0.0,-0.9800000000000006,0.7078973059282513,0,True,False,False,1764710639.451231
13,108,-0.004519600708305382,0.002235561263097299,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.11823111700800376,-0.48811687649698127,0.2414406164145083,-15.0,0.0,0.0,-1.0800000000000007,12.768960636864406,1,False,True,False,1764710662.5229754
14,38,-0.005859470938155443,-0.0016973593104061136,0.0,0.0,0.0,-0.010000000000000004,0.1578856744053205,-0.22265989564990685,-0.06449965379543232,0.0,0.0,0.0,-0.38000000000000017,5.999655627402179,0,False,True,False,1764710682.508182
15,164,-0.001998692996637142,0.021751995896182257,-1.2804878048780488,0.0,0.0,-0.010000000000000007,0.13455755388233662,-0.32778565144849126,3.5673273269738903,-210.0,0.0,0.0,-1.6400000000000012,22.067438836703204,14,True,False,False,1764710721.8904586
16,27,-0.0014208575616163797,0.007364498274346844,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2044537840882857,-0.03836315416364225,0.1988414534073648,-15.0,0.0,0.0,-0.2700000000000001,5.520252170383714,1,False,True,False,1764710730.0064461
17,13,-0.001021987835977009,0.16331024653248516,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013285841867701117,2.123033204922307,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764710746.5396037
18,136,-0.0031749054686422322,0.021137803855647414,0.0,0.0,0.0,-0.010000000000000007,0.19617975075022165,-0.4317871437353436,2.874741324368048,0.0,0.0,0.0,-1.360000000000001,26.680446102030142,0,True,False,False,1764710790.034247
19,26,-0.0020184034596804797,0.008525515949738213,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.11480102304326269,-0.05247848995169247,0.2216634146931935,-15.0,0.0,0.0,-0.26000000000000006,2.9848265991248297,1,False,True,False,1764710793.7908423
20,6,-0.0032980455345326455,0.0032494338101990428,-2.5,0.0,0.0,-0.01,0.3554300645377255,-0.019788273207195874,0.019496602861194257,-15.0,0.0,0.0,-0.060000000000000005,2.132580387226353,1,False,True,False,1764710818.2494097
21,11,-0.0006366180546081996,0.19613678149532665,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007002798600690196,2.157504596448593,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764710861.0822542
22,18,-0.001068031413102424,0.12321931357965332,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01922456543584363,2.21794764443376,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764710880.8554363
23,17,-0.0033381062609764353,0.0028109890861679997,-0.8823529411764706,0.0,0.0,-0.01,0.3665279388165436,-0.0567478064365994,0.047786814464856,-15.0,0.0,0.0,-0.17,6.230974959881241,1,False,True,False,1764710927.0892754
24,18,-0.0011864330095979912,0.00928701041166534,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14499953411728628,-0.021355794172763842,0.16716618740997613,-15.0,0.0,0.0,-0.18000000000000002,2.609991614111153,1,False,True,False,1764710954.2521133
25,27,-0.0033778991462362637,0.002951456351255603,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10100551310661843,-0.09120327694837913,0.07968932148390129,-15.0,0.0,0.0,-0.2700000000000001,2.7271488538786977,1,False,True,False,1764710971.6384811
26,30,-0.0007712196493202073,0.08046822844195095,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02313658947960622,2.4140468532585286,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764711005.135581
27,17,-0.002040086501225139,0.010598924460749263,-1.7647058823529411,0.0,0.0,-0.01,0.22607067331050684,-0.034681470520827366,0.18018171583273745,-30.0,0.0,0.0,-0.17,3.8432014462786164,2,False,True,False,1764711026.3591502
28,60,-0.0013518149222072787,0.0067154245083918445,0.0,0.0,0.0,-0.010000000000000005,0.27792361371504176,-0.08110889533243672,0.4029254705035107,0.0,0.0,0.0,-0.6000000000000003,16.675416822902505,0,False,True,False,1764711060.5766773
29,136,-0.0015298667550658533,0.008479793349593789,0.0,0.0,0.0,-0.010000000000000007,0.030765384456150936,-0.20806187868895606,1.1532518955447553,0.0,0.0,0.0,-1.360000000000001,4.1840922860365275,0,False,True,False,1764711101.0641048
30,33,-0.001279260970828587,0.00483372157161137,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.21806673229571538,-0.04221561203734337,0.15951281186317523,-15.0,0.0,0.0,-0.3300000000000001,7.196202165758607,1,False,True,False,1764711118.3334484
31,141,-0.0014645630533533722,0.024200849118431147,-0.2127659574468085,0.0,0.0,-0.010000000000000007,0.17977245796477362,-0.2065033905228255,3.412319725698792,-30.0,0.0,0.0,-1.410000000000001,25.34791657303308,2,True,False,False,1764711170.2598853
32,18,-0.0011405566330201468,0.011562957203851119,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.662070877981334,-0.020530019394362643,0.20813322966932013,-15.0,0.0,0.0,-0.18000000000000002,11.917275803664012,1,False,True,False,1764711184.9781814
33,7,-0.0008798252998266573,0.007407202975026014,-2.142857142857143,0.0,0.0,-0.01,0.4270705279940409,-0.006158777098786601,0.0518504208251821,-15.0,0.0,0.0,-0.07,2.989493695958286,1,False,True,False,1764711208.544133
34,14,-0.003312124414772036,0.004925392353683056,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.22335847057169272,-0.0463697418068085,0.06895549295156278,-15.0,0.0,0.0,-0.13999999999999999,3.1270185880036983,1,False,True,False,1764711229.4197845
35,12,-0.000981561443218539,0.17759665134888145,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011778737318622468,2.1311598161865772,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764711255.9612136
36,4,-0.001854382619033715,0.008603494758415875,-3.75,0.0,0.0,-0.01,0.5524082052692021,-0.00741753047613486,0.0344139790336635,-15.0,0.0,0.0,-0.04,2.2096328210768084,1,False,True,False,1764711281.3464284
37,205,-0.0035859539553872648,0.016952587600318467,0.0,0.0,0.0,-0.010000000000000002,0.009941787923692177,-0.7351205608543893,3.475280458065286,0.0,0.0,0.0,-2.0500000000000003,2.0380665243568963,0,True,False,False,1764711346.935791
38,396,-0.00571061266848118,0.0070428871660301465,0.0,0.0,0.0,-0.009999999999999898,0.08929733514164619,-2.2614026167185473,2.788983317747938,0.0,0.0,0.0,-3.9599999999999596,35.36174471609189,0,True,False,False,1764711411.5461767
39,61,-0.001531018226699961,0.013079778114834599,-3.6885245901639343,0.0,0.0,-0.010000000000000005,0.28081128481363515,-0.09339211182869762,0.7978664650049105,-225.0,0.0,0.0,-0.6100000000000003,17.129488373631744,15,False,True,False,1764711419.508121
40,20,-0.0075211822745916606,-0.004854299660900008,-0.75,0.0,0.0,-0.010000000000000002,0.5459536564636455,-0.1504236454918332,-0.09708599321800016,-15.0,0.0,0.0,-0.20000000000000004,10.91907312927291,1,False,True,False,1764711469.6749835
41,72,-0.0031602215514184516,0.004030190387068311,-1.25,0.0,0.0,-0.010000000000000005,0.26631429319657146,-0.2275359517021285,0.2901737078689184,-90.0,0.0,0.0,-0.7200000000000004,19.174629110153145,6,False,True,False,1764711523.9012597
42,65,-0.0012590796027445743,0.00790245466654781,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.09325840870019811,-0.08184017417839733,0.5136595533256076,-15.0,0.0,0.0,-0.6500000000000004,6.061796565512877,1,False,True,False,1764711619.993181
43,15,-0.0009392057350298672,0.008713114996667907,-1.0,0.0,0.0,-0.01,0.15313912897755716,-0.014088086025448008,0.1306967249500186,-15.0,0.0,0.0,-0.15,2.2970869346633576,1,False,True,False,1764711638.0304418
44,71,-0.004902086848665186,-0.0002678497066197635,0.0,0.0,0.0,-0.010000000000000005,0.09626927410510135,-0.34804816625522816,-0.019017329170003205,0.0,0.0,0.0,-0.7100000000000004,6.835118461462195,0,False,True,False,1764711675.5877655
45,216,-0.004143609650775595,0.011493571926193068,-0.4861111111111111,0.0,0.0,-0.00999999999999999,0.3909512944763837,-0.8950196845675286,2.4826115360577026,-105.0,0.0,0.0,-2.159999999999998,84.44547960689889,7,True,False,False,1764711725.9180813
46,1,-0.0010707752508142439,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0010707752508142439,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764711726.0790033
47,100,-0.004353408072143421,0.00250913737712982,-1.95,0.0,0.0,-0.010000000000000007,0.37851722041282526,-0.4353408072143421,0.250913737712982,-195.0,0.0,0.0,-1.0000000000000007,37.85172204128253,13,False,True,False,1764711759.2429698
48,8,-0.0055820179238923184,-0.0026286729785038876,-1.875,0.0,0.0,-0.01,0.6424912468026581,-0.04465614339113855,-0.0210293838280311,-15.0,0.0,0.0,-0.08,5.139929974421265,1,False,True,False,1764711767.1284578
49,39,-0.0007933151607675741,0.06436903783576911,0.0,0.0,0.0,-0.010000000000000005,0.0002894353421830984,-0.03093929126993539,2.5103924755949953,0.0,0.0,0.0,-0.3900000000000002,0.011287978345140838,0,True,False,False,1764711800.8185377
50,44,-0.0012331012858905488,0.055358486163664435,0.0,0.0,0.0,-0.010000000000000005,0.02782145729808655,-0.05425645657918415,2.435773391201235,0.0,0.0,0.0,-0.4400000000000002,1.2241441211158082,0,True,False,False,1764711825.2532089
51,87,-0.0008814432818980669,0.03882733334303213,0.0,0.0,0.0,-0.010000000000000007,0.022203795376314492,-0.07668556552513182,3.3779780008437954,0.0,0.0,0.0,-0.8700000000000006,1.9317301977393608,0,True,False,False,1764711855.87298
52,53,-0.005077270859033943,-0.00035245989108835605,0.0,0.0,0.0,-0.010000000000000005,0.4666289503792749,-0.269095355528799,-0.018680374227682872,0.0,0.0,0.0,-0.5300000000000002,24.731334370101568,0,False,True,False,1764711868.4062593
53,8,-0.0030470851572129034,0.004963294489568115,-1.875,0.0,0.0,-0.01,0.2699769896205713,-0.024376681257703228,0.03970635591654492,-15.0,0.0,0.0,-0.08,2.1598159169645705,1,False,True,False,1764711886.456507
54,233,-0.0035169662096468956,0.013303341519567143,-0.45064377682403434,0.0,0.0,-0.009999999999999976,0.46732955476457777,-0.8194531268477266,3.099678574059144,-105.0,0.0,0.0,-2.3299999999999943,108.88778626014663,7,True,False,False,1764711946.3308036
55,83,-0.002504623757244798,0.00680617523231241,-0.3614457831325301,0.0,0.0,-0.010000000000000005,0.23256444079080638,-0.20788377185131826,0.56491254428193,-30.0,0.0,0.0,-0.8300000000000005,19.30284858563693,2,False,True,False,1764711958.0854623
56,141,-0.0031007789659563798,0.021214446921767566,-0.10638297872340426,0.0,0.0,-0.010000000000000007,0.09740397348768164,-0.43720983419984955,2.9912370159692268,-15.0,0.0,0.0,-1.410000000000001,13.73396026176311,1,True,False,False,1764711982.2680986
57,86,-0.001495428219606533,0.011939931476211647,0.0,0.0,0.0,-0.010000000000000007,0.19347176268919705,-0.12860682688616185,1.0268341069542017,0.0,0.0,0.0,-0.8600000000000005,16.638571591270946,0,False,True,False,1764712010.728235
58,34,-0.001482786635294801,0.00787375482038244,0.0,0.0,0.0,-0.010000000000000004,0.0768811780551632,-0.05041474560002323,0.26770766389300293,0.0,0.0,0.0,-0.34000000000000014,2.613960053875549,0,False,True,False,1764712040.2983787
59,44,-0.0018421890626627057,0.006159285928458804,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.17780068736200863,-0.08105631875715905,0.2710085808521874,-15.0,0.0,0.0,-0.4400000000000002,7.823230243928379,1,False,True,False,1764712084.6065662
60,24,-0.0011797182687931964,0.007158998849824405,-0.625,0.0,0.0,-0.010000000000000004,0.1687663372295419,-0.028313238451036716,0.17181597239578572,-15.0,0.0,0.0,-0.24000000000000007,4.050392093509005,1,False,True,False,1764712109.246727
61,61,-0.001668749539937449,0.041245336642298264,0.0,0.0,0.0,-0.010000000000000005,0.09341119510262819,-0.1017937219361844,2.515965535180194,0.0,0.0,0.0,-0.6100000000000003,5.698082901260319,0,True,False,False,1764712170.7435997
62,198,-0.003698927197713516,0.015699329854743937,-0.6060606060606061,0.0,0.0,-0.010000000000000007,0.1883611743425768,-0.7323875851472762,3.1084673112392998,-120.0,0.0,0.0,-1.9800000000000015,37.295512519830204,8,True,False,False,1764712222.3872392
63,54,-0.0035709262704872505,0.0019520885581483403,0.0,0.0,0.0,-0.010000000000000005,0.184137686014301,-0.19283001860631152,0.10541278214001037,0.0,0.0,0.0,-0.5400000000000003,9.943435044772254,0,False,True,False,1764712297.2010665
64,219,-0.001834023707141313,0.01675843713761965,0.0,0.0,0.0,-0.009999999999999988,0.07201429862779955,-0.40165119186394754,3.6700977331387032,0.0,0.0,0.0,-2.1899999999999973,15.771131399488103,0,True,False,False,1764712349.7298758
65,94,-0.003323996941574778,0.003997276558022759,0.0,0.0,0.0,-0.010000000000000007,0.16561132081179356,-0.3124557125080291,0.37574399645413936,0.0,0.0,0.0,-0.9400000000000006,15.567464156308594,0,False,True,False,1764712369.1983113
66,139,-0.004378812493842643,-0.0013555273915525955,0.0,0.0,-0.014388489208633094,-0.010000000000000007,0.28040689508727307,-0.6086549366441274,-0.18841830742581078,0.0,0.0,-2.0,-1.390000000000001,38.97655841713096,0,False,False,True,1764712429.6865454
67,36,-0.006599155762524233,-0.0024901565539547058,0.0,0.0,0.0,-0.010000000000000004,0.1007442063526258,-0.23756960745087238,-0.0896456359423694,0.0,0.0,0.0,-0.36000000000000015,3.626791428694529,0,False,True,False,1764712457.447
68,84,-0.005104543105180552,-0.00043333390370625934,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.2997843523300682,-0.42878162083516635,-0.036400047911325784,-15.0,0.0,0.0,-0.8400000000000005,25.18188559572573,1,False,True,False,1764712479.9333332
69,4,-0.0006984219376079059,0.008026834988448056,-3.75,0.0,0.0,-0.01,0.5103603421899614,-0.0027936877504316235,0.032107339953792224,-15.0,0.0,0.0,-0.04,2.0414413687598456,1,False,True,False,1764712505.0678985
70,58,-0.0011496228945640282,0.013997722629447935,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.16856269227576973,-0.06667812788471364,0.8118679125079803,-15.0,0.0,0.0,-0.5800000000000003,9.776636151994644,1,False,True,False,1764712540.9696515
71,64,-0.002852496519299974,0.035038500856812135,0.0,0.0,0.0,-0.010000000000000005,0.010162002054218203,-0.18255977723519834,2.2424640548359767,0.0,0.0,0.0,-0.6400000000000003,0.650368131469965,0,True,False,False,1764712575.331393
72,29,-0.0007723350148295114,0.08512984683771119,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02239771543005583,2.4687655582936245,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764712608.8368216
73,116,-0.003327884312370616,0.0035711541192985467,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.24721722447985234,-0.3860345802349915,0.41425387783863143,-15.0,0.0,0.0,-1.1600000000000008,28.677198039662873,1,False,True,False,1764712637.3351846
74,13,-0.0014138950542311956,0.0075036319004144585,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.29503993614468055,-0.018380635705005543,0.09754721470538796,-15.0,0.0,0.0,-0.12999999999999998,3.835519169880847,1,False,True,False,1764712657.179847
75,185,-0.0028482141717515834,0.019215286905927345,0.0,0.0,0.0,-0.010000000000000007,0.11546437144578409,-0.526919621774043,3.554828077596559,0.0,0.0,0.0,-1.8500000000000014,21.360908717470057,0,True,False,False,1764712709.2765794
76,26,-0.0010644264010109875,0.09167166061236663,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.027675086426285675,2.3834631759215323,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712713.241697
77,290,-0.004768227959919465,0.0024945268164979,-1.603448275862069,0.0,0.0,-0.009999999999999938,0.3689470718328217,-1.3827861083766448,0.723412776784391,-465.0,0.0,0.0,-2.899999999999982,106.9946508315183,31,False,True,False,1764712785.734314
78,52,-0.0008071812688367284,0.051403334211842906,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04197342597950988,2.672973379015831,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764712792.504807
79,32,-0.006392289074268361,-0.0029299185365072172,0.0,0.0,0.0,-0.010000000000000004,0.14313884270308058,-0.20455325037658756,-0.09375739316823095,0.0,0.0,0.0,-0.3200000000000001,4.580442966498579,0,False,True,False,1764712821.0590818
80,19,-0.004953389511396518,-0.000914057583247024,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.614909676679661,-0.09411440071653383,-0.017367094081693457,-15.0,0.0,0.0,-0.19000000000000003,11.68328385691356,1,False,True,False,1764712851.509348
81,27,-0.0007711825309754403,0.0902021743417639,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02082192833633689,2.4354587072276255,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764712899.9061801
82,10,-0.0020191329590024585,0.004350086945031939,-1.5,0.0,0.0,-0.009999999999999998,0.20560286865851535,-0.020191329590024586,0.04350086945031939,-15.0,0.0,0.0,-0.09999999999999999,2.0560286865851536,1,False,True,False,1764712978.2396238
83,52,-0.00568193450615557,-0.004105200512810573,-0.5769230769230769,0.0,0.0,-0.010000000000000005,0.2410130312306469,-0.29546059432008964,-0.2134704266661498,-30.0,0.0,0.0,-0.5200000000000002,12.532677623993639,2,False,True,False,1764713031.0194204
84,44,-0.002602980408260609,0.007821158913529129,-0.6818181818181818,0.0,0.0,-0.010000000000000005,0.5249602138257439,-0.11453113796346678,0.34413099219528165,-30.0,0.0,0.0,-0.4400000000000002,23.09824940833273,2,False,True,False,1764713057.5128312
85,20,-0.0037136166276705565,0.004810116244595592,-5.25,0.0,0.0,-0.010000000000000002,0.5859491257754941,-0.07427233255341113,0.09620232489191183,-105.0,0.0,0.0,-0.20000000000000004,11.718982515509882,7,False,True,False,1764713079.4856207
86,11,-0.0008269517672526118,0.19333047493741232,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00909646943977873,2.1266352243115354,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764713113.512948
87,34,-0.005578272781527904,-0.00013599900845818943,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.12872613128401356,-0.18966127457194873,-0.00462396628757844,-15.0,0.0,0.0,-0.34000000000000014,4.3766884636564605,1,False,True,False,1764713147.163024
88,2,-0.0029055387930504695,0.00426561236633749,-7.5,0.0,0.0,-0.01,0.822373882550745,-0.005811077586100939,0.00853122473267498,-15.0,0.0,0.0,-0.02,1.64474776510149,1,False,True,False,1764713177.0591145
89,10,-0.0029585160848714944,0.004757581380342396,-1.5,0.0,0.0,-0.009999999999999998,0.20751263552749308,-0.029585160848714945,0.04757581380342396,-15.0,0.0,0.0,-0.09999999999999999,2.075126355274931,1,False,True,False,1764713211.4975903
90,10,-0.0016419890309073055,0.008867354812834249,-1.5,0.0,0.0,-0.009999999999999998,0.24733767843085705,-0.016419890309073055,0.0886735481283425,-15.0,0.0,0.0,-0.09999999999999999,2.4733767843085706,1,False,True,False,1764713252.3670936
91,276,-0.0035074212561828806,0.013285530104583016,0.0,0.0,0.0,-0.009999999999999946,0.12135356002935688,-0.968048266706475,3.6668063088649125,0.0,0.0,0.0,-2.759999999999985,33.4935825681025,0,True,False,False,1764713331.6682298
92,244,-0.003088562771776979,0.013822603523989398,0.0,0.0,0.0,-0.009999999999999967,0.07398258522760369,-0.7536093163135829,3.372715259853413,0.0,0.0,0.0,-2.439999999999992,18.051750795535302,0,True,False,False,1764713364.4443483
93,131,-0.002745069901666887,0.02067039150293373,0.0,0.0,0.0,-0.010000000000000007,0.08526758378581673,-0.3596041571183622,2.7078212868843186,0.0,0.0,0.0,-1.310000000000001,11.170053475941991,0,True,False,False,1764713382.4507892
94,108,-0.00467879655007901,0.0016018359935926546,-0.5555555555555556,0.0,0.0,-0.010000000000000007,0.35177430713180974,-0.505310027408533,0.1729982873080067,-60.0,0.0,0.0,-1.0800000000000007,37.99162517023545,4,False,True,False,1764713410.9574146
95,15,-0.000559005791479584,0.14802784514622086,0.0,0.0,0.0,-0.01,0.0,-0.00838508687219376,2.220417677193313,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713438.1240835
96,109,-0.004810297423760023,6.322370829263414e-05,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.3233992494842718,-0.5243224191898425,0.006891384203897122,-15.0,0.0,0.0,-1.0900000000000007,35.250518193785624,1,False,True,False,1764713478.9050834
97,194,-0.0017800450251298592,0.019599684620944163,0.0,0.0,0.0,-0.010000000000000007,0.010910694443856079,-0.34532873487519267,3.8023388164631675,0.0,0.0,0.0,-1.9400000000000015,2.1166747221080793,0,True,False,False,1764713519.5301359
98,270,-0.002782685652453882,0.011409547511201998,0.0,0.0,0.0,-0.00999999999999995,0.28588775116435267,-0.7513251261625482,3.0805778280245395,0.0,0.0,0.0,-2.6999999999999864,77.18969281437522,0,True,False,False,1764713561.0460815
99,46,-0.00218766895676385,0.008622472184126054,0.0,0.0,0.0,-0.010000000000000005,0.08003451832254486,-0.1006327720111371,0.3966337204697985,0.0,0.0,0.0,-0.46000000000000024,3.681587842837064,0,False,True,False,1764713633.6523075
100,202,-0.0022751517299264964,0.01535640743396797,0.0,0.0,0.0,-0.010000000000000004,0.05071708169293288,-0.4595806494451523,3.10199430166153,0.0,0.0,0.0,-2.020000000000001,10.244850501972442,0,True,False,False,1764713689.6019654
101,155,-0.0027800720197201255,0.004569939273882218,0.0,0.0,-0.012903225806451613,-0.010000000000000007,0.24644550113692248,-0.4309111630566194,0.7083405874517439,0.0,0.0,-2.0,-1.5500000000000012,38.19905267622298,0,False,False,True,1764713713.6865113
102,46,-0.003985874821893574,0.0010505271675560963,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.24413023290364638,-0.18335024180710444,0.048324249707580424,-15.0,0.0,0.0,-0.46000000000000024,11.229990713567734,1,False,True,False,1764713735.1726427
103,94,-0.002582281837548966,0.026401879379315377,0.0,0.0,0.0,-0.010000000000000007,0.08606281446939011,-0.2427344927296028,2.4817766616556454,0.0,0.0,0.0,-0.9400000000000006,8.08990456012267,0,True,False,False,1764713783.2703
104,117,-0.0036492936955244606,0.02194475230372375,0.0,0.0,0.0,-0.010000000000000007,0.016221340192886825,-0.4269673623763619,2.5675360195356784,0.0,0.0,0.0,-1.1700000000000008,1.8978968025677585,0,True,False,False,1764713818.7253647
105,40,-0.0011060458839899,0.008038343785065748,-0.375,0.0,0.0,-0.010000000000000005,0.06111071456300273,-0.044241835359596006,0.32153375140262996,-15.0,0.0,0.0,-0.4000000000000002,2.4444285825201093,1,False,True,False,1764713847.9717374
106,238,-0.0028240055245458287,0.014887453922903627,0.0,0.0,0.0,-0.00999999999999997,0.12344612582371142,-0.6721133148419073,3.543214033651063,0.0,0.0,0.0,-2.3799999999999932,29.380177946043318,0,True,False,False,1764713929.3393838
107,15,-0.0012296416115513663,0.015364374710676702,-1.0,0.0,0.0,-0.01,0.13870005329569896,-0.018444624173270495,0.23046562066015053,-15.0,0.0,0.0,-0.15,2.0805007994354843,1,False,True,False,1764713941.2822547
108,85,-0.0012795338711605847,0.009859745901029882,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.0,-0.1087603790486497,0.83807840158754,0.0,0.0,-2.0,-0.8500000000000005,0.0,0,False,False,True,1764713983.2559435
109,93,-0.006172430171895891,-0.0020522790466003023,0.0,0.0,-0.021505376344086023,-0.010000000000000007,0.3359640792206299,-0.5740360059863179,-0.1908619513338281,0.0,0.0,-2.0,-0.9300000000000006,31.24465936751858,0,False,False,True,1764714020.5006945
110,130,-0.0017969233796895526,0.023568746863781322,-4.038461538461538,0.0,0.0,-0.010000000000000007,0.19491723620917434,-0.23360003935964183,3.063937092291572,-525.0,0.0,0.0,-1.300000000000001,25.339240707192666,35,True,False,False,1764714062.0327582
111,120,-0.0015907408852158386,0.029407180004802167,0.0,0.0,0.0,-0.010000000000000007,0.09438820644897279,-0.19088890622590063,3.52886160057626,0.0,0.0,0.0,-1.2000000000000008,11.326584773876736,0,True,False,False,1764714102.2644694
112,309,-0.0029684110648748275,0.012087834266765676,0.0,0.0,0.0,-0.009999999999999929,0.06663816805309045,-0.9172390190463218,3.735140788430594,0.0,0.0,0.0,-3.089999999999978,20.591193928404948,0,True,False,False,1764714149.5705488
