episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
62,88,-0.0009662977978841344,0.039042529270077515,0.0,0.0,0.0,-0.010000000000000007,4.2958604532133065e-07,-0.08503420621380382,3.435742575766821,0.0,0.0,0.0,-0.8800000000000006,3.78035719882771e-05,0,True,False,False,1764712206.988649
63,95,-0.0014540227756689923,0.03002968407657852,0.0,0.0,0.0,-0.010000000000000007,0.001205038547595219,-0.13813216368855427,2.8528199872749593,0.0,0.0,0.0,-0.9500000000000006,0.11447866202154582,0,True,False,False,1764712303.171561
64,24,-0.0010994730782848145,0.006539047679238001,-0.625,0.0,0.0,-0.010000000000000004,0.12852136081018092,-0.02638735387883555,0.15693714430171202,-15.0,0.0,0.0,-0.24000000000000007,3.084512659444342,1,False,True,False,1764712323.6592977
65,94,-0.005450021419287439,-0.0006559493532966681,0.0,0.0,0.0,-0.010000000000000007,0.10745663390978431,-0.5123020134130193,-0.06165923920988681,0.0,0.0,0.0,-0.9400000000000006,10.100923587519725,0,False,True,False,1764712369.1983113
66,43,-0.0014440803192255216,0.010207891515561018,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.16428913009940677,-0.06209545372669743,0.43893933516912376,-15.0,0.0,0.0,-0.4300000000000002,7.064432594274491,1,False,True,False,1764712415.550778
67,27,-0.0007552431704608303,0.011725269730804393,0.0,0.0,0.0,-0.010000000000000002,0.11660795671396562,-0.02039156560244242,0.3165822827317186,0.0,0.0,0.0,-0.2700000000000001,3.148414831277072,0,False,True,False,1764712456.3507292
68,3,-0.0029493967332147306,0.004498060066395711,-5.0,0.0,0.0,-0.01,0.7864996332042166,-0.008848190199644192,0.013494180199187134,-15.0,0.0,0.0,-0.03,2.3594988996126496,1,False,True,False,1764712468.7391534
69,13,-0.0006005344359760812,0.16840138499621682,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007806947667689056,2.1892180049508188,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712506.4333322
70,49,-0.000855812997535438,0.01226566203458533,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.19331423744006337,-0.041934836879236465,0.6010174396946811,-15.0,0.0,0.0,-0.49000000000000027,9.472397634563105,1,False,True,False,1764712539.7018049
71,72,-0.003151258522843054,0.0029707814093689424,-0.4166666666666667,0.0,0.0,-0.010000000000000005,0.26393754187244206,-0.2268906136446999,0.21389626147456386,-30.0,0.0,0.0,-0.7200000000000004,19.003503014815827,2,False,True,False,1764712576.7778566
72,29,-0.002416490902718003,0.006666745712423221,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.15893076641558188,-0.07007823617882208,0.1933356256602734,-15.0,0.0,0.0,-0.2900000000000001,4.608992226051875,1,False,True,False,1764712608.8368216
73,69,-0.0009210543508605172,0.04151438708713237,0.0,0.0,0.0,-0.010000000000000005,0.09856595403702317,-0.06355275020937569,2.8644927090121337,0.0,0.0,0.0,-0.6900000000000004,6.801050828554599,0,True,False,True,1764712630.9808192
74,154,-0.0014092091304909388,0.020732021456877064,0.0,0.0,0.0,-0.010000000000000007,0.10954416802818209,-0.21701820609560457,3.192731304359068,0.0,0.0,0.0,-1.5400000000000011,16.86980187634004,0,True,False,False,1764712676.1673186
75,49,-0.002520308803847411,0.005386703930845332,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.3310064285872594,-0.12349513138852315,0.2639484926114213,-15.0,0.0,0.0,-0.49000000000000027,16.219315000775712,1,False,True,False,1764712689.7386813
76,65,-0.0008766194262904591,0.0456306240535609,0.0,0.0,0.0,-0.010000000000000005,0.005128909811625589,-0.05698026270887984,2.9659905634814585,0.0,0.0,0.0,-0.6500000000000004,0.3333791377556633,0,True,False,False,1764712718.5622292
77,84,-0.001799961045937953,0.011159156153710903,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.15006936283291628,-0.15119672785878804,0.9373691169117159,-30.0,0.0,0.0,-0.8400000000000005,12.605826477964968,2,False,True,False,1764712757.781016
78,36,-0.000850775156671872,0.07061848970014377,0.0,0.0,0.0,-0.010000000000000004,0.0002843159348392657,-0.030627905640187393,2.5422656292051755,0.0,0.0,0.0,-0.36000000000000015,0.010235373654213566,0,True,False,False,1764712790.5943196
79,12,-0.00127897075977416,0.007118826188232952,-1.25,0.0,0.0,-0.009999999999999998,0.17621718549945017,-0.01534764911728992,0.08542591425879542,-15.0,0.0,0.0,-0.11999999999999998,2.114606225993402,1,False,True,False,1764712818.1629117
80,62,-0.0025447237960257345,0.037635827524530895,0.0,0.0,0.0,-0.010000000000000005,0.001999264082631132,-0.15777287535359555,2.3334213065209153,0.0,0.0,0.0,-0.6200000000000003,0.12395437312313018,0,True,False,False,1764712857.1858432
81,53,-0.0013858034374246559,0.014470072810729038,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.1478979457143119,-0.07344758218350676,0.7669138589686391,-15.0,0.0,0.0,-0.5300000000000002,7.8385911228585305,1,False,True,False,1764712953.620413
82,16,-0.001511562513546475,0.1375074967966464,0.0,0.0,0.0,-0.01,0.0,-0.0241850002167436,2.2001199487463423,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712979.0180655
83,27,-0.0008404813966718966,0.08857689027069908,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02269299771014121,2.3915760373088752,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713025.769972
84,8,-0.003817587736831301,0.0020669283163281538,-1.875,0.0,0.0,-0.01,0.30556242423139757,-0.03054070189465041,0.01653542653062523,-15.0,0.0,0.0,-0.08,2.4444993938511805,1,False,True,False,1764713052.5222573
85,47,-0.0008276421069398343,0.05847393937496045,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038899179026172216,2.748275150623141,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764713083.1275525
86,78,-0.0012527025098765464,0.03721161238103613,0.0,0.0,0.0,-0.010000000000000005,0.002433403279920265,-0.09771079577037062,2.902505765720818,0.0,0.0,0.0,-0.7800000000000005,0.1898054558337807,0,True,False,False,1764713122.4008048
87,240,-0.0033352643500659754,0.015334843211224488,0.0,0.0,0.0,-0.00999999999999997,0.006002307176936912,-0.8004634440158341,3.680362370693877,0.0,0.0,0.0,-2.399999999999993,1.440553722464859,0,True,False,False,1764713176.522673
88,40,-0.0010315756230521872,0.06450671554911307,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041263024922087485,2.580268621964523,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764713182.3881855
89,24,-0.0020551940304054284,0.005877634001986894,-0.625,0.0,0.0,-0.010000000000000004,0.16461085398409978,-0.049324656729730285,0.14106321604768546,-15.0,0.0,0.0,-0.24000000000000007,3.9506604956183944,1,False,True,False,1764713213.604517
90,22,-0.002572427715825332,0.0052438162746786055,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.25888480075606407,-0.05659340974815731,0.11536395804292932,-15.0,0.0,0.0,-0.22000000000000006,5.69546561663341,1,False,True,False,1764713254.065419
91,105,-0.0009608256280144634,0.033637593701694675,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10088669094151866,3.5319473386779405,0.0,0.0,0.0,-1.0500000000000007,0.0,0,True,False,False,1764713309.1449282
92,132,-0.0016820466366890255,0.023844649725062582,0.0,0.0,0.0,-0.010000000000000007,0.05033216496366179,-0.22203015604295137,3.147493763708261,0.0,0.0,0.0,-1.320000000000001,6.643845775203356,0,True,False,False,1764713349.942779
93,146,-0.002073537679776531,0.00800191266761858,-1.4383561643835616,0.0,-0.0136986301369863,-0.010000000000000007,0.11185837146982268,-0.3027365012473735,1.1682792494723127,-210.0,0.0,-2.0,-1.460000000000001,16.33132223459411,14,False,False,True,1764713384.4291396
94,78,-0.002851330460125315,0.007123063654736894,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.12279834567790832,-0.22240377588977459,0.5555989650694777,-15.0,0.0,0.0,-0.7800000000000005,9.578270962876848,1,False,True,False,1764713406.9574523
95,9,-0.001029861510538698,0.014582321389456575,-1.6666666666666667,0.0,0.0,-0.01,0.20364825910242682,-0.009268753594848283,0.13124089250510917,-15.0,0.0,0.0,-0.09,1.8328343319218414,1,False,True,False,1764713437.3914762
96,40,-0.003655979194121861,0.0029396702770971977,-0.375,0.0,0.0,-0.010000000000000005,0.15612084803776452,-0.14623916776487444,0.11758681108388791,-15.0,0.0,0.0,-0.4000000000000002,6.244833921510581,1,False,True,False,1764713469.7024233
97,60,-0.004043707485350465,0.0003369261123686814,-0.25,0.0,0.0,-0.010000000000000005,0.15088021332193968,-0.24262244912102793,0.020215566742120883,-15.0,0.0,0.0,-0.6000000000000003,9.052812799316381,1,False,True,False,1764713501.071753
98,39,-0.0008714969576398692,0.0662451343168541,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0339883813479549,2.5835602383573097,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764713529.88279
99,21,-0.002460820196082012,0.005070602481886452,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.002551802634534038,-0.05167722411772225,0.1064826521196155,0.0,0.0,-2.0,-0.21000000000000005,0.053587855325214796,0,False,False,True,1764713564.4198995
100,50,-0.004103044319683696,0.0017716891114855904,-0.3,0.0,0.0,-0.010000000000000004,0.14290756185936412,-0.20515221598418482,0.08858445557427952,-15.0,0.0,0.0,-0.5000000000000002,7.145378092968206,1,False,True,False,1764713668.8286734
101,38,-0.001845841003749825,0.004470705001152177,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.14615211360562025,-0.07014195814249335,0.1698867900437827,-15.0,0.0,0.0,-0.38000000000000017,5.55378031701357,1,False,True,False,1764713697.718255
102,52,-0.0007992674482644074,0.054502967401944304,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04156190730974918,2.8341543049011038,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764713736.0025475
103,27,-0.0024614097660142675,0.00434931912284671,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.08761735993891735,-0.06645806368238523,0.11743161631686116,-15.0,0.0,0.0,-0.2700000000000001,2.3656687183507685,1,False,True,False,1764713773.5311356
104,27,-0.0004879963952666592,0.08992446984065491,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013175902672199797,2.4279606856976828,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713806.2127912
105,166,-0.003071676560312539,0.014739473151617812,-0.8132530120481928,0.0,0.0,-0.010000000000000007,0.4164964122260844,-0.5098983090118815,2.446752543168557,-135.0,0.0,0.0,-1.6600000000000013,69.13840442953001,9,True,False,False,1764713865.151615
106,155,-0.003652110742747721,0.017710166345233334,0.0,0.0,0.0,-0.010000000000000007,0.12403246391954606,-0.5660771651258968,2.745075783511167,0.0,0.0,0.0,-1.5500000000000012,19.22503190752964,0,True,False,False,1764713917.9034858
107,87,-0.0010110809150214151,0.03413132265338745,0.0,0.0,0.0,-0.010000000000000007,0.04993232552448576,-0.08796403960686312,2.969425070844708,0.0,0.0,0.0,-0.8700000000000006,4.344112320630261,0,True,False,False,1764713951.2065678
108,186,-0.002115063961629756,0.006121562824460611,0.0,0.0,0.0,-0.010000000000000007,0.14639034484373814,-0.3934018968631346,1.1386106853496738,0.0,0.0,0.0,-1.8600000000000014,27.228604140935293,0,False,True,False,1764713996.4845023
109,8,-0.004107839906625144,0.00239546654908121,-1.875,0.0,0.0,-0.01,0.5040260247272874,-0.03286271925300115,0.01916373239264968,-15.0,0.0,0.0,-0.08,4.032208197818299,1,False,True,False,1764714009.183896
110,10,-0.0011365538684531607,0.007127570937977756,-1.5,0.0,0.0,-0.009999999999999998,0.2538479897270486,-0.011365538684531606,0.07127570937977756,-15.0,0.0,0.0,-0.09999999999999999,2.538479897270486,1,False,True,False,1764714045.6365864
111,24,-0.006274520081004482,-0.0037995469819918962,-0.625,0.0,0.0,-0.010000000000000004,0.3656897389269537,-0.15058848194410757,-0.0911891275678055,-15.0,0.0,0.0,-0.24000000000000007,8.776553734246889,1,False,True,False,1764714089.287572
112,61,-0.0007748489097955972,0.014208080933403169,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.03450036653103791,-0.04726578349753143,0.8666929369375933,-15.0,0.0,0.0,-0.6100000000000003,2.1045223583933126,1,False,True,False,1764714116.3363085
