episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
37,31,-0.0014462693659010079,0.07860735349158333,0.0,0.0,0.0,-0.010000000000000004,0.00023137333576257445,-0.04483435034293124,2.4368279582390833,0.0,0.0,0.0,-0.3100000000000001,0.0071725734086398076,0,True,False,False,1764711323.878231
38,5,-0.001268841317454914,0.005289347653967491,-3.0,0.0,0.0,-0.01,0.7046727113207021,-0.006344206587274571,0.026446738269837455,-15.0,0.0,0.0,-0.05,3.5233635566035106,1,False,True,False,1764711360.7859163
39,3,-0.0024461130920558957,0.006754476767935576,-5.0,0.0,0.0,-0.01,0.7524206445739271,-0.007338339276167687,0.02026343030380673,-15.0,0.0,0.0,-0.03,2.2572619337217814,1,False,True,False,1764711412.017466
40,357,-0.00785847613918944,-0.004299474520488533,0.0,0.0,-0.0056022408963585435,-0.00999999999999991,0.3302602475254648,-2.8054759816906296,-1.5349124038144062,0.0,0.0,-2.0,-3.569999999999968,117.90290836659092,0,False,False,True,1764711514.2849007
41,33,-0.006140998058993015,-0.0016444605361212374,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.24276271907010877,-0.2026529359467695,-0.054267197692000835,-15.0,0.0,0.0,-0.3300000000000001,8.01116972931359,1,False,True,False,1764711518.8238556
42,39,-0.0015406138234851888,0.06278006034205898,0.0,0.0,0.0,-0.010000000000000005,0.002647491307730418,-0.060083939115922365,2.4484223533403,0.0,0.0,0.0,-0.3900000000000002,0.1032521610014863,0,True,False,False,1764711616.5900128
43,15,-0.0022768788742273645,0.008270917570209162,-1.0,0.0,0.0,-0.01,0.1619690076120806,-0.034153183113410465,0.12406376355313742,-15.0,0.0,0.0,-0.15,2.429535114181209,1,False,True,False,1764711638.0304418
44,3,-0.0018076773116246,0.007588004999379098,-5.0,0.0,0.0,-0.01,0.627451236495359,-0.0054230319348738,0.022764014998137294,-15.0,0.0,0.0,-0.03,1.8823537094860772,1,False,True,False,1764711666.1140742
45,45,-0.006674250395398244,-0.003539986544245746,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.21050693631449388,-0.300341267792921,-0.15929939449105857,0.0,0.0,-2.0,-0.45000000000000023,9.472812134152225,0,False,False,True,1764711702.869239
46,83,-0.0011073585005896443,0.03781163349864604,0.0,0.0,0.0,-0.010000000000000005,0.06269226502956178,-0.09191075554894047,3.138365580387621,0.0,0.0,0.0,-0.8300000000000005,5.2034579974536275,0,True,False,False,1764711736.8539035
47,13,-0.002113682108268576,0.00802481635525096,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.24385637953734343,-0.027477867407491488,0.10432261261826248,-15.0,0.0,0.0,-0.12999999999999998,3.1701329339854647,1,False,True,False,1764711747.0566075
48,123,-0.006384820774895883,-0.002776278272725186,-0.24390243902439024,0.0,0.0,-0.010000000000000007,0.2687229138489568,-0.7853329553121936,-0.34148222754519786,-30.0,0.0,0.0,-1.2300000000000009,33.052918403421685,2,False,True,False,1764711783.362975
49,4,-0.004606208527710793,0.00020632569777073728,-3.75,0.0,0.0,-0.01,0.5917297097813617,-0.018424834110843172,0.0008253027910829491,-15.0,0.0,0.0,-0.04,2.366918839125447,1,False,True,False,1764711796.4337666
50,28,-0.004246318238160864,0.0014031966820245909,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.32609436570279726,-0.1188969106685042,0.03928950709668855,-15.0,0.0,0.0,-0.2800000000000001,9.130642239678323,1,False,True,False,1764711822.8551095
51,61,-0.0013981093159474909,0.013189610975041705,0.0,0.0,0.0,-0.010000000000000005,0.3898389871261131,-0.08528466827279695,0.804566269477544,0.0,0.0,0.0,-0.6100000000000003,23.7801782146929,0,False,True,False,1764711852.534059
52,17,-0.003091059810696522,0.0037557142687170927,-0.8823529411764706,0.0,0.0,-0.01,0.2554290254719751,-0.05254801678184087,0.06384714256819057,-15.0,0.0,0.0,-0.17,4.342293433023577,1,False,True,False,1764711863.439418
53,42,-0.0036283113159178222,0.004213817292110506,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.14392976420333758,-0.15238907526854853,0.17698032626864124,-15.0,0.0,0.0,-0.4200000000000002,6.045050096540178,1,False,True,False,1764711891.08557
54,11,-0.0020586241372105587,0.00555986958041292,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.21223209772923493,-0.022644865509316145,0.06115856538454212,-15.0,0.0,0.0,-0.10999999999999999,2.334553075021584,1,False,True,False,1764711913.623778
55,8,-0.0020841103568321785,0.0071523621247412406,-1.875,0.0,0.0,-0.01,0.26777036766212414,-0.016672882854657428,0.057218896997929924,-15.0,0.0,0.0,-0.08,2.142162941296993,1,False,True,False,1764711947.401308
56,22,-0.0013250145841933532,0.011411676945949169,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.10727975024602786,-0.02915032085225377,0.2510568928108817,-15.0,0.0,0.0,-0.22000000000000006,2.3601545054126127,1,False,True,False,1764711964.9419055
57,1,-4.4610902698199286e-05,2.0,0.0,0.0,0.0,-0.01,0.0,-4.4610902698199286e-05,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764711998.8440337
58,20,-0.003294500373091886,0.0033406971057376444,-0.75,0.0,0.0,-0.010000000000000002,0.1481353792432416,-0.06589000746183772,0.06681394211475289,-15.0,0.0,0.0,-0.20000000000000004,2.962707584864832,1,False,True,False,1764712038.1626298
59,106,-0.001949791028462703,0.029737948145874243,0.0,0.0,0.0,-0.010000000000000007,0.028511443836284893,-0.20667784901704653,3.15222250346267,0.0,0.0,0.0,-1.0600000000000007,3.0222130466461987,0,True,False,False,1764712092.9432814
60,351,-0.0041362645870118685,0.009018327226036214,0.0,0.0,0.0,-0.009999999999999912,0.11274669380712686,-1.451828870041166,3.165432856338711,0.0,0.0,0.0,-3.509999999999969,39.57408952630153,0,True,False,False,1764712155.6795886
61,64,-0.0011014512719690996,0.042885684909575846,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07049288140602238,2.744683834212854,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764712171.161512
62,90,-0.00701887902495747,-0.003306532951840528,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.32827161340168076,-0.6316991122461723,-0.2975879656656475,0.0,0.0,-2.0,-0.9000000000000006,29.544445206151266,0,False,False,True,1764712207.3642414
63,54,-0.003125838401014048,0.003492357506885967,0.0,0.0,0.0,-0.010000000000000005,0.184137686014301,-0.1687952736547586,0.1885873053718422,0.0,0.0,0.0,-0.5400000000000003,9.943435044772254,0,False,True,False,1764712297.2010665
64,104,-0.0022681687473096726,0.03003323330940819,0.0,0.0,0.0,-0.010000000000000007,0.006791248552895578,-0.23588954972020595,3.1234562641784516,0.0,0.0,0.0,-1.0400000000000007,0.7062898495011402,0,True,False,False,1764712334.4022517
65,9,-0.00269255110844457,0.004857425490162252,-1.6666666666666667,0.0,0.0,-0.01,0.31481766891459595,-0.02423295997600113,0.04371682941146027,-15.0,0.0,0.0,-0.09,2.8333590202313634,1,False,True,False,1764712357.3211415
66,60,-0.006627491798601353,-0.006451867114048419,-2.0,0.0,-0.03333333333333333,-0.010000000000000005,0.3981220578189767,-0.39764950791608117,-0.38711202684290513,-120.0,0.0,-2.0,-0.6000000000000003,23.8873234691386,8,False,False,True,1764712417.7766972
67,24,-0.0013069296283417088,0.01451142750287097,0.0,0.0,0.0,-0.010000000000000004,0.08521802055745548,-0.03136631108020101,0.3482742600689033,0.0,0.0,0.0,-0.24000000000000007,2.0452324933789314,0,False,True,False,1764712456.0003579
68,21,-0.0018131059009317576,0.01273302444350892,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.14026728307117084,-0.03807522391956691,0.2673935133136873,-15.0,0.0,0.0,-0.21000000000000005,2.9456129444945875,1,False,True,False,1764712471.3324542
69,36,-0.001200969886621667,0.011908481674339444,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.32668106498115435,-0.04323491591838001,0.42870534027622,-15.0,0.0,0.0,-0.36000000000000015,11.760518339321557,1,False,True,False,1764712509.6514804
70,118,-0.00312158366998956,0.021756001060634536,0.0,0.0,0.0,-0.010000000000000007,0.03427963645697179,-0.3683468730587681,2.5672081251548753,0.0,0.0,0.0,-1.1800000000000008,4.044997101922671,0,True,False,False,1764712548.2208993
71,260,-0.0028630327124818497,0.013098848590151754,0.0,0.0,0.0,-0.009999999999999955,0.1934551034730546,-0.7443885052452809,3.405700633439456,0.0,0.0,0.0,-2.5999999999999885,50.2983269029942,0,True,False,False,1764712602.5324514
72,49,-0.0008998633503934135,0.05419493809481984,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04409330416927726,2.655551966646172,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764712611.3973858
73,59,-0.0009000730267310316,0.04964864510139862,0.0,0.0,0.0,-0.010000000000000005,0.01911715083814979,-0.05310430857713087,2.9292700609825184,0.0,0.0,0.0,-0.5900000000000003,1.1279118994508375,0,True,False,False,1764712629.7495804
74,65,-0.004154678131661883,0.0033015311042045386,0.0,0.0,0.0,-0.010000000000000005,0.22690554410863492,-0.2700540785580224,0.214599521773295,0.0,0.0,0.0,-0.6500000000000004,14.748860367061269,0,False,True,False,1764712664.7112522
75,51,-0.001446310002420683,0.007322201018145927,0.0,0.0,0.0,-0.010000000000000004,0.036485819162628115,-0.07376181012345483,0.37343225192544227,0.0,0.0,0.0,-0.5100000000000002,1.8607767772940338,0,False,True,False,1764712690.127409
76,50,-0.0013838424276616174,0.05338122054651693,0.0,0.0,0.0,-0.010000000000000004,0.05420813643853645,-0.06919212138308087,2.6690610273258466,0.0,0.0,0.0,-0.5000000000000002,2.7104068219268225,0,True,False,False,1764712716.4774292
77,84,-0.004440902213045268,0.004209394006332708,-7.678571428571429,0.0,0.0,-0.010000000000000005,0.3495878876177325,-0.37303578589580255,0.3535890965319475,-645.0,0.0,0.0,-0.8400000000000005,29.365382559889532,43,False,True,False,1764712757.781016
78,79,-0.0010182638519450748,0.039901798732716195,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0804428443036609,3.1522420998845795,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764712796.3221405
79,24,-0.0018815010166264104,0.00979460716298843,-0.625,0.0,0.0,-0.010000000000000004,0.08739945025132907,-0.04515602439903385,0.23507057191172231,-15.0,0.0,0.0,-0.24000000000000007,2.097586806031898,1,False,True,False,1764712819.7943802
80,47,-0.0030376089705297414,0.005256677176402686,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.16002840187272077,-0.14276762161489784,0.24706382729092624,-15.0,0.0,0.0,-0.47000000000000025,7.521334888017876,1,False,True,False,1764712855.2230785
81,82,-0.0025336745072648222,0.006737267770531475,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.027518385433640512,-0.20776130959571543,0.552455957183581,-15.0,0.0,0.0,-0.8200000000000005,2.256507605558522,1,False,True,False,1764712957.4165218
82,11,-0.0011837411512383277,0.008480364932502345,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2775949495024819,-0.013021152663621605,0.0932840142575258,-15.0,0.0,0.0,-0.10999999999999999,3.0535444445273012,1,False,True,False,1764712978.5402665
83,6,-0.0013551698228172974,0.00971222994488219,-2.5,0.0,0.0,-0.01,0.46086915170335213,-0.008131018936903784,0.058273379669293135,-15.0,0.0,0.0,-0.060000000000000005,2.765214910220113,1,False,True,False,1764713023.0972686
84,8,-0.001674003915663381,0.008749087706559883,-1.875,0.0,0.0,-0.01,0.30556242423139757,-0.013392031325307047,0.06999270165247906,-15.0,0.0,0.0,-0.08,2.4444993938511805,1,False,True,False,1764713052.523258
85,154,-0.00312648992630878,0.021481388594836653,0.0,0.0,0.0,-0.010000000000000007,0.05312594400732687,-0.4814794486515522,3.3081338436048444,0.0,0.0,0.0,-1.5400000000000011,8.181395377128338,0,True,False,False,1764713097.674155
86,6,-0.003396058487439365,0.0026437954005757622,-2.5,0.0,0.0,-0.01,0.3898637686161259,-0.02037635092463619,0.015862772403454573,-15.0,0.0,0.0,-0.060000000000000005,2.3391826116967556,1,False,True,False,1764713113.05329
87,101,-0.0026422291950415487,0.026437694224336197,-1.0396039603960396,0.0,0.0,-0.010000000000000007,0.30106346266716266,-0.2668651486991964,2.6702071166579557,-105.0,0.0,0.0,-1.0100000000000007,30.407409729383428,7,True,False,False,1764713156.0825324
88,49,-0.0022560698919838478,0.004314652791618209,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.07057846408809193,-0.11054742470720853,0.21141798678929224,-15.0,0.0,0.0,-0.49000000000000027,3.4583447403165044,1,False,True,False,1764713183.5329278
89,10,-0.0007234520227814545,0.01222604207350424,0.0,0.0,0.0,-0.009999999999999998,0.2000618953570199,-0.007234520227814545,0.1222604207350424,0.0,0.0,0.0,-0.09999999999999999,2.000618953570199,0,False,True,False,1764713211.4975903
90,61,-0.0062833796736249245,-0.002403238466813253,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.1331766713378957,-0.3832861600911204,-0.1465975464756084,-15.0,0.0,0.0,-0.6100000000000003,8.123776951611639,1,False,True,False,1764713259.8176744
91,24,-0.0011505749038580495,0.012666894026493283,-0.625,0.0,0.0,-0.010000000000000004,0.08939621134501512,-0.02761379769259319,0.3040054566358388,-15.0,0.0,0.0,-0.24000000000000007,2.1455090722803627,1,False,True,False,1764713296.4867206
92,2,-0.001247613608052691,1.0049896330027654,0.0,0.0,0.0,-0.01,0.0,-0.002495227216105382,2.009979266005531,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764713332.1684432
93,53,-0.004865371302829946,-0.0007592343434854137,0.0,0.0,0.0,-0.010000000000000005,0.19755491353239452,-0.25786467904998717,-0.04023942020472693,0.0,0.0,0.0,-0.5300000000000002,10.47041041721691,0,False,True,False,1764713372.1249056
94,49,-0.0036302595420694785,0.0023687764014492796,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.09252265519711007,-0.17788271756140445,0.1160700436710147,-15.0,0.0,0.0,-0.49000000000000027,4.533610104658393,1,False,True,False,1764713403.0287206
95,9,-0.001673766953743898,0.010710230837597331,-1.6666666666666667,0.0,0.0,-0.01,0.20364825910242682,-0.015063902583695082,0.09639207753837598,-15.0,0.0,0.0,-0.09,1.8328343319218414,1,False,True,False,1764713437.3914762
96,30,-0.004321581932343483,0.0007490552895272746,-0.5,0.0,0.0,-0.010000000000000004,0.2641991350868997,-0.1296474579703045,0.02247165868581824,-15.0,0.0,0.0,-0.3000000000000001,7.925974052606991,1,False,True,False,1764713468.4914267
97,43,-0.002955012822443564,0.001177154076804105,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.32359854362024293,-0.12706555136507325,0.05061762530257652,-15.0,0.0,0.0,-0.4300000000000002,13.914737375670446,1,False,True,False,1764713498.6183424
98,36,-0.002764280122928737,0.004093178072396804,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.37890590755639075,-0.09951408442543454,0.14735441060628496,-15.0,0.0,0.0,-0.36000000000000015,13.640612672030066,1,False,True,False,1764713529.4496977
99,15,-0.0038364482995194562,0.0018732667318911655,-1.0,0.0,0.0,-0.01,0.23394146550014738,-0.05754672449279184,0.028099000978367483,-15.0,0.0,0.0,-0.15,3.5091219825022106,1,False,True,False,1764713563.5551593
100,90,-0.0011763080149606124,0.03157852071204133,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10586772134645511,2.8420668640837192,0.0,0.0,0.0,-0.9000000000000006,0.0,0,True,False,False,1764713673.928164
101,45,-0.0030005712228796085,0.0028734651204670473,0.0,0.0,0.0,-0.010000000000000005,0.11289623964180144,-0.1350257050295824,0.12930593042101712,0.0,0.0,0.0,-0.45000000000000023,5.080330783881065,0,False,True,False,1764713698.8877153
102,95,-0.0025650900213133013,0.004181521646567346,0.0,0.0,0.0,-0.010000000000000007,0.05628702457271841,-0.2436835520247636,0.3972445564238979,0.0,0.0,0.0,-0.9500000000000006,5.347267334408249,0,False,True,False,1764713741.4430952
103,146,-0.0032118366006199783,0.003439068697974169,0.0,0.0,0.0,-0.010000000000000007,0.22020581185871174,-0.46892814369051683,0.5021040299042286,0.0,0.0,0.0,-1.460000000000001,32.150048531371915,0,False,True,False,1764713791.9113722
104,20,-0.00364100419145844,0.003204156626653021,-0.75,0.0,0.0,-0.010000000000000002,0.11766769403964368,-0.0728200838291688,0.06408313253306042,-15.0,0.0,0.0,-0.20000000000000004,2.3533538807928736,1,False,True,False,1764713805.309793
105,79,-0.006076063688949708,-0.002619528982083596,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.40266106263020907,-0.4800090314270269,-0.2069427895846041,-15.0,0.0,0.0,-0.7900000000000005,31.810223947786515,1,False,True,False,1764713852.8677442
106,144,-0.0044765140222567355,0.0006996376354790181,0.0,0.0,0.0,-0.010000000000000007,0.31049053761556356,-0.6446180192049699,0.1007478195089786,0.0,0.0,0.0,-1.440000000000001,44.71063741664115,0,False,True,False,1764713916.3911846
107,72,-0.0009082405460852769,0.04251319340434486,0.0,0.0,0.0,-0.010000000000000005,0.032842200494675934,-0.06539331931813994,3.06094992511283,0.0,0.0,0.0,-0.7200000000000004,2.3646384356166674,0,True,False,False,1764713949.1901603
108,67,-0.0007863160810707419,0.04593869600446407,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05268317743173971,3.0778926322990925,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764713980.8669868
109,151,-0.006424245667355126,-0.0021387592264129835,0.0,0.0,0.0,-0.010000000000000007,0.31948439537384243,-0.970061095770624,-0.3229526431883605,0.0,0.0,0.0,-1.5100000000000011,48.24214370145021,0,False,True,False,1764714028.2433865
110,92,-0.0037061396492567254,0.0028423299531630964,0.0,0.0,0.0,-0.010000000000000007,0.10241448531557543,-0.3409648477316187,0.2614943556910049,0.0,0.0,0.0,-0.9200000000000006,9.422132649032939,0,False,True,False,1764714056.5315022
111,36,-0.0025334662840972486,0.007612076080434195,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2644520611755804,-0.09120478622750094,0.274034738895631,-15.0,0.0,0.0,-0.36000000000000015,9.520274202320895,1,False,True,False,1764714090.8430412
112,138,-0.005851881287672644,-0.003605534112323781,-3.6956521739130435,0.0,-0.014492753623188406,-0.010000000000000007,0.3466784046420962,-0.8075596176988249,-0.4975637075006818,-510.0,0.0,-2.0,-1.380000000000001,47.841619840609276,34,False,False,True,1764714126.6020474
