episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,5,-0.0015376838148736004,0.011431414664127892,0.0,0.0,0.0,-0.01,0.6278460397187015,-0.007688419074368002,0.05715707332063946,0.0,0.0,0.0,-0.05,3.1392301985935074,0,False,True,False,1764710604.606443
12,66,-0.0008408969281000191,0.04183397276678476,0.0,0.0,0.0,-0.010000000000000005,0.018621627900991332,-0.05549919725460126,2.761042202607794,0.0,0.0,0.0,-0.6600000000000004,1.2290274414654279,0,True,False,False,1764710635.712471
13,42,-0.0017076301272539302,0.053199275981097506,0.0,0.0,0.0,-0.010000000000000005,0.06316050408665985,-0.07172046534466507,2.2343695912060952,0.0,0.0,0.0,-0.4200000000000002,2.652741171639714,0,True,False,False,1764710653.5667548
14,67,-0.001109990526826985,0.04392423746700107,0.0,0.0,0.0,-0.010000000000000005,0.23933086038189777,-0.074369365297408,2.9429239102890716,0.0,0.0,0.0,-0.6700000000000004,16.03516764558715,0,True,False,False,1764710686.421494
15,48,-0.0013637531512854136,0.005750136814507131,0.0,0.0,0.0,-0.010000000000000005,0.06911265264867493,-0.06546015126169985,0.2760065670963423,0.0,0.0,0.0,-0.48000000000000026,3.317407327136397,0,False,True,False,1764710705.8643117
16,27,-0.0020266314574103285,0.004155357412207401,0.0,0.0,0.0,-0.010000000000000002,0.2044537840882857,-0.05471904935007887,0.11219465012959984,0.0,0.0,0.0,-0.2700000000000001,5.520252170383714,0,False,True,False,1764710730.0064461
17,185,-0.002444753437248015,0.01830652735306546,-0.4864864864864865,0.0,0.0,-0.010000000000000007,0.3322340938201708,-0.4522793858908828,3.38670756031711,-90.0,0.0,0.0,-1.8500000000000014,61.46330735673159,6,True,False,False,1764710768.9343047
18,21,-0.0007658974100336778,0.10946097385550373,0.0,0.0,0.0,-0.010000000000000002,0.0982350918729505,-0.016083845610707234,2.2986804509655783,0.0,0.0,0.0,-0.21000000000000005,2.0629369293319604,0,True,False,False,1764710774.6208043
19,204,-0.0022163690222215806,0.017889899156068232,0.0,0.0,0.0,-0.010000000000000002,0.12937848409050864,-0.45213928053320246,3.6495394278379196,0.0,0.0,0.0,-2.0400000000000005,26.393210754463762,0,True,False,False,1764710817.3171039
20,29,-0.0014916373858022873,0.008128767403548046,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.10598861864579236,-0.04325748418826633,0.23573425470289333,-15.0,0.0,0.0,-0.2900000000000001,3.0736699407279784,1,False,True,False,1764710821.5051758
21,29,-0.0010296289240407234,0.007180725213655565,0.0,0.0,0.0,-0.010000000000000004,0.07510294839519047,-0.02985923879718098,0.2082410311960114,0.0,0.0,0.0,-0.2900000000000001,2.1779855034605236,0,False,True,False,1764710864.5973706
22,95,-0.0009509046884148191,0.03646648561313837,0.0,0.0,0.0,-0.010000000000000007,0.20517059308927196,-0.09033594539940781,3.464316133248145,0.0,0.0,0.0,-0.9500000000000006,19.491206343480837,0,True,False,False,1764710924.74111
23,22,-0.0011460472016044667,0.005765420810700331,0.0,0.0,0.0,-0.010000000000000002,0.10718638898448919,-0.02521303843529827,0.12683925783540728,0.0,0.0,0.0,-0.22000000000000006,2.358100557658762,0,False,True,False,1764710927.6085112
24,17,-0.0021850627957953114,0.006738152860861082,-0.8823529411764706,0.0,0.0,-0.01,0.12275621001051296,-0.037146067528520295,0.1145485986346384,-15.0,0.0,0.0,-0.17,2.08685557017872,1,False,True,False,1764710953.9618433
25,27,-0.0018537075256373577,0.010443771507759067,0.0,0.0,0.0,-0.010000000000000002,0.10100551310661843,-0.05005010319220866,0.2819818307094948,0.0,0.0,0.0,-0.2700000000000001,2.7271488538786977,0,False,True,False,1764710971.6384811
26,89,-0.0008553712574763424,0.038710107962578566,0.0,0.0,0.0,-0.010000000000000007,0.039742622571379796,-0.07612804191539448,3.4451996086694923,0.0,0.0,0.0,-0.8900000000000006,3.537093408852802,0,True,False,False,1764711013.0497072
27,37,-0.003289403414864848,0.004660978933554802,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.16577016189668722,-0.12170792634999937,0.17245622054152765,-15.0,0.0,0.0,-0.37000000000000016,6.133495990177427,1,False,True,False,1764711028.9547493
28,37,-0.004339447864941388,0.0012905179546577568,0.0,0.0,0.0,-0.010000000000000004,0.2526149875504246,-0.16055957100283136,0.047749164322337,0.0,0.0,0.0,-0.37000000000000016,9.34675453936571,0,False,True,False,1764711057.7377367
29,20,-0.001335460210361202,0.005774964647487946,-0.75,0.0,0.0,-0.010000000000000002,0.40553099306694324,-0.02670920420722404,0.11549929294975891,-15.0,0.0,0.0,-0.20000000000000004,8.110619861338865,1,False,True,False,1764711085.2315872
30,163,-0.0034756770066046313,0.017229484273068585,0.0,0.0,0.0,-0.010000000000000007,0.06558801758208431,-0.5665353520765549,2.8084059365101792,0.0,0.0,0.0,-1.6300000000000012,10.690846865879742,0,True,False,False,1764711147.1861212
31,59,-0.0014990406648466394,0.010386241604978877,0.0,0.0,0.0,-0.010000000000000005,0.1321536977223066,-0.08844339922595172,0.6127882546937538,0.0,0.0,0.0,-0.5900000000000003,7.797068165616088,0,False,True,False,1764711159.0124447
32,107,-0.0009364479354037164,0.033424597813706464,0.0,0.0,0.0,-0.010000000000000007,0.010460295026227334,-0.10019992908819765,3.5764319660665915,0.0,0.0,0.0,-1.0700000000000007,1.1192515678063248,0,True,False,False,1764711197.9598944
33,93,-0.0019680956772027158,0.008065769128317003,0.0,0.0,-0.021505376344086023,-0.010000000000000007,0.1602757617605174,-0.18303289797985256,0.7501165289334812,0.0,0.0,-2.0,-0.9300000000000006,14.905645843728117,0,False,False,True,1764711219.4819312
34,133,-0.003914080181699334,0.0041779181708156265,0.0,0.0,0.0,-0.010000000000000007,0.02179430995131545,-0.5205726641660114,0.5556631167184783,0.0,0.0,0.0,-1.330000000000001,2.898643223524955,0,False,True,False,1764711244.807656
35,30,-0.0015063313536786097,0.08029639836504006,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04518994061035829,2.408891950951202,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764711258.2668402
36,41,-0.007832643357145487,-0.007397886232974293,0.0,0.0,0.0,-0.010000000000000005,0.06400827482818618,-0.32113837764296493,-0.303313335551946,0.0,0.0,0.0,-0.4100000000000002,2.624339267955633,0,False,True,False,1764711286.5236247
37,126,-0.0013835892790204308,0.011384224084525302,-0.11904761904761904,0.0,0.0,-0.010000000000000007,0.1190427442903262,-0.17433224915657428,1.434412234650188,-15.0,0.0,0.0,-1.260000000000001,14.9993857805811,1,False,True,False,1764711336.95995
38,88,-0.000981841187415725,0.03707804706449328,0.0,0.0,0.0,-0.010000000000000007,0.03825993309974116,-0.08640202449258381,3.262868141675409,0.0,0.0,0.0,-0.8800000000000006,3.3668741127772224,0,True,False,False,1764711371.6697621
39,6,-0.0009303950948810769,0.006106558401563711,0.0,0.0,-0.3333333333333333,-0.01,0.0,-0.005582370569286461,0.036639350409382265,0.0,0.0,-2.0,-0.060000000000000005,0.0,0,False,False,True,1764711412.3648589
40,235,-0.0031285959206531194,0.01464608709168641,0.0,0.0,0.0,-0.009999999999999974,0.04070115486581194,-0.7352200413534831,3.4418304665463064,0.0,0.0,0.0,-2.349999999999994,9.564771393465806,0,True,False,False,1764711497.77929
41,33,-0.003236854096105504,0.0027817234922483803,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.20920532338329903,-0.10681618517148164,0.09179687524419655,-15.0,0.0,0.0,-0.3300000000000001,6.903775671648868,1,False,True,False,1764711518.8238556
42,154,-0.003930118063855809,0.005350453306697843,0.0,0.0,0.0,-0.010000000000000007,0.23136640570848116,-0.6052381818337946,0.8239698092314678,0.0,0.0,0.0,-1.5400000000000011,35.6304264791061,0,False,True,False,1764711631.7589326
43,15,-0.0008340099955329007,0.1462519934926326,0.0,0.0,0.0,-0.01,0.05151076166662748,-0.01251014993299351,2.193779902389489,0.0,0.0,0.0,-0.15,0.7726614249994121,0,True,False,False,1764711638.0304418
44,44,-0.0012161727620929842,0.057633264273335656,0.0,0.0,0.0,-0.010000000000000005,0.02208954389467716,-0.0535116015320913,2.535863628026769,0.0,0.0,0.0,-0.4400000000000002,0.971939931365795,0,True,False,False,1764711671.7923868
45,63,-0.000769242815510539,0.046134473488093845,0.0,0.0,0.0,-0.010000000000000005,5.7901929965604287e-05,-0.04846229737716396,2.906471829749912,0.0,0.0,0.0,-0.6300000000000003,0.00364782158783307,0,True,False,False,1764711705.2037325
46,47,-0.0006616959081740479,0.05678429266763528,0.0,0.0,0.0,-0.010000000000000005,0.12813934190943116,-0.03109970768418025,2.6688617553788583,0.0,0.0,0.0,-0.47000000000000025,6.022549069743264,0,True,False,False,1764711732.3551319
47,11,-0.0020258604077597444,0.008052749912840218,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2627772398700668,-0.02228446448535719,0.0885802490412424,-15.0,0.0,0.0,-0.10999999999999999,2.890549638570735,1,False,True,False,1764711746.6871023
48,205,-0.004239477950601934,0.013947039505789554,0.0,0.0,0.0,-0.010000000000000002,0.16592012737135134,-0.8690929798733965,2.8591430986868587,0.0,0.0,0.0,-2.0500000000000003,34.013626111127024,0,True,False,False,1764711795.593622
49,49,-0.0020417156076910263,0.00968226914210321,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.04362023433797688,-0.1000440647768603,0.4744311879630573,-15.0,0.0,0.0,-0.49000000000000027,2.1373914825608673,1,False,True,False,1764711802.2891498
50,31,-0.0008921774930745774,0.07641616032720668,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0276575022853119,2.368900970143407,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711823.362894
51,4,-0.0026777640283436564,0.007659018068033596,-3.75,0.0,0.0,-0.01,0.35394827271292767,-0.010711056113374626,0.030636072272134385,-15.0,0.0,0.0,-0.04,1.4157930908517107,1,False,True,False,1764711844.515521
52,31,-0.001330743353194006,0.012446497737378374,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.14582769148321428,-0.04125304394901419,0.3858414298587296,-15.0,0.0,0.0,-0.3100000000000001,4.520658435979643,1,False,True,False,1764711865.560432
53,29,-0.0014491485761781368,0.010276493890277532,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.10536436189085427,-0.042025308709165966,0.2980183228180484,-15.0,0.0,0.0,-0.2900000000000001,3.055566494834774,1,False,True,False,1764711889.4744518
54,6,-0.00199708550033544,0.009223818100688591,-2.5,0.0,0.0,-0.01,0.758519228971263,-0.011982513002012642,0.05534290860413155,-15.0,0.0,0.0,-0.060000000000000005,4.551115373827578,1,False,True,False,1764711912.8929186
55,64,-0.0034711688199329962,0.003563629987228577,0.0,0.0,0.0,-0.010000000000000005,0.08945025077801987,-0.22215480447571176,0.22807231918262894,0.0,0.0,0.0,-0.6400000000000003,5.724816049793271,0,False,True,False,1764711955.4304223
56,92,-0.0012215872473883196,0.036055585465564526,0.0,0.0,0.0,-0.010000000000000007,0.018257870387752295,-0.1123860267597254,3.3171138628319365,0.0,0.0,0.0,-0.9200000000000006,1.6797240756732112,0,True,False,False,1764711975.257077
57,86,-0.007937514948814261,-0.006928411356204554,0.0,0.0,0.0,-0.010000000000000007,0.7452348091381039,-0.6826262855980265,-0.5958433766335917,0.0,0.0,0.0,-0.8600000000000005,64.09019358587693,0,False,True,False,1764712010.728235
58,296,-0.005635351819455821,-0.0010496734013701289,-0.40540540540540543,0.0,-0.006756756756756757,-0.009999999999999936,0.4964267547943607,-1.668064138558923,-0.3107033268055581,-120.0,0.0,-2.0,-2.959999999999981,146.94231941913077,8,False,False,True,1764712076.474564
59,62,-0.0033117773687120463,0.004256531835674949,0.0,0.0,0.0,-0.010000000000000005,0.09785440419585456,-0.20533019686014686,0.26390497381184685,0.0,0.0,0.0,-0.6200000000000003,6.066973060142983,0,False,True,False,1764712087.096549
60,47,-0.0007970849743138207,0.05733457850890249,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.037462993792749574,2.694725189918417,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764712112.490735
61,121,-0.0068891536727121545,-0.0028224660569603753,0.0,0.0,-0.01652892561983471,-0.010000000000000007,0.2712426751851603,-0.8335875943981707,-0.3415183928922054,0.0,0.0,-2.0,-1.2100000000000009,32.820363697404396,0,False,False,True,1764712179.0801947
62,8,-0.0031488178620573716,0.00298507301551007,-1.875,0.0,0.0,-0.01,0.34580134893018355,-0.025190542896458973,0.02388058412408056,-15.0,0.0,0.0,-0.08,2.7664107914414684,1,False,True,False,1764712195.394896
63,33,-0.0017026156972908399,0.005961038631362443,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08204509142899666,-0.056186318010597716,0.19671427483496062,-15.0,0.0,0.0,-0.3300000000000001,2.70748801715689,1,False,True,False,1764712294.2588453
64,135,-0.001762717529749914,0.027172536508413083,0.0,0.0,0.0,-0.010000000000000007,0.03727667082502004,-0.2379668665162384,3.668292428635766,0.0,0.0,0.0,-1.350000000000001,5.032350561377706,0,True,False,False,1764712338.5852478
65,132,-0.005732663601374243,-0.0012484579732092345,-1.7045454545454546,0.0,-0.015151515151515152,-0.010000000000000007,0.46066202004224927,-0.7567115953814001,-0.16479645246361896,-225.0,0.0,-2.0,-1.320000000000001,60.807386645576905,15,False,False,True,1764712374.365103
66,65,-0.005588046511631576,-0.001967578004851256,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.09351274930028967,-0.36322302325605244,-0.12789257031533163,-15.0,0.0,0.0,-0.6500000000000004,6.078328704518829,1,False,True,False,1764712418.4928284
67,102,-0.00574881286377003,-0.001726973595319924,0.0,0.0,0.0,-0.010000000000000007,0.1492574526083399,-0.5863789121045431,-0.17615130672263224,0.0,0.0,0.0,-1.0200000000000007,15.224260166050668,0,False,True,False,1764712466.0798733
68,94,-0.008162789898832807,-0.00775850625398286,-4.787234042553192,0.0,-0.02127659574468085,-0.010000000000000007,0.5068433983175309,-0.7673022504902839,-0.7292995878743889,-450.0,0.0,-2.0,-0.9400000000000006,47.6432794418479,30,False,False,True,1764712481.2928388
69,97,-0.0025814498320335896,0.027961108667199447,0.0,0.0,0.0,-0.010000000000000007,0.000255984947196464,-0.2504006337072582,2.7122275407183465,0.0,0.0,0.0,-0.9700000000000006,0.02483053987805701,0,True,False,False,1764712517.04905
70,121,-0.0033843303629325925,0.021121560519327523,0.0,0.0,0.0,-0.010000000000000007,0.03588534582966838,-0.40950397391484367,2.55570882283863,0.0,0.0,0.0,-1.2100000000000009,4.342126845389874,0,True,False,False,1764712548.5555284
71,279,-0.0033421780857371365,0.012527035856918996,0.0,0.0,0.0,-0.009999999999999945,0.17634496202017694,-0.9324676859206611,3.4950430040804,0.0,0.0,0.0,-2.7899999999999845,49.20024440362936,0,True,False,False,1764712604.821867
72,80,-0.004146118005857688,0.0019146758292751475,-0.75,0.0,0.0,-0.010000000000000005,0.21529809366632552,-0.3316894404686151,0.1531740663420118,-60.0,0.0,0.0,-0.8000000000000005,17.223847493306042,4,False,True,False,1764712616.1167173
73,32,-0.0070022834198246306,-0.004101061410033746,-0.46875,0.0,0.0,-0.010000000000000004,0.447996795020247,-0.22407306943438818,-0.13123396512107988,-15.0,0.0,0.0,-0.3200000000000001,14.335897440647903,1,False,True,False,1764712625.7992337
74,29,-0.0006977367322174503,0.08286962257037653,0.0,0.0,0.0,-0.010000000000000004,0.003510238661737057,-0.020234365234306058,2.4032190545409193,0.0,0.0,0.0,-0.2900000000000001,0.10179692119037465,0,True,False,False,1764712659.5698287
75,57,-0.0007565049332049823,0.050484206335189186,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04312078119268399,2.8775997611057837,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764712690.9788413
76,35,-0.006185606519594309,-0.0029849314237016897,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.3540527397845934,-0.21649622818580083,-0.10447259982955914,-15.0,0.0,0.0,-0.35000000000000014,12.391845892460768,1,False,True,False,1764712714.5071528
77,139,-0.0017544884248489518,0.024174269480244037,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2438738910540043,3.3602234577539214,0.0,0.0,0.0,-1.390000000000001,0.0,0,True,False,False,1764712765.299948
78,11,-0.0027770454185682934,0.0058463281612613745,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2105782627395298,-0.030547499604251228,0.06430960977387512,-15.0,0.0,0.0,-0.10999999999999999,2.3163608901348276,1,False,True,False,1764712787.079163
79,10,-0.0034235926801871736,0.004825287164113057,-1.5,0.0,0.0,-0.009999999999999998,0.29220688741175715,-0.034235926801871736,0.04825287164113057,-15.0,0.0,0.0,-0.09999999999999999,2.9220688741175715,1,False,True,False,1764712817.8357184
80,54,-0.003956702691635529,0.0022727228793034166,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.2685205664455564,-0.21366194534831853,0.1227270354823845,-15.0,0.0,0.0,-0.5400000000000003,14.500110588060044,1,False,True,False,1764712856.0480628
81,32,-0.001138663726124693,0.07352352742015425,0.0,0.0,0.0,-0.010000000000000004,0.08564820191062245,-0.036437239235990175,2.352752877444936,0.0,0.0,0.0,-0.3200000000000001,2.7407424611399183,0,True,False,False,1764712900.434645
82,59,-0.003920947503200538,0.0016613513680950969,0.0,0.0,0.0,-0.010000000000000005,0.23103243699455925,-0.23133590268883172,0.09801973071761072,0.0,0.0,0.0,-0.5900000000000003,13.630913782678995,0,False,True,False,1764712984.9571097
83,5,-0.0008557617083840386,0.008806628250367066,-3.0,0.0,0.0,-0.01,0.36122926439700215,-0.004278808541920193,0.04403314125183533,-15.0,0.0,0.0,-0.05,1.8061463219850107,1,False,True,False,1764713023.068249
84,153,-0.005834857712620965,-0.0003402434007832828,0.0,0.0,-0.013071895424836602,-0.010000000000000007,0.5891581871011046,-0.8927332300310077,-0.05205724031984227,0.0,0.0,-2.0,-1.5300000000000011,90.141202626469,0,False,False,True,1764713072.603779
85,14,-0.00636174640289619,-0.003993492311778686,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4325762468765865,-0.08906444964054666,-0.0559088923649016,-15.0,0.0,0.0,-0.13999999999999999,6.056067456272212,1,False,True,False,1764713078.6496775
86,103,-0.006531238673816478,-0.00201552534426404,0.0,0.0,-0.019417475728155338,-0.010000000000000007,0.08808383182523384,-0.6727175834030973,-0.2075991104591961,0.0,0.0,-2.0,-1.0300000000000007,9.072634677999085,0,False,False,True,1764713125.7596366
87,19,-0.001618807932162474,0.007876050629387578,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.11004400618681791,-0.030757350711087008,0.14964496195836396,-15.0,0.0,0.0,-0.19000000000000003,2.0908361175495402,1,False,True,False,1764713145.1026723
88,114,-0.0036656493584254386,0.004829119756351697,0.0,0.0,0.0,-0.010000000000000007,0.09729973189827264,-0.4178840268605,0.5505196522240935,0.0,0.0,0.0,-1.1400000000000008,11.092169436403081,0,False,True,False,1764713191.6739252
89,24,-0.00153522468720284,0.008449071857004073,-0.625,0.0,0.0,-0.010000000000000004,0.16461085398409978,-0.03684539249286816,0.20277772456809773,-15.0,0.0,0.0,-0.24000000000000007,3.9506604956183944,1,False,True,False,1764713213.604517
90,289,-0.004212537201544076,0.010255075821826545,0.0,0.0,0.0,-0.00999999999999994,0.12369966797950031,-1.217423251246238,2.9637169125078717,0.0,0.0,0.0,-2.8899999999999824,35.74920404607559,0,True,False,False,1764713290.006145
91,62,-0.004524005619293466,0.0017771369470435546,0.0,0.0,0.0,-0.010000000000000005,0.26543736006263413,-0.28048834839619485,0.11018249071670039,0.0,0.0,0.0,-0.6200000000000003,16.457116323883316,0,False,True,False,1764713301.7175972
92,160,-0.004067679005324228,0.01695322398384872,0.0,0.0,0.0,-0.010000000000000007,0.0870780893424301,-0.6508286408518765,2.712515837415795,0.0,0.0,0.0,-1.6000000000000012,13.932494294788816,0,True,False,False,1764713353.4031167
93,18,-0.0021518932434904515,0.009475326981470541,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.18728020692800862,-0.03873407838282813,0.17055588566646973,-15.0,0.0,0.0,-0.18000000000000002,3.371043724704155,1,False,True,False,1764713367.2358582
94,113,-0.004554744343280489,0.001709690744835709,-1.4601769911504425,0.0,-0.017699115044247787,-0.010000000000000007,0.16960196545429293,-0.5146861107906953,0.19319505416643512,-165.0,0.0,-2.0,-1.1300000000000008,19.1650220963351,11,False,False,True,1764713411.3823564
95,28,-0.0016063025509998705,0.00663615557505029,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.18131293528576492,-0.04497647142799637,0.18581235610140812,-15.0,0.0,0.0,-0.2800000000000001,5.0767621880014175,1,False,True,False,1764713439.7455268
96,5,-0.0024044912267166202,0.005492708311928318,-3.0,0.0,0.0,-0.01,0.5569974829806055,-0.0120224561335831,0.02746354155964159,-15.0,0.0,0.0,-0.05,2.784987414903027,1,False,True,False,1764713465.25177
97,101,-0.001700463864337451,0.029224752149343725,0.0,0.0,0.0,-0.010000000000000007,0.02198730017970552,-0.17174685029808254,2.9516999670837163,0.0,0.0,0.0,-1.0100000000000007,2.2207173181502573,0,True,False,False,1764713506.648867
98,30,-0.0009464999040850989,0.005103826081300149,-0.5,0.0,0.0,-0.010000000000000004,0.5405162168180576,-0.02839499712255297,0.15311478243900445,-15.0,0.0,0.0,-0.3000000000000001,16.21548650454173,1,False,True,False,1764713528.6825216
99,55,-0.00518856726498064,-0.0008759515864908367,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.08298632084813726,-0.2853711995739352,-0.04817733725699602,-15.0,0.0,0.0,-0.5500000000000003,4.564247646647549,1,False,True,False,1764713634.8264735
100,79,-0.007507589207715909,-0.004852126912286531,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.04082696583138815,-0.5930995474095568,-0.3833180260706359,-15.0,0.0,0.0,-0.7900000000000005,3.225330300679664,1,False,True,False,1764713672.6218657
101,93,-0.004235771778702121,0.0008140578219985481,0.0,0.0,0.0,-0.010000000000000007,0.3159708989293764,-0.39392677541929727,0.07570737744586498,0.0,0.0,0.0,-0.9300000000000006,29.385293600432004,0,False,True,False,1764713705.3523526
102,35,-0.0017505306637666926,0.005387468418310431,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.6620135181310906,-0.06126857323183424,0.18856139464086508,-15.0,0.0,0.0,-0.35000000000000014,23.17047313458817,1,False,True,False,1764713733.6319332
103,222,-0.0031490256522390724,0.015067728425486197,0.0,0.0,0.0,-0.009999999999999985,0.02248918855040292,-0.6990836947970741,3.345035710457936,0.0,0.0,0.0,-2.2199999999999966,4.992599858189449,0,True,False,False,1764713802.202741
104,94,-0.0023959610481397967,0.028425306054194854,0.0,0.0,0.0,-0.010000000000000007,0.010120314172337596,-0.22522033852514087,2.6719787690943164,0.0,0.0,0.0,-0.9400000000000006,0.9513095321997339,0,True,False,False,1764713815.9757986
105,63,-0.00489438488273307,-0.0001733901770942316,0.0,0.0,0.0,-0.010000000000000005,0.2933094129603376,-0.3083462476121834,-0.01092358115693659,0.0,0.0,0.0,-0.6300000000000003,18.478493016501268,0,False,True,False,1764713850.943378
106,144,-0.005102284670516358,-0.0004106393117284668,0.0,0.0,0.0,-0.010000000000000007,0.2802319571456773,-0.7347289925543555,-0.05913206088889922,0.0,0.0,0.0,-1.440000000000001,40.353401828977525,0,False,True,False,1764713916.3911846
107,94,-0.002664734932580035,0.02701205619921248,0.0,0.0,0.0,-0.010000000000000007,0.0007797205466943912,-0.2504850836625233,2.539133282725973,0.0,0.0,0.0,-0.9400000000000006,0.07329373138927277,0,True,False,False,1764713952.0705183
108,60,-0.002017877639773803,0.00427784043699199,-0.25,0.0,0.0,-0.010000000000000005,0.04527745926994863,-0.12107265838642818,0.2566704262195194,-15.0,0.0,0.0,-0.6000000000000003,2.716647556196918,1,False,True,False,1764713979.7504883
109,51,-0.007416564122874495,-0.003624415548138705,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.19542691771245588,-0.37824477026659925,-0.18484519295507396,-15.0,0.0,0.0,-0.5100000000000002,9.96677280333525,1,False,True,False,1764714014.982561
110,155,-0.0031284028012023616,0.01987331019957426,0.0,0.0,0.0,-0.010000000000000007,0.026245179418939953,-0.484902434186366,3.0803630809340103,0.0,0.0,0.0,-1.5500000000000012,4.068002809935693,0,True,False,False,1764714065.3320324
111,78,-0.002676320887820843,0.0032905336957311806,0.0,0.0,0.0,-0.010000000000000005,0.25444461443414124,-0.20875302925002576,0.2566616282670321,0.0,0.0,0.0,-0.7800000000000005,19.846679925863018,0,False,True,False,1764714096.403819
