episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
43,42,-0.0025039354553091173,0.00547516756869111,0.0,0.0,0.0,-0.010000000000000005,0.10506422127007543,-0.10516528912298292,0.22995703788502664,0.0,0.0,0.0,-0.4200000000000002,4.412697293343168,0,False,True,False,1764711641.74303
44,13,-0.001873486408414416,0.007522143718019352,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1893798824941289,-0.024355323309387406,0.09778786833425157,-15.0,0.0,0.0,-0.12999999999999998,2.4619384724236757,1,False,True,False,1764711667.3423734
45,27,-0.0018215814985422978,0.009156173930565769,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.24521550881939935,-0.04918270046064204,0.24721669612527575,-15.0,0.0,0.0,-0.2700000000000001,6.620818738123782,1,False,True,False,1764711700.3616397
46,22,-0.0028667162146873617,0.005322148681873498,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1744584395459274,-0.06306775672312195,0.11708727100121696,-15.0,0.0,0.0,-0.22000000000000006,3.838085670010403,1,False,True,False,1764711729.021769
47,65,-0.0034550742199614608,0.002944375065199146,0.0,0.0,0.0,-0.010000000000000005,0.33415989907320487,-0.22457982429749496,0.1913843792379445,0.0,0.0,0.0,-0.6500000000000004,21.72039343975832,0,False,True,False,1764711754.117276
48,54,-0.0010188362201195972,0.01297742422299394,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.31221443563866225,-0.05501715588645825,0.7007809080416728,0.0,0.0,-2.0,-0.5400000000000003,16.85957952448776,0,False,False,True,1764711773.5468998
49,49,-0.0035793744708244,0.004855192536764486,0.0,0.0,0.0,-0.010000000000000005,0.07707466407348579,-0.1753893490703956,0.2379044343014598,0.0,0.0,0.0,-0.49000000000000027,3.776658539600804,0,False,True,False,1764711802.2891498
50,28,-0.004050963348646319,0.0021371170562511526,0.0,0.0,0.0,-0.010000000000000004,0.09722590720850774,-0.11342697376209693,0.05983927757503227,0.0,0.0,0.0,-0.2800000000000001,2.7223254018382166,0,False,True,False,1764711822.8561094
51,25,-0.005720101178405494,-0.002921711692375446,0.0,0.0,0.0,-0.010000000000000002,0.1514048807057779,-0.14300252946013736,-0.07304279230938615,0.0,0.0,0.0,-0.25000000000000006,3.7851220176444476,0,False,True,False,1764711847.4912193
52,31,-0.0022888245339731457,0.00800093466117851,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.07417571824356703,-0.07095356055316751,0.24802897449653383,-15.0,0.0,0.0,-0.3100000000000001,2.2994472655505778,1,False,True,False,1764711865.561432
53,141,-0.004000608803909817,0.0029394079054946604,-3.1914893617021276,0.0,-0.014184397163120567,-0.010000000000000007,0.548216441260519,-0.5640858413512843,0.4144565146747471,-450.0,0.0,-2.0,-1.410000000000001,77.29851821773319,30,False,False,True,1764711904.866807
54,23,-0.0008182927130525454,0.00792703059447418,0.0,0.0,0.0,-0.010000000000000004,0.14893188909588181,-0.018820732400208543,0.18232170367290612,0.0,0.0,0.0,-0.23000000000000007,3.425433449205282,0,False,True,False,1764711915.405592
55,10,-0.0010313147693239003,0.20752650640270706,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010313147693239004,2.0752650640270707,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764711947.7540312
56,258,-0.0029434264734272612,0.014484667826178386,0.0,0.0,0.0,-0.009999999999999957,0.28995612852645397,-0.7594040301442334,3.7370442991540234,0.0,0.0,0.0,-2.579999999999989,74.80868115982513,0,True,False,False,1764711998.7074518
57,9,-0.0011675893478800125,0.007220645333195034,-1.6666666666666667,0.0,0.0,-0.01,0.2049860335200731,-0.010508304130920113,0.06498580799875531,-15.0,0.0,0.0,-0.09,1.844874301680658,1,False,True,False,1764712000.0370092
58,46,-0.0009639674372285223,0.010041155364093503,0.0,0.0,0.0,-0.010000000000000005,0.08795564675957034,-0.044342502112512026,0.4618931467483012,0.0,0.0,0.0,-0.46000000000000024,4.045959750940235,0,False,True,False,1764712041.863772
59,45,-0.0026141250014421326,0.0037618908818585427,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.21084540673799768,-0.11763562506489596,0.16928508968363443,-15.0,0.0,0.0,-0.45000000000000023,9.488043303209896,1,False,True,False,1764712084.6519382
60,128,-0.0018573236725796432,0.025485614545114353,0.0,0.0,0.0,-0.010000000000000007,0.04400893466201834,-0.23773743009019432,3.262158661774637,0.0,0.0,0.0,-1.280000000000001,5.633143636738348,0,True,False,False,1764712123.6277628
61,17,-0.004937138487608247,-0.0013502042093655432,-0.8823529411764706,0.0,0.0,-0.01,0.4615632935294072,-0.0839313542893402,-0.022953471559214234,-15.0,0.0,0.0,-0.17,7.846575989999923,1,False,True,False,1764712165.1673248
62,195,-0.0026174727024076165,0.018507616914359752,0.0,0.0,0.0,-0.010000000000000007,0.034855450887812424,-0.5104071769694852,3.6089852983001514,0.0,0.0,0.0,-1.9500000000000015,6.796812923123423,0,True,False,False,1764712222.0159585
63,13,-0.0010086714222810138,0.16340825923170407,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01311272848965318,2.124307370012153,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712291.500961
64,119,-0.0015542398348676193,0.025310159307953724,0.0,0.0,0.0,-0.010000000000000007,0.08776704683467663,-0.1849545403492467,3.0119089576464932,0.0,0.0,0.0,-1.1900000000000008,10.44427857332652,0,True,False,False,1764712336.465752
65,67,-0.0008678098581236448,0.04437937007761519,0.0,0.0,0.0,-0.010000000000000005,0.13412569939618946,-0.058143260494284206,2.973417795200218,0.0,0.0,0.0,-0.6700000000000004,8.986421859544693,0,True,False,False,1764712365.4924138
66,86,-0.0006246361375609477,0.03892906994253383,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.053718707830241505,3.3479000150579097,0.0,0.0,0.0,-0.8600000000000005,0.0,0,True,False,False,1764712421.354649
67,91,-0.001546939913934313,0.03164908229750209,0.0,0.0,0.0,-0.010000000000000007,0.015553803747974987,-0.1407715321680225,2.8800664890726897,0.0,0.0,0.0,-0.9100000000000006,1.4153961410657239,0,True,False,False,1764712464.8364043
68,63,-0.0018224872468273422,0.004384036471617733,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.12519383784155477,-0.11481669655012255,0.27619429771191717,-15.0,0.0,0.0,-0.6300000000000003,7.887211784017951,1,False,True,False,1764712477.130859
69,44,-0.0012208646303844327,0.010408713874672494,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.15038536275731407,-0.05371804373691504,0.45798341048558977,-15.0,0.0,0.0,-0.4400000000000002,6.6169559613218185,1,False,True,False,1764712510.5375826
70,146,-0.0028995256028285584,0.021209721441191463,0.0,0.0,0.0,-0.010000000000000007,0.08324480057493436,-0.4233307380129695,3.0966193304139535,0.0,0.0,0.0,-1.460000000000001,12.153740883940417,0,True,False,False,1764712551.7954946
71,55,-0.0010036229199260583,0.05144944801974425,0.0,0.0,0.0,-0.010000000000000005,0.09018410330290924,-0.05519926059593321,2.8297196410859335,0.0,0.0,0.0,-0.5500000000000003,4.960125681660008,0,True,False,False,1764712574.1074817
72,29,-0.0007786799274294848,0.014476076140608304,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.15893076641558188,-0.02258171789545506,0.4198062080776408,-15.0,0.0,0.0,-0.2900000000000001,4.608992226051875,1,False,True,False,1764712608.8368216
73,170,-0.004210380587926893,0.0018528842346328502,0.0,0.0,-0.011764705882352941,-0.010000000000000007,0.31386659341166806,-0.7157646999475717,0.3149903198875845,0.0,0.0,-2.0,-1.7000000000000013,53.35732087998357,0,False,False,True,1764712644.6084516
74,109,-0.0051028135482977695,-9.963485855446282e-05,-0.27522935779816515,0.0,0.0,-0.010000000000000007,0.15483493113923566,-0.5562066767644569,-0.010860199582436447,-30.0,0.0,0.0,-1.0900000000000007,16.877007494176688,2,False,True,False,1764712670.2176273
75,39,-0.0008747252459084029,0.06474981537061225,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.034114284590427715,2.5252427994538778,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764712688.4182935
76,55,-0.000978042820692605,0.05258549526373995,0.0,0.0,0.0,-0.010000000000000005,0.11029482987301552,-0.05379235513809327,2.892202239505697,0.0,0.0,0.0,-0.5500000000000003,6.066215643015854,0,True,False,False,1764712717.2936265
77,97,-0.0024670678288017008,0.0033737935033382755,0.0,0.0,0.0,-0.010000000000000007,0.2832969554883795,-0.23930557939376496,0.3272579698238127,0.0,0.0,0.0,-0.9700000000000006,27.479804682372812,0,False,True,False,1764712759.4508588
78,11,-0.0005582998749288359,0.19481731713217432,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006141298624217195,2.1429904884539175,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764712787.079163
79,83,-0.0028130103090507714,0.03120406112808645,0.0,0.0,0.0,-0.010000000000000005,0.022252732767421134,-0.23347985565121404,2.5899370736311753,0.0,0.0,0.0,-0.8300000000000005,1.8469768196959542,0,True,False,False,1764712827.4065268
80,177,-0.002799346840334512,0.004910560797842034,0.0,0.0,-0.011299435028248588,-0.010000000000000007,0.33581652253658795,-0.49548439073920864,0.8691692612180401,0.0,0.0,-2.0,-1.7700000000000014,59.43952448897606,0,False,False,True,1764712872.5289845
81,114,-0.0024349571567970525,0.004423065302197796,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.04789781738729074,-0.277585115874864,0.5042294444505487,-15.0,0.0,0.0,-1.1400000000000008,5.460351182151145,1,False,True,False,1764712961.6067655
82,343,-0.003647775805148463,0.010494187124047719,0.0,0.0,0.0,-0.009999999999999915,0.24797569628662014,-1.2511871011659228,3.5995061835483675,0.0,0.0,0.0,-3.429999999999971,85.0556638263107,0,True,False,False,1764713022.1727684
83,27,-0.004727813053756236,-0.00035603751900615947,-2.2222222222222223,0.0,0.0,-0.010000000000000002,0.20384065919278876,-0.1276509524514184,-0.009613013013166305,-60.0,0.0,0.0,-0.2700000000000001,5.503697798205296,4,False,True,False,1764713025.769972
84,59,-0.0008197471839068855,0.04907295850882028,0.0,0.0,0.0,-0.010000000000000005,0.16393682716365254,-0.048365083850506245,2.8953045520203964,0.0,0.0,0.0,-0.5900000000000003,9.6722728026555,0,True,False,False,1764713059.5490906
85,13,-0.0015930578749918565,0.008272498223120603,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.33496072313783826,-0.020709752374894135,0.10754247690056784,-15.0,0.0,0.0,-0.12999999999999998,4.3544894007918975,1,False,True,False,1764713078.3613045
86,101,-0.0008717181772628483,0.03613580270823459,0.0,0.0,0.0,-0.010000000000000007,0.00758070273659211,-0.08804353590354769,3.649716073531694,0.0,0.0,0.0,-1.0100000000000007,0.7656509763958032,0,True,False,False,1764713125.3576198
87,68,-0.005015224975130565,-0.0001116188398352467,0.0,0.0,0.0,-0.010000000000000005,0.0584555742199105,-0.34103529830887847,-0.007590081108796776,0.0,0.0,0.0,-0.6800000000000004,3.9749790469539144,0,False,True,False,1764713151.8260734
88,89,-0.0010287266829095785,0.03250205686419629,0.0,0.0,0.0,-0.010000000000000007,0.046853165455458534,-0.09155667477895249,2.89268306091347,0.0,0.0,0.0,-0.8900000000000006,4.169931725535809,0,True,False,False,1764713188.4413671
89,235,-0.0032594648730787388,0.01368863847663601,0.0,0.0,0.0,-0.009999999999999974,0.08572044412372508,-0.7659742451735037,3.2168300420094624,0.0,0.0,0.0,-2.349999999999994,20.144304369075392,0,True,False,False,1764713241.575427
90,57,-0.0010006389371986074,0.04934476888693138,0.0,0.0,0.0,-0.010000000000000005,0.0004278885023441003,-0.05703641942032062,2.8126518265550886,0.0,0.0,0.0,-0.5700000000000003,0.02438964463361372,0,True,False,True,1764713259.0927465
91,3,-0.0019786690637034624,0.007430527791622825,-5.0,0.0,0.0,-0.01,0.8291854100699602,-0.005936007191110387,0.022291583374868473,-15.0,0.0,0.0,-0.03,2.4875562302098806,1,False,True,False,1764713293.419013
92,119,-0.0018029241991184262,0.027433370248758214,0.0,0.0,0.0,-0.010000000000000007,2.1551826034703813e-06,-0.2145479796950927,3.2645710596022273,0.0,0.0,0.0,-1.1900000000000008,0.00025646672981297536,0,True,False,False,1764713348.3623612
93,223,-0.0020910422933474093,0.015234351614337747,0.0,0.0,0.0,-0.009999999999999985,0.03322452574408023,-0.46630243141647226,3.3972604099973176,0.0,0.0,0.0,-2.2299999999999964,7.409069240929893,0,True,False,False,1764713394.965301
94,140,-0.001931571953574242,0.004745733557242652,0.0,0.0,0.0,-0.010000000000000007,0.2042558333593539,-0.2704200735003939,0.6644026980139712,0.0,0.0,0.0,-1.400000000000001,28.595816670309546,0,False,True,False,1764713414.8458543
95,19,-0.0008846799718359104,0.01476646130908478,0.0,0.0,-0.10526315789473684,-0.010000000000000002,0.22772302677182726,-0.016808919464882298,0.28056276487261084,0.0,0.0,-2.0,-0.19000000000000003,4.326737508664718,0,False,False,True,1764713438.5562105
96,63,-0.005538558344198051,-0.0014052461939795045,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.17909913009798833,-0.34892917568447723,-0.08853051022070879,-15.0,0.0,0.0,-0.6300000000000003,11.283245196173265,1,False,True,False,1764713472.9290261
97,149,-0.002071768514000497,0.023544043493017783,0.0,0.0,0.0,-0.010000000000000007,0.05145251305647481,-0.30869350858607403,3.5080624804596496,0.0,0.0,0.0,-1.490000000000001,7.666424445414747,0,True,False,False,1764713513.287668
98,21,-0.0012797196179188818,0.1088561456111495,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026874111976296515,2.2859790578341395,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713527.3758442
99,55,-0.0013379099666035953,0.008571153346629477,-7.090909090909091,0.0,0.0,-0.010000000000000005,0.5263276379981172,-0.07358504816319775,0.4714134340646212,-390.0,0.0,0.0,-0.5500000000000003,28.94802008989645,26,False,True,False,1764713634.8264735
100,54,-0.0037425640783980206,0.0032914630470272893,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.08482147644355456,-0.20209846023349312,0.1777390045394736,-15.0,0.0,0.0,-0.5400000000000003,4.580359727951946,1,False,True,False,1764713669.2338634
101,35,-0.0009525360905098039,0.06996889353820132,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033338763167843136,2.448911273837046,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764713697.2927203
102,21,-0.001146209183175547,0.10583556048573603,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024070392846686488,2.2225467702004567,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713731.6615436
103,28,-0.0010020837228176837,0.08623684453689237,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028058344238895146,2.4146316470329863,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713773.8806012
104,49,-0.0006531536753983168,0.05696069325442844,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03200453009451752,2.7910739694669937,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764713809.679936
105,139,-0.0014263577310928085,0.019652407872943166,0.0,0.0,0.0,-0.010000000000000007,0.004977635721775106,-0.1982637246219004,2.7316846943391,0.0,0.0,0.0,-1.390000000000001,0.6918913653267398,0,True,False,False,1764713861.1949291
106,50,-0.0010450428766637992,0.04751241136838273,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05225214383318996,2.3756205684191367,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764713903.4786649
107,131,-0.005203517864524539,-0.0005297079175016282,0.0,0.0,-0.015267175572519083,-0.010000000000000007,0.2020609656284661,-0.6816608402527147,-0.0693917371927133,0.0,0.0,-2.0,-1.310000000000001,26.469986497329057,0,False,False,True,1764713957.2721014
108,36,-0.00126977506514972,0.012959111542898954,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.0,-0.04571190234538992,0.46652801554436235,0.0,0.0,-2.0,-0.36000000000000015,0.0,0,False,False,True,1764713976.662412
109,45,-0.006035160553786965,-0.0017223741350412233,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.06496985075303387,-0.27158222492041345,-0.07750683607685505,-15.0,0.0,0.0,-0.45000000000000023,2.923643283886524,1,False,True,False,1764714014.1675982
110,31,-0.0009420280112699478,0.07415741877696044,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02920286834936838,2.298879982085774,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764714048.3540282
111,41,-0.000758572277227366,0.017434598106511903,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.07577225607399406,-0.031101463366322003,0.7148185223669881,0.0,0.0,-2.0,-0.4100000000000002,3.106662499033756,0,False,False,True,1764714091.6268208
112,135,-0.004105270960294409,0.002342593886302759,-4.888888888888889,0.0,0.0,-0.010000000000000007,0.2993741846237652,-0.5542115796397452,0.31625017465087246,-660.0,0.0,0.0,-1.350000000000001,40.4155149242083,44,False,True,False,1764714126.1745787
