episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,19,-0.0032470213871836997,0.0027635177410629,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.5384120813808452,-0.061693406356490295,0.0525068370801951,-15.0,0.0,0.0,-0.19000000000000003,10.229829546236058,1,False,True,False,1764710729.1299896
17,205,-0.0011444353923895452,0.01802408931367441,0.0,0.0,0.0,-0.010000000000000002,0.1520484430470374,-0.23460925543985678,3.6949383093032537,0.0,0.0,0.0,-2.0500000000000003,31.16993082464267,0,True,False,False,1764710771.7713778
18,33,-0.0028429352891941265,0.0034534386995262708,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.11252460702627887,-0.09381686454340618,0.11396347708436694,-15.0,0.0,0.0,-0.3300000000000001,3.713312031867203,1,False,True,False,1764710776.106037
19,77,-0.0008809669322112963,0.041519975106282705,0.0,0.0,0.0,-0.010000000000000005,0.002177838805444166,-0.06783445378026981,3.1970380831837684,0.0,0.0,0.0,-0.7700000000000005,0.16769358801920076,0,True,False,False,1764710800.4820275
20,190,-0.0031236875657037174,0.015084253815723897,-2.0526315789473686,0.0,0.0,-0.010000000000000007,0.28525087051877096,-0.5935006374837063,2.8660082249875405,-390.0,0.0,0.0,-1.9000000000000015,54.197665398566485,26,True,False,False,1764710843.3373327
21,17,-0.0007487412130596391,0.12770659585452926,0.0,0.0,0.0,-0.01,0.0,-0.012728600622013864,2.1710121295269973,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764710861.8583064
22,12,-0.004039377905292559,0.0008960185139907373,0.0,0.0,0.0,-0.009999999999999998,0.21262770998930777,-0.04847253486351071,0.010752222167888847,0.0,0.0,0.0,-0.11999999999999998,2.551532519871693,0,False,True,False,1764710880.060023
23,197,-0.0008944689798081464,0.017227893384366654,0.0,0.0,0.0,-0.010000000000000007,0.3518956463138672,-0.17621038902220484,3.393894996720231,0.0,0.0,0.0,-1.9700000000000015,69.32344232383184,0,True,False,False,1764710951.7244916
24,47,-0.0008851439223959235,0.011421977931054662,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.40293720120528637,-0.04160176435260841,0.5368329627595692,-15.0,0.0,0.0,-0.47000000000000025,18.93804845664846,1,False,True,False,1764710957.9379997
25,102,-0.0010530995989947206,0.032521419902159704,-1.4705882352941178,0.0,0.0,-0.010000000000000007,0.15362513410240564,-0.1074161590974615,3.3171848300202895,-150.0,0.0,0.0,-1.0200000000000007,15.669763678445376,10,True,False,False,1764710981.4651313
26,55,-0.0010032844978324206,0.007725903945102926,0.0,0.0,0.0,-0.010000000000000005,0.23974039566465769,-0.05518064738078313,0.4249247169806609,0.0,0.0,0.0,-0.5500000000000003,13.185721761556172,0,False,True,False,1764711008.4791684
27,94,-0.0029443339754058164,0.026217869295790643,-0.6382978723404256,0.0,0.0,-0.010000000000000007,0.21578030695113212,-0.27676739368814673,2.4644797138043204,-60.0,0.0,0.0,-0.9400000000000006,20.28334885340642,4,True,False,False,1764711037.674567
28,36,-0.0010922689814646246,0.006201505601665485,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.12271419494357698,-0.03932168333272649,0.22325420165995746,-15.0,0.0,0.0,-0.36000000000000015,4.417711017968771,1,False,True,False,1764711057.431762
29,26,-0.0012946749427984172,0.0071017217312957775,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.09332048740859644,-0.03366154851275885,0.1846447650136902,-15.0,0.0,0.0,-0.26000000000000006,2.4263326726235075,1,False,True,False,1764711086.0374293
30,21,-0.0031356560842967845,0.0042649003198117486,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1057414711829752,-0.06584877777023247,0.08956290671604672,-15.0,0.0,0.0,-0.21000000000000005,2.220570894842479,1,False,True,False,1764711116.6623032
31,15,-0.0014501675674660004,0.005846998666731765,-1.0,0.0,0.0,-0.01,0.6718037847452093,-0.021752513511990007,0.08770498000097648,-15.0,0.0,0.0,-0.15,10.077056771178139,1,False,True,False,1764711153.2248542
32,44,-0.0010899114272975503,0.055976031039689796,0.0,0.0,0.0,-0.010000000000000005,0.06361085670584246,-0.047956102801092214,2.462945365746351,0.0,0.0,0.0,-0.4400000000000002,2.7988776950570684,0,True,False,False,1764711189.6463752
33,21,-0.002016621650819019,0.004077603132211341,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1992782874639469,-0.0423490546671994,0.08562966577643816,-15.0,0.0,0.0,-0.21000000000000005,4.184844036742885,1,False,True,False,1764711210.220883
34,137,-0.0018902014986105487,0.021953289176901637,0.0,0.0,0.0,-0.010000000000000007,0.1681626890880497,-0.2589576053096452,3.007600617235524,0.0,0.0,0.0,-1.370000000000001,23.03828840506281,0,True,False,False,1764711245.17102
35,22,-0.0007217511455263504,0.011605911870309843,0.0,0.0,0.0,-0.010000000000000002,0.10166498112880949,-0.01587852520157971,0.25533006114681656,0.0,0.0,0.0,-0.22000000000000006,2.2366295848338087,0,False,True,False,1764711257.1431267
36,163,-0.003715174281761769,0.005760155978854561,-0.09202453987730061,0.0,-0.012269938650306749,-0.010000000000000007,0.1726080672612744,-0.6055734079271684,0.9389054245532935,-15.0,0.0,-2.0,-1.6300000000000012,28.13511496358773,1,False,False,True,1764711302.6765535
37,126,-0.005073052729536118,0.0006127711856397324,-4.166666666666667,0.0,0.0,-0.010000000000000007,0.38287522189185513,-0.6392046439215509,0.07720916939060629,-525.0,0.0,0.0,-1.260000000000001,48.24227795837375,35,False,True,False,1764711336.95995
38,182,-0.0059249709844192994,0.00014543070514342178,0.0,0.0,-0.01098901098901099,-0.010000000000000007,0.06294048662982059,-1.0783447191643125,0.026468388336102766,0.0,0.0,-2.0,-1.8200000000000014,11.455168566627346,0,False,False,True,1764711382.9025545
39,3,-0.0010268358217249407,0.005933134980109833,-5.0,0.0,0.0,-0.01,0.773533026124801,-0.0030805074651748224,0.0177994049403295,-15.0,0.0,0.0,-0.03,2.320599078374403,1,False,True,False,1764711412.017466
40,3,-0.001514828332249213,0.005557773131878108,-5.0,0.0,0.0,-0.01,0.7996984230205032,-0.004544484996747639,0.016673319395634323,-15.0,0.0,0.0,-0.03,2.3990952690615095,1,False,True,False,1764711467.2996535
41,41,-0.0009669469053737378,0.06214015918149021,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03964482312032325,2.547746526441099,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764711519.9961782
42,61,-0.0016655380755633742,0.006592731032131722,0.0,0.0,0.0,-0.010000000000000005,0.4285844966748652,-0.10159782260936583,0.40215659296003503,0.0,0.0,0.0,-0.6100000000000003,26.143654297166776,0,False,True,False,1764711619.5981421
43,57,-0.0007992969556375709,0.04767323567296548,0.0,0.0,0.0,-0.010000000000000005,0.0033082244768727815,-0.04555992647134154,2.7173744333590326,0.0,0.0,0.0,-0.5700000000000003,0.18856879518174854,0,True,False,False,1764711643.8617826
44,5,-0.0008435637018012652,0.007476588295012609,-3.0,0.0,0.0,-0.01,0.5084897180090766,-0.004217818509006326,0.03738294147506305,-15.0,0.0,0.0,-0.05,2.542448590045383,1,False,True,False,1764711666.4949856
45,35,-0.0008222260064448671,0.07097236184699718,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028777910225570347,2.4840326646449014,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711701.6520076
46,30,-0.004890356689489805,-0.0005354596513829745,-0.5,0.0,0.0,-0.010000000000000004,0.204015985198655,-0.14671070068469413,-0.016063789541489237,-15.0,0.0,0.0,-0.3000000000000001,6.120479555959649,1,False,True,False,1764711730.1067824
47,7,-0.0013845016612276883,0.005227523509885043,-2.142857142857143,0.0,0.0,-0.01,0.27848374774290036,-0.009691511628593817,0.0365926645691953,-15.0,0.0,0.0,-0.07,1.9493862342003025,1,False,True,False,1764711746.2299323
48,81,-0.0013664075766816237,0.008684762363456867,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.1386237472210058,-0.11067901371121153,0.7034657514400062,-15.0,0.0,0.0,-0.8100000000000005,11.228523524901469,1,False,True,False,1764711777.4049037
49,10,-0.001119540895480988,0.0109280350153242,-1.5,0.0,0.0,-0.009999999999999998,0.6190237372724908,-0.011195408954809881,0.109280350153242,-15.0,0.0,0.0,-0.09999999999999999,6.1902373727249085,1,False,True,False,1764711797.2788708
50,26,-0.005531285819622225,-0.0025209743959966977,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.17839988292277736,-0.14381343131017785,-0.06554533429591414,-15.0,0.0,0.0,-0.26000000000000006,4.638396955992212,1,False,True,False,1764711822.4724078
51,19,-0.005120036751952213,-0.0014534640788766225,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.20687398519270192,-0.09728069828709204,-0.027615817498655826,-15.0,0.0,0.0,-0.19000000000000003,3.9306057186613366,1,False,True,False,1764711846.6657424
52,34,-0.002370860119610569,0.006069297555794766,0.0,0.0,0.0,-0.010000000000000004,0.05964464186454288,-0.08060924406675934,0.20635611689702205,0.0,0.0,0.0,-0.34000000000000014,2.027917823394458,0,False,True,False,1764711865.9766471
53,42,-0.0018341749520145534,0.0072748650059526725,0.0,0.0,0.0,-0.010000000000000005,0.21867004127218997,-0.07703534798461124,0.30554433025001226,0.0,0.0,0.0,-0.4200000000000002,9.184141733431979,0,False,True,False,1764711891.08557
54,29,-0.003716294764008138,0.002674414132479633,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.4024901549975007,-0.107772548156236,0.07755800984190936,0.0,0.0,-2.0,-0.2900000000000001,11.67221449492752,0,False,False,True,1764711916.238774
55,109,-0.0039691551371068175,0.0013829520234672512,0.0,0.0,0.0,-0.010000000000000007,0.19758797144073678,-0.4326379099446431,0.15074177055793037,0.0,0.0,0.0,-1.0900000000000007,21.53708888704031,0,False,True,False,1764711961.8223903
56,118,-0.0017328809886112224,0.02669592254806585,0.0,0.0,0.0,-0.010000000000000007,0.28950164176700993,-0.20447995665612426,3.1501188606717703,0.0,0.0,0.0,-1.1800000000000008,34.16119372850717,0,True,False,False,1764711978.782005
57,30,-0.0009701105794288884,0.08213473423536621,0.0,0.0,0.0,-0.010000000000000004,0.029522795878057947,-0.02910331738286665,2.4640420270609864,0.0,0.0,0.0,-0.3000000000000001,0.8856838763417384,0,True,False,False,1764712002.9219294
58,36,-0.004993116643041139,-0.00037972154573197455,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.007408144223303728,-0.179752199149481,-0.013669975646351085,0.0,0.0,-2.0,-0.36000000000000015,0.2666931920389342,0,False,False,True,1764712040.637714
59,13,-0.0010237245102169457,0.011427390279861983,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3023680194388878,-0.013308418632820293,0.14855607363820578,-15.0,0.0,0.0,-0.12999999999999998,3.9307842527055414,1,False,True,False,1764712080.3505366
60,138,-0.001890634860333966,0.023545144594194913,0.0,0.0,0.0,-0.010000000000000007,0.06458008188319057,-0.2609076107260873,3.249229953998898,0.0,0.0,0.0,-1.380000000000001,8.9120512998803,0,True,False,False,1764712125.261679
61,17,-0.001365725386056789,0.010962410585631459,-0.8823529411764706,0.0,0.0,-0.01,0.13695683346126342,-0.02321733156296541,0.1863609799557348,-15.0,0.0,0.0,-0.17,2.3282661688414783,1,False,True,False,1764712165.1673248
62,52,-0.00770428730296307,-0.005121048755918646,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.20728424254281738,-0.40062293975407964,-0.2662945353077696,-15.0,0.0,0.0,-0.5200000000000002,10.778780612226504,1,False,True,False,1764712202.0414617
63,43,-0.007572682307187241,-0.006106268026030854,0.0,0.0,0.0,-0.010000000000000005,0.45790911851556415,-0.32562533920905135,-0.26256952511932674,0.0,0.0,0.0,-0.4300000000000002,19.69009209616926,0,False,True,False,1764712295.8559353
64,43,-0.0008642213833151859,0.014739553048185677,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.09945308724617416,-0.037161519482552995,0.6338007810719841,-15.0,0.0,0.0,-0.4300000000000002,4.276482751585489,1,False,True,False,1764712326.3752043
65,190,-0.0022916745951779977,0.0049583033855551805,0.0,0.0,-0.010526315789473684,-0.010000000000000007,0.289353606104662,-0.4354181730838196,0.9420776432554843,0.0,0.0,-2.0,-1.9000000000000015,54.97718515988578,0,False,False,True,1764712381.7819495
66,109,-0.0017264221010070831,0.008152080977664945,0.0,0.0,0.0,-0.010000000000000007,0.0711389366538148,-0.18818000900977205,0.888576826565479,0.0,0.0,0.0,-1.0900000000000007,7.754144095265813,0,False,True,False,1764712425.597533
67,16,-0.004657204314333419,-9.831865586479305e-05,-0.9375,0.0,0.0,-0.01,0.4309408151292119,-0.07451526902933471,-0.0015730984938366888,-15.0,0.0,0.0,-0.16,6.89505304206739,1,False,True,False,1764712455.1300507
68,113,-0.0021532353098684797,0.007939191940034432,0.0,0.0,0.0,-0.010000000000000007,0.04291132858186825,-0.2433155900151382,0.8971286892238908,0.0,0.0,0.0,-1.1300000000000008,4.848980129751112,0,False,True,False,1764712483.8483043
69,196,-0.00272478901639477,0.01697873381579688,0.0,0.0,0.0,-0.010000000000000007,0.19764522576001448,-0.5340586472133749,3.3278318278961887,0.0,0.0,0.0,-1.9600000000000015,38.738464248962835,0,True,False,False,1764712530.6302917
70,38,-0.0009794964130170234,0.06453386462618883,0.0,0.0,0.0,-0.010000000000000004,0.1679942345353805,-0.03722086369464689,2.4522868557951756,0.0,0.0,0.0,-0.38000000000000017,6.383780912344459,0,True,False,False,1764712538.4069355
71,2,-0.0015443783146499726,0.009938529200267998,0.0,0.0,-1.0,-0.01,0.0,-0.0030887566292999453,0.019877058400535996,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764712567.1652565
72,58,-0.0011218933859279713,0.01624980998353212,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.20879724581778844,-0.06506981638382234,0.942488979044863,-15.0,0.0,0.0,-0.5800000000000003,12.11024025743173,1,False,True,False,1764712612.7542024
73,37,-0.0009196320196631818,0.06834936906110137,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.034026384727537724,2.5289266552607508,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764712626.649574
74,62,-0.004048844072357838,0.00129543274482848,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.34895268626373777,-0.25102833248618595,0.08031683017936575,-15.0,0.0,0.0,-0.6200000000000003,21.63506654835174,1,False,True,False,1764712664.2961774
75,49,-0.0009816077114367684,0.00972536756776675,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.28329417308572963,-0.048098777860401655,0.4765430108205708,-15.0,0.0,0.0,-0.49000000000000027,13.881414481200752,1,False,True,False,1764712689.739688
76,151,-0.003266068759791722,0.019543904985132483,0.0,0.0,0.0,-0.010000000000000007,0.1900567367280837,-0.4931763827285501,2.951129652755005,0.0,0.0,0.0,-1.5100000000000011,28.69856724594064,0,True,False,False,1764712730.3736787
77,200,-0.0026602740826690073,0.017249445501090137,-1.125,0.0,0.0,-0.010000000000000007,0.22712859766065452,-0.5320548165338015,3.4498891002180274,-225.0,0.0,0.0,-2.0000000000000013,45.425719532130906,15,True,False,False,1764712773.3849957
78,75,-0.002073375300341644,0.004648239632953014,0.0,0.0,0.0,-0.010000000000000005,0.08725772700368888,-0.1555031475256233,0.3486179724714761,0.0,0.0,0.0,-0.7500000000000004,6.544329525276666,0,False,True,False,1764712795.911373
79,26,-0.006008668902549771,-0.0009628855570816916,0.0,0.0,0.0,-0.010000000000000002,0.11308864739798939,-0.15622539146629405,-0.02503502448412398,0.0,0.0,0.0,-0.26000000000000006,2.9403048323477243,0,False,True,False,1764712820.273775
80,54,-0.0011708439076921248,0.049209358999042135,0.0,0.0,0.0,-0.010000000000000005,0.06620408595269811,-0.06322557101537474,2.657305385948275,0.0,0.0,0.0,-0.5400000000000003,3.5750206414456978,0,True,False,False,1764712856.0480628
81,27,-0.0021589006616108447,0.005446761812552469,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.09537018068318004,-0.058290317863492806,0.14706256893891667,-15.0,0.0,0.0,-0.2700000000000001,2.574994878445861,1,False,True,False,1764712899.9061801
82,11,-0.001311157020495757,0.006579068737277457,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2775949495024819,-0.014422727225453328,0.07236975611005203,-15.0,0.0,0.0,-0.10999999999999999,3.0535444445273012,1,False,True,False,1764712978.5402665
83,27,-0.0008647138002195582,0.012444245809359676,-3.888888888888889,0.0,0.0,-0.010000000000000002,0.2955961189392696,-0.02334727260592807,0.33599463685271125,-105.0,0.0,0.0,-0.2700000000000001,7.98109521136028,7,False,True,False,1764713025.769972
84,47,-0.0012635887277348428,0.009200687743656113,-5.425531914893617,0.0,0.0,-0.010000000000000005,0.4219103676480126,-0.059388670203537615,0.4324323239518373,-255.0,0.0,0.0,-0.47000000000000025,19.829787279456593,17,False,True,False,1764713057.8963516
85,88,-0.0028252217531956215,0.006568130738917033,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.5697036893423199,-0.2486195142812147,0.5779955050246989,0.0,0.0,-2.0,-0.8800000000000006,50.133924662124144,0,False,False,True,1764713088.4363325
86,40,-0.0048989351521971985,0.0015418208884860618,-0.375,0.0,0.0,-0.010000000000000005,0.15418198389339116,-0.19595740608788795,0.06167283553944247,-15.0,0.0,0.0,-0.4000000000000002,6.167279355735646,1,False,True,False,1764713117.3622642
87,62,-0.0012420057260955984,0.04567106802413013,0.0,0.0,0.0,-0.010000000000000005,0.02217267769357074,-0.0770043550179271,2.831606217496068,0.0,0.0,0.0,-0.6200000000000003,1.3747060170013858,0,True,False,False,1764713150.9589489
88,61,-0.0031852238607766744,0.0049295925474154055,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.05019661697827007,-0.19429865550737713,0.3007051453923397,-15.0,0.0,0.0,-0.6100000000000003,3.061993635674474,1,False,True,False,1764713185.107734
89,78,-0.0008940798878887049,0.040368129101187714,0.0,0.0,0.0,-0.010000000000000005,0.11385346660533216,-0.06973823125531899,3.1487140698926415,0.0,0.0,0.0,-0.7800000000000005,8.880570395215909,0,True,False,False,1764713220.7290826
90,19,-0.0008505830451878546,0.11520605126790828,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016161077858569236,2.1889149740902574,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764713253.6349528
91,23,-0.0008890431434948392,0.10070312063501267,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0204479923003813,2.3161717746052917,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713296.441664
92,195,-0.003627403274010159,0.015430241749943818,-0.07692307692307693,0.0,0.0,-0.010000000000000007,0.10598635374459704,-0.707343638431981,3.0088971412390446,-15.0,0.0,0.0,-1.9500000000000015,20.667338980196423,1,True,False,False,1764713357.9558659
93,38,-0.004907190937232897,-5.0711717105245135e-05,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.17965977414673137,-0.18647325561485006,-0.0019270452499993151,-15.0,0.0,0.0,-0.38000000000000017,6.827071417575792,1,False,True,False,1764713370.1052647
94,256,-0.0035117068952409416,0.012283046880758389,0.0,0.0,0.0,-0.009999999999999959,0.1521702640993244,-0.898996965181681,3.1444600014741475,0.0,0.0,0.0,-2.5599999999999894,38.95558760942705,0,True,False,False,1764713431.0141084
95,17,-0.006363699004116126,-0.0036648636329136546,-0.8823529411764706,0.0,0.0,-0.01,0.5167626927457225,-0.10818288306997415,-0.06230268175953213,-15.0,0.0,0.0,-0.17,8.784965776677282,1,False,True,False,1764713438.1875358
96,61,-0.0032336037049769295,0.003955959326096174,0.0,0.0,0.0,-0.010000000000000005,0.2743248321145863,-0.1972498260035927,0.24131351889186659,0.0,0.0,0.0,-0.6100000000000003,16.733814758989766,0,False,True,False,1764713472.5006442
97,66,-0.001230353827764575,0.03880835948706791,0.0,0.0,0.0,-0.010000000000000005,0.1165184336965984,-0.08120335263246195,2.5613517261464818,0.0,0.0,0.0,-0.6600000000000004,7.690216623975494,0,True,False,False,1764713501.8952205
98,169,-0.001458985748082027,0.019537175705450462,0.0,0.0,0.0,-0.010000000000000007,0.002063254129710458,-0.24656859142586254,3.3017826942211284,0.0,0.0,0.0,-1.6900000000000013,0.34868994792106744,0,True,False,False,1764713547.4870877
99,48,-0.0016864269436113854,0.047927961840502194,0.0,0.0,0.0,-0.010000000000000005,0.27423566042254544,-0.0809484932933465,2.3005421683441054,0.0,0.0,0.0,-0.48000000000000026,13.163311700282181,0,True,False,False,1764713634.0083387
100,86,-0.005400225486170402,-0.0003180302493157568,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.14720273794717184,-0.4644193918106546,-0.027350601441155087,-15.0,0.0,0.0,-0.8600000000000005,12.659435463456779,1,False,True,False,1764713673.5225754
101,22,-0.0031086823846496925,0.0029843148441861533,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.32929793163302284,-0.06839101246229323,0.06565492657209537,0.0,0.0,-2.0,-0.22000000000000006,7.2445544959265025,0,False,False,True,1764713695.7298493
102,73,-0.0009098271508577969,0.0404867084978101,0.0,0.0,0.0,-0.010000000000000005,0.016904344297771448,-0.06641738201261918,2.9555297203401376,0.0,0.0,0.0,-0.7300000000000004,1.2340171337373158,0,True,False,False,1764713738.8225691
103,183,-0.002487224406588299,0.01831073958752913,0.0,0.0,0.0,-0.010000000000000007,0.0768883019974447,-0.45516206640565876,3.350865344517831,0.0,0.0,0.0,-1.8300000000000014,14.070559265532381,0,True,False,False,1764713797.063825
104,179,-0.0032177160021524868,0.016840017657749798,0.0,0.0,0.0,-0.010000000000000007,0.27672895679383913,-0.5759711643852952,3.0143631607372137,0.0,0.0,0.0,-1.7900000000000014,49.534483266097205,0,True,False,False,1764713827.110782
105,215,-0.002020315767851797,0.015592820006092393,0.0,0.0,0.0,-0.009999999999999992,0.027687547234867434,-0.43436789008813637,3.3524563013098643,0.0,0.0,0.0,-2.149999999999998,5.952822655496498,0,True,False,False,1764713872.4418123
106,122,-0.004727365017437541,0.0001592189399416192,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.2753597929457627,-0.57673853212738,0.019424710672877543,0.0,0.0,-2.0,-1.2200000000000009,33.593894739383046,0,False,False,True,1764713913.57601
107,101,-0.002484422139752741,0.024851597806026245,0.0,0.0,0.0,-0.010000000000000007,0.05895018800177579,-0.25092663611502686,2.5100113784086506,0.0,0.0,0.0,-1.0100000000000007,5.953968988179355,0,True,False,False,1764713953.2512293
108,202,-0.0024182478933736998,0.01628267395463578,0.0,0.0,0.0,-0.010000000000000004,0.1837861735186934,-0.48848607446148734,3.289100138836428,0.0,0.0,0.0,-2.020000000000001,37.12480705077606,0,True,False,False,1764713998.7844076
109,123,-0.0022053362546689582,0.022990632724045824,0.0,0.0,0.0,-0.010000000000000007,0.12121603586402123,-0.2712563593242819,2.827847825057636,0.0,0.0,0.0,-1.2300000000000009,14.909572411274612,0,True,False,False,1764714024.5766966
110,228,-0.003845529234349048,0.0027706543074782594,0.0,0.0,0.0,-0.00999999999999998,0.295011730636523,-0.876780665431583,0.6317091821050431,0.0,0.0,0.0,-2.2799999999999954,67.26267458512724,0,False,True,False,1764714077.4433699
111,105,-0.0010649736200804847,0.030577358286182677,0.0,0.0,0.0,-0.010000000000000007,0.07426267396836232,-0.11182223010845088,3.210622620049181,0.0,0.0,0.0,-1.0500000000000007,7.797580766678044,0,True,False,False,1764714100.0963526
