episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,6,-0.0022424904557973974,0.004562830767764499,-2.5,0.0,0.0,-0.01,0.47050330336567847,-0.013454942734784385,0.027376984606586996,-15.0,0.0,0.0,-0.060000000000000005,2.823019820194071,1,False,True,False,1764711152.0298204
32,18,-0.005503099342425833,-0.0016744402269895807,0.0,0.0,0.0,-0.010000000000000002,0.662070877981334,-0.099055788163665,-0.030139924085812453,0.0,0.0,0.0,-0.18000000000000002,11.917275803664012,0,False,True,False,1764711184.9781814
33,34,-0.0008264358460323307,0.07248379111609317,0.0,0.0,0.0,-0.010000000000000004,0.020018999887536783,-0.028098818765099245,2.4644488979471677,0.0,0.0,0.0,-0.34000000000000014,0.6806459961762507,0,True,False,False,1764711211.9676812
34,95,-0.0008662414802041168,0.03785574204586079,0.0,0.0,0.0,-0.010000000000000007,0.0001913511081768381,-0.0822929406193911,3.5962954943567755,0.0,0.0,0.0,-0.9500000000000006,0.018178355276799618,0,True,False,False,1764711240.1535501
35,19,-0.0020285683263849556,0.007394623953410203,0.0,0.0,0.0,-0.010000000000000002,0.10232014661099734,-0.038542798201314156,0.14049785511479385,0.0,0.0,0.0,-0.19000000000000003,1.9440827856089493,0,False,True,False,1764711256.754095
36,37,-0.004088428627916008,3.609894466435667e-05,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.07475729728236073,-0.1512718592328923,0.0013356609525811969,-15.0,0.0,0.0,-0.37000000000000016,2.766019999447347,1,False,True,False,1764711285.8868623
37,14,-0.001143362714983847,0.153048257382925,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01600707800977386,2.1426756033609498,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764711321.5846834
38,39,-0.0011266012224624943,0.015849260152411296,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.0,-0.04393744767603728,0.6181211459440406,0.0,0.0,-2.0,-0.3900000000000002,0.0,0,False,False,True,1764711365.543519
39,3,-0.0018932769808250943,0.005573245157971492,-5.0,0.0,0.0,-0.01,0.7524206445739271,-0.005679830942475283,0.016719735473914477,-15.0,0.0,0.0,-0.03,2.2572619337217814,1,False,True,False,1764711412.017466
40,120,-0.0009010785089462512,0.030274004638378718,0.0,0.0,0.0,-0.010000000000000007,0.06525752938768137,-0.10812942107355014,3.6328805566054463,0.0,0.0,0.0,-1.2000000000000008,7.830903526521764,0,True,False,False,1764711483.224946
41,18,-0.0014950415589126953,0.012299510949113968,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.15555245694065675,-0.026910748060428515,0.22139119708405142,-15.0,0.0,0.0,-0.18000000000000002,2.7999442249318216,1,False,True,False,1764711516.8465655
42,80,-0.004501300104193755,0.00028690991144150193,0.0,0.0,0.0,-0.010000000000000005,0.1414367354878911,-0.3601040083355004,0.022952792915320153,0.0,0.0,0.0,-0.8000000000000005,11.314938839031287,0,False,True,False,1764711621.9807594
43,40,-0.005218947844690848,-0.0010828091432021347,0.0,0.0,0.0,-0.010000000000000005,0.20510620548343486,-0.20875791378763395,-0.04331236572808539,0.0,0.0,0.0,-0.4000000000000002,8.204248219337394,0,False,True,False,1764711641.3932421
44,13,-0.0019190975299775493,0.004361578829058068,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1893798824941289,-0.02494826788970814,0.05670052477775489,-15.0,0.0,0.0,-0.12999999999999998,2.4619384724236757,1,False,True,False,1764711667.3423734
45,117,-0.0013708898771786692,0.010735772457064132,0.0,0.0,-0.017094017094017096,-0.010000000000000007,0.07618182828779299,-0.1603941156299043,1.2560853774765035,0.0,0.0,-2.0,-1.1700000000000008,8.91327390967178,0,False,False,True,1764711712.3387887
46,22,-0.0012229343271186793,0.007675569100537945,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.19014683976918126,-0.026904555196610943,0.1688625202118348,-15.0,0.0,0.0,-0.22000000000000006,4.183230474921988,1,False,True,False,1764711729.0207675
47,70,-0.004740834324026238,0.0012996006866537538,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.3515016616923383,-0.3318584026818367,0.09097204806576276,-15.0,0.0,0.0,-0.7000000000000004,24.605116318463683,1,False,True,False,1764711754.9686189
48,11,-0.001989054806458103,0.005534996695411424,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.18126590659585998,-0.021879602871039135,0.06088496364952567,-15.0,0.0,0.0,-0.10999999999999999,1.9939249725544599,1,False,True,False,1764711767.620953
49,62,-0.0010288324106222315,0.0402213146896469,0.0,0.0,0.0,-0.010000000000000005,0.011357666370195255,-0.06378760945857835,2.493721510758108,0.0,0.0,0.0,-0.6200000000000003,0.7041753149521058,0,True,False,False,1764711803.9733722
50,22,-0.0010522049070578689,0.10387741159422247,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023148507955273113,2.285303055072894,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711822.0600882
51,95,-0.0007355352574322061,0.03683334655228144,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06987584945605958,3.4991679224667367,0.0,0.0,0.0,-0.9500000000000006,0.0,0,True,False,False,1764711857.135353
52,17,-0.0008315676274603009,0.01165720379480873,-0.8823529411764706,0.0,0.0,-0.01,0.2554290254719751,-0.014136649666825115,0.19817246451174841,-15.0,0.0,0.0,-0.17,4.342293433023577,1,False,True,False,1764711863.439418
53,9,-0.000766613349665903,0.014345464204110833,-1.6666666666666667,0.0,0.0,-0.01,0.23967520900406886,-0.006899520146993127,0.1291091778369975,-15.0,0.0,0.0,-0.09,2.1570768810366197,1,False,True,False,1764711886.4905324
54,16,-0.0008889854159545794,0.006437492600368841,0.0,0.0,0.0,-0.01,0.2058982668526832,-0.01422376665527327,0.10299988160590146,0.0,0.0,0.0,-0.16,3.294372269642931,0,False,True,False,1764711914.1747518
55,67,-0.0011292112380538572,0.0444142261820056,0.0,0.0,0.0,-0.010000000000000005,0.032898524027538234,-0.07565715294960844,2.975753154194375,0.0,0.0,0.0,-0.6700000000000004,2.204201109845062,0,True,False,False,1764711956.0665534
56,79,-0.0009183901449508311,0.039535747590564836,0.0,0.0,0.0,-0.010000000000000005,0.004112571501152294,-0.07255282145111566,3.123324059654622,0.0,0.0,0.0,-0.7900000000000005,0.32489314859103124,0,True,False,False,1764711973.034652
57,263,-0.004275100996455895,0.011125473107736495,-0.22813688212927757,0.0,0.0,-0.009999999999999953,0.3139354847412221,-1.1243515620679003,2.9259994273346983,-60.0,0.0,0.0,-2.629999999999988,82.56503248694142,4,True,False,False,1764712035.4085755
58,16,-0.002891856643232823,0.004606681124069367,-0.9375,0.0,0.0,-0.01,0.4134750979554812,-0.046269706291725166,0.07370689798510988,-15.0,0.0,0.0,-0.16,6.615601567287699,1,False,True,False,1764712037.6726687
59,110,-0.0020255743313406386,0.02746772656125647,0.0,0.0,0.0,-0.010000000000000007,0.019102603268247725,-0.22281317644747026,3.0214499217382116,0.0,0.0,0.0,-1.1000000000000008,2.1012863595072497,0,True,False,False,1764712093.4327419
60,33,-0.0008677813465169002,0.06962155758925048,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028636784435057707,2.297511400445266,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764712110.6072962
61,6,-0.001011897268304347,0.3437040980841805,0.0,0.0,0.0,-0.01,0.0,-0.006071383609826082,2.062224588505083,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764712163.5709796
62,100,-0.000906275825432164,0.032435071621575925,0.0,0.0,0.0,-0.010000000000000007,0.03223895275284894,-0.0906275825432164,3.2435071621575924,0.0,0.0,0.0,-1.0000000000000007,3.2238952752848937,0,True,False,False,1764712208.7750757
63,35,-0.0008565035148668875,0.0702635678147494,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029977623020341064,2.4592248735162294,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764712294.6045833
64,15,-0.0008512259880652359,0.14607201321597368,0.0,0.0,0.0,-0.01,8.928805886228574e-05,-0.012768389820978538,2.191080198239605,0.0,0.0,0.0,-0.15,0.001339320882934286,0,True,False,False,1764712322.5116858
65,12,-0.0009442548693941614,0.01022697548005654,-1.25,0.0,0.0,-0.009999999999999998,0.32098846686517274,-0.011331058432729937,0.12272370576067848,-15.0,0.0,0.0,-0.11999999999999998,3.8518616023820726,1,False,True,False,1764712357.7321153
66,65,-0.0017532912724598036,0.010002424524594638,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.12380557053125756,-0.11396393270988724,0.6501575940986515,-15.0,0.0,0.0,-0.6500000000000004,8.047362084531741,1,False,True,False,1764712418.4928284
67,9,-0.000986774581513041,0.23540948525827565,0.0,0.0,0.0,-0.01,0.0,-0.008880971233617368,2.1186853673244808,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764712453.9725654
68,84,-0.0011671511620001435,0.011569514248002724,0.0,0.0,0.0,-0.010000000000000005,0.14976527869540796,-0.09804069760801205,0.9718391968322289,0.0,0.0,0.0,-0.8400000000000005,12.58028341041427,0,False,True,False,1764712479.9333332
69,4,-0.003702006283755705,0.0024036548458727935,-3.75,0.0,0.0,-0.01,0.5103603421899614,-0.01480802513502282,0.009614619383491174,-15.0,0.0,0.0,-0.04,2.0414413687598456,1,False,True,False,1764712505.0678985
70,42,-0.0010216603252701478,0.061351033048843394,0.0,0.0,0.0,-0.010000000000000005,0.13628601647006566,-0.04290973366134621,2.5767433880514226,0.0,0.0,0.0,-0.4200000000000002,5.724012691742758,0,True,False,False,1764712538.868143
71,9,-0.0009804943634526763,0.23193786140849929,0.0,0.0,0.0,-0.01,0.0,-0.008824449271074087,2.0874407526764935,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764712568.0338273
72,69,-0.006193982996375863,-0.0033569785193567547,-1.5217391304347827,0.0,-0.028985507246376812,-0.010000000000000005,0.4415026162900292,-0.42738482674993455,-0.23163151783561609,-105.0,0.0,-2.0,-0.6900000000000004,30.463680524012013,7,False,False,True,1764712614.421712
73,60,-0.0008433159172856143,0.010810095809813033,0.0,0.0,0.0,-0.010000000000000005,0.05930808358142744,-0.05059895503713686,0.648605748588782,0.0,0.0,0.0,-0.6000000000000003,3.558485014885646,0,False,True,False,1764712629.7861125
74,29,-0.0007775927298270232,0.0825723996200031,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02255018916498367,2.39459958898009,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764712659.5698287
75,31,-0.0043641342195479375,0.0014104321325031474,0.0,0.0,0.0,-0.010000000000000004,0.25574286567561827,-0.13528816080598607,0.04372339610759757,0.0,0.0,0.0,-0.3100000000000001,7.928028835944166,0,False,True,False,1764712687.2509081
76,34,-0.0013508096154914702,0.01122808014087533,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1543420060359623,-0.04592752692670999,0.38175472478976125,-15.0,0.0,0.0,-0.34000000000000014,5.247628205222718,1,False,True,False,1764712714.4793975
77,71,-0.0022001883848490954,0.035071716069405,0.0,0.0,0.0,-0.010000000000000005,0.04872679007782262,-0.15621337532428578,2.490091840927755,0.0,0.0,0.0,-0.7100000000000004,3.459602095525406,0,True,False,False,1764712756.0615685
78,31,-0.0008241930107602183,0.011315064155129482,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.10511708974538894,-0.025549983333566766,0.3507669888090139,-15.0,0.0,0.0,-0.3100000000000001,3.2586297821070573,1,False,True,False,1764712789.8379233
79,24,-0.001456594073491949,0.008591382980828547,-0.625,0.0,0.0,-0.010000000000000004,0.14443903659818905,-0.034958257763806774,0.20619319153988513,-15.0,0.0,0.0,-0.24000000000000007,3.4665368783565373,1,False,True,False,1764712819.7943802
80,352,-0.0036531044050485736,0.009419665715829268,-0.29829545454545453,0.0,0.0,-0.009999999999999912,0.21140614868574942,-1.2858927505770978,3.3157223319719025,-105.0,0.0,0.0,-3.519999999999969,74.4149643373838,7,True,False,False,1764712896.0470037
81,42,-0.0009694665842261902,0.061857745472942656,0.0,0.0,0.0,-0.010000000000000005,0.0538611448226987,-0.04071759653749999,2.5980253098635915,0.0,0.0,0.0,-0.4200000000000002,2.2621680825533454,0,True,False,False,1764712902.0296574
82,42,-0.0006548870262093804,0.06306757645931609,0.0,0.0,0.0,-0.010000000000000005,0.06553735112768903,-0.027505255100793977,2.6488382112912756,0.0,0.0,0.0,-0.4200000000000002,2.752568747362939,0,True,False,False,1764712982.6114016
83,45,-0.0008166237794922415,0.058452505365720525,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03674807007715087,2.6303627414574238,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764713028.091583
84,35,-0.0009253351180873165,0.06927713768152793,0.0,0.0,0.0,-0.010000000000000004,9.472381905563416e-05,-0.032386729133056076,2.424699818853478,0.0,0.0,0.0,-0.35000000000000014,0.0033153336669471956,0,True,False,False,1764713056.2547417
85,80,-0.0008854438678357314,0.04012380274137163,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07083550942685851,3.2099042193097302,0.0,0.0,0.0,-0.8000000000000005,0.0,0,True,False,False,1764713087.632921
86,96,-0.0008506217331790475,0.03586672622435901,0.0,0.0,0.0,-0.010000000000000007,0.039126853415463174,-0.08165968638518856,3.443205717538465,0.0,0.0,0.0,-0.9600000000000006,3.756177927884465,0,True,False,False,1764713124.9317434
87,99,-0.003262395162814266,0.025709938660005153,0.0,0.0,0.0,-0.010000000000000007,0.11584911993979986,-0.3229771211186123,2.54528392734051,0.0,0.0,0.0,-0.9900000000000007,11.469062874040187,0,True,False,False,1764713155.756593
88,18,-0.0007515449336785238,0.1257158272387886,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013527808806213428,2.262884890298195,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764713179.1890583
89,21,-0.005400816796679611,-0.00022343948352899714,0.0,0.0,0.0,-0.010000000000000002,0.17227772069573088,-0.11341715273027184,-0.00469222915410894,0.0,0.0,0.0,-0.21000000000000005,3.6178321346103486,0,False,True,False,1764713213.1521215
90,145,-0.002120679201156996,0.01928031676507048,0.0,0.0,0.0,-0.010000000000000007,0.025215653737627266,-0.3074984841677644,2.79564593093522,0.0,0.0,0.0,-1.450000000000001,3.6562697919559537,0,True,False,False,1764713270.590763
91,24,-0.004619684308637649,0.0010842578282859265,-0.625,0.0,0.0,-0.010000000000000004,0.08939621134501512,-0.11087242340730358,0.026022187878862235,-15.0,0.0,0.0,-0.24000000000000007,2.1455090722803627,1,False,True,False,1764713296.4867206
92,17,-0.0023757181017555395,0.12182140475787705,0.0,0.0,0.0,-0.01,0.0,-0.04038720772984417,2.0709638808839097,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713334.210155
93,23,-0.0010225352335288592,0.009219272141390554,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.10076053520363333,-0.023518310371163764,0.21204325925198275,-15.0,0.0,0.0,-0.23000000000000007,2.3174923096835665,1,False,True,False,1764713368.0355475
94,78,-0.003496844454407241,0.0024766273912048965,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.17081381084305558,-0.2727538674437648,0.19317693651398193,-15.0,0.0,0.0,-0.7800000000000005,13.323477245758335,1,False,True,False,1764713406.9574523
95,59,-0.006914020846261046,-0.004695743741637394,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.3778415293606802,-0.4079272299294017,-0.2770488807566063,0.0,0.0,-2.0,-0.5900000000000003,22.29265023228013,0,False,False,True,1764713443.6621535
96,5,-0.0008181699763398278,0.008600786004332273,-3.0,0.0,0.0,-0.01,0.5569974829806055,-0.004090849881699139,0.04300393002166136,-15.0,0.0,0.0,-0.05,2.784987414903027,1,False,True,False,1764713465.25177
97,43,-0.003986090923267068,0.0018791350330272457,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.14778651030443907,-0.1714019097004839,0.08080280642017157,-15.0,0.0,0.0,-0.4300000000000002,6.35481994309088,1,False,True,False,1764713498.6183424
98,92,-0.0010067692117867245,0.03513334247188609,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09262276748437866,3.2322675074135203,0.0,0.0,0.0,-0.9200000000000006,0.0,0,True,False,False,1764713536.955003
99,53,-0.0024887797781703146,0.04325117267552133,0.0,0.0,0.0,-0.010000000000000005,0.002248422613021679,-0.13190532824302667,2.2923121518026304,0.0,0.0,0.0,-0.5300000000000002,0.11916639849014898,0,True,False,False,1764713634.4943898
100,86,-0.002384217920025421,0.005091900107459421,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.1478262530019878,-0.2050427411221862,0.43790340924151017,-15.0,0.0,0.0,-0.8600000000000005,12.71305775817095,1,False,True,False,1764713673.5215755
101,38,-0.0011911094725793035,0.006832935594623478,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.09017184449831397,-0.04526215995801353,0.25965155259569217,-15.0,0.0,0.0,-0.38000000000000017,3.426530090935931,1,False,True,False,1764713697.718255
102,83,-0.001086047883147928,0.036621110374118776,0.0,0.0,0.0,-0.010000000000000005,0.08840220069668084,-0.09014197430127802,3.0395521610518585,0.0,0.0,0.0,-0.8300000000000005,7.337382657824509,0,True,False,False,1764713739.9977891
103,105,-0.0038443484235460936,0.0011028519151197033,0.0,0.0,0.0,-0.010000000000000007,0.4291548351648533,-0.4036565844723398,0.11579945108756884,0.0,0.0,0.0,-1.0500000000000007,45.061257692309596,0,False,True,False,1764713784.5808918
104,68,-0.0037658662920516933,0.0029926858766780307,0.0,0.0,0.0,-0.010000000000000005,0.19370132515148586,-0.25607890785951515,0.20350263961410608,0.0,0.0,0.0,-0.6800000000000004,13.171690110301038,0,False,True,False,1764713812.2310462
105,84,-0.0011490921159429273,0.03489855761375186,0.0,0.0,0.0,-0.010000000000000005,0.02457629383570184,-0.0965237377392059,2.931478839555156,0.0,0.0,0.0,-0.8400000000000005,2.0644086821989545,0,True,False,False,1764713853.622961
106,123,-0.0026715271806418616,0.024090012552844604,0.0,0.0,0.0,-0.010000000000000007,0.0018866706281310214,-0.32859784321894897,2.9630715439998863,0.0,0.0,0.0,-1.2300000000000009,0.23206048726011563,0,True,False,False,1764713913.6105127
107,38,-0.0015620578628611761,0.059981084637329464,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05935819878872469,2.2792812162185196,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713944.5358603
108,76,-0.000950299703806012,0.007744264509773145,0.0,0.0,0.0,-0.010000000000000005,0.25857045512269833,-0.07222277748925691,0.588564102742759,0.0,0.0,0.0,-0.7600000000000005,19.651354589325074,0,False,True,False,1764713982.074701
109,212,-0.004964450267251257,-0.00033713355140663415,0.0,0.0,-0.009433962264150943,-0.009999999999999995,0.39567630625101263,-1.0524634566572666,-0.07147231289820644,0.0,0.0,-2.0,-2.1199999999999988,83.88337692521468,0,False,False,True,1764714036.964772
110,31,-0.007249343729831608,-0.004221694542150013,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.34067427572373526,-0.22472965562477984,-0.1308725308066504,-15.0,0.0,0.0,-0.3100000000000001,10.560902547435793,1,False,True,False,1764714048.3530285
111,51,-0.003938507262712325,0.0029481338317505473,-1.7647058823529411,0.0,0.0,-0.010000000000000004,0.4002222635753533,-0.20086387039832856,0.15035482541927792,-90.0,0.0,0.0,-0.5100000000000002,20.411335442343017,6,False,True,False,1764714092.9060235
112,187,-0.002739498617771207,0.0037743862030479884,0.0,0.0,-0.0106951871657754,-0.010000000000000007,0.299881226374772,-0.5122862415232157,0.7058102199699738,0.0,0.0,-2.0,-1.8700000000000014,56.07778933208236,0,False,False,True,1764714132.9862032
