episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,9,-0.0060373546545410385,-0.0014714166647245008,-1.6666666666666667,0.0,0.0,-0.01,0.4272846203812544,-0.05433619189086935,-0.013242749982520508,-15.0,0.0,0.0,-0.09,3.84556158343129,1,False,True,False,1764710605.3005562
12,21,-0.0019402873721051702,0.003956281761342759,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.542707614608337,-0.040746034814208576,0.08308191698819793,-15.0,0.0,0.0,-0.21000000000000005,11.396859906775077,1,False,True,False,1764710628.7960076
13,46,-0.0014812684661087792,0.005884588385028984,0.0,0.0,0.0,-0.010000000000000005,0.17563634114329474,-0.06813834944100385,0.2706910657113333,0.0,0.0,0.0,-0.46000000000000024,8.079271692591558,0,False,True,False,1764710654.3993673
14,134,-0.0020046644099865653,0.02668790006357204,0.0,0.0,0.0,-0.010000000000000007,6.373914899742179e-05,-0.2686250309381997,3.5761786085186533,0.0,0.0,0.0,-1.340000000000001,0.00854104596565452,0,True,False,False,1764710695.269408
15,126,-0.0019733462512581223,0.025488087566519636,-2.5,0.0,0.0,-0.010000000000000007,0.21372021483086928,-0.24864162765852343,3.2114990333814744,-315.0,0.0,0.0,-1.260000000000001,26.92874706868953,21,True,False,False,1764710716.7711098
16,49,-0.001176079452798964,0.05126154201224176,0.0,0.0,0.0,-0.010000000000000005,0.08333234329053073,-0.05762789318714923,2.5118155585998463,0.0,0.0,0.0,-0.49000000000000027,4.083284821236005,0,True,False,False,1764710733.2195823
17,15,-0.0011136589474993368,0.005698450136860863,-1.0,0.0,0.0,-0.01,0.2219522306723744,-0.016704884212490053,0.08547675205291294,-15.0,0.0,0.0,-0.15,3.329283460085616,1,False,True,False,1764710746.882439
18,74,-0.0015570903297837215,0.007138351288624159,-1.2162162162162162,0.0,0.0,-0.010000000000000005,0.29864746156336053,-0.11522468440399539,0.5282379953581877,-90.0,0.0,0.0,-0.7400000000000004,22.099912155688678,6,False,True,False,1764710781.7190664
19,52,-0.0012726232576472098,0.00987893940262885,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.07034162072322156,-0.06617640939765491,0.5137048489367002,-15.0,0.0,0.0,-0.5200000000000002,3.657764277607521,1,False,True,False,1764710797.3099337
20,316,-0.0028448579841119067,0.01097225733966978,0.0,0.0,0.0,-0.009999999999999926,0.32395058882416866,-0.8989751229793624,3.46723331933565,0.0,0.0,0.0,-3.1599999999999766,102.36838606843729,0,True,False,False,1764710859.8095987
21,40,-0.0013382997194177895,0.008055045294584066,-0.375,0.0,0.0,-0.010000000000000005,0.13948473083311586,-0.05353198877671158,0.32220181178336266,-15.0,0.0,0.0,-0.4000000000000002,5.579389233324634,1,False,True,False,1764710865.967641
22,93,-0.0015844202012835228,0.028266905488872937,-2.5806451612903225,0.0,0.0,-0.010000000000000007,0.3409233663252203,-0.14735107871936762,2.628822210465183,-240.0,0.0,0.0,-0.9300000000000006,31.705873068245488,16,True,False,False,1764710924.4409728
23,98,-0.0008975644005826778,0.033688720165236344,0.0,0.0,0.0,-0.010000000000000007,0.0010776927088693032,-0.08796131125710242,3.301494576193162,0.0,0.0,0.0,-0.9800000000000006,0.10561388546919172,0,True,False,False,1764710938.1236315
24,47,-0.0018715650354566504,0.007182567749625292,-5.425531914893617,0.0,0.0,-0.010000000000000005,0.6745896765061731,-0.08796355666646256,0.33758068423238874,-255.0,0.0,0.0,-0.47000000000000025,31.705714795790136,17,False,True,False,1764710957.9379997
25,61,-0.001306404836270965,0.005269155109995169,0.0,0.0,0.0,-0.010000000000000005,0.21565320417522094,-0.07969069501252886,0.32141846170970534,0.0,0.0,0.0,-0.6100000000000003,13.154845454688477,0,False,True,False,1764710976.3817685
26,46,-0.0009410402093519427,0.010342422786220648,0.0,0.0,0.0,-0.010000000000000005,0.11673788576640341,-0.04328784963018936,0.4757514481661498,0.0,0.0,0.0,-0.46000000000000024,5.369942745254557,0,False,True,False,1764711007.362475
27,59,-0.0009018705712717845,0.046656288839236656,0.0,0.0,0.0,-0.010000000000000005,0.021928177948451748,-0.053210363705035284,2.7527210415149628,0.0,0.0,0.0,-0.5900000000000003,1.2937624989586531,0,True,False,False,1764711032.0582256
28,23,-0.000920991504686072,0.10034216678396712,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021182804607779656,2.307869836031244,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764711055.841887
29,27,-0.0019604130481692254,0.005836119562086447,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1398983228292277,-0.052931152300569086,0.15757522817633407,-15.0,0.0,0.0,-0.2700000000000001,3.777254716389148,1,False,True,False,1764711086.4297507
30,78,-0.0014967799482994504,0.01014638534114472,0.0,0.0,0.0,-0.010000000000000005,0.20872975537639823,-0.11674883596735713,0.7914180566092881,0.0,0.0,0.0,-0.7800000000000005,16.280920919359062,0,False,True,False,1764711135.8468878
31,37,-0.0014803544742425813,0.00881453166666572,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.11280094445987848,-0.05477311554697551,0.32613767166663166,-15.0,0.0,0.0,-0.37000000000000016,4.173634945015504,1,False,True,False,1764711156.1157498
32,14,-0.002713003410070718,0.004797800630094939,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5153537696478983,-0.03798204774099005,0.06716920882132915,-15.0,0.0,0.0,-0.13999999999999999,7.214952775070575,1,False,True,False,1764711184.2427251
33,125,-0.0015532767548904823,0.02681362378726171,0.0,0.0,0.0,-0.010000000000000007,0.15885397008098448,-0.19415959436131028,3.3517029734077135,0.0,0.0,0.0,-1.2500000000000009,19.85674626012306,0,True,False,False,1764711223.7830813
34,17,-0.002505834689300487,0.004605283767054524,-0.8823529411764706,0.0,0.0,-0.01,0.5893987117497872,-0.042599189718108284,0.0782898240399269,-15.0,0.0,0.0,-0.17,10.019778099746382,1,False,True,False,1764711229.8014264
35,66,-0.0009414306871109815,0.04513331823700204,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.062134425349324784,2.9787990036421346,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764711262.6851873
36,69,-0.006712693968869227,-0.0017917901832449957,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.3054708702954375,-0.46317588385197667,-0.1236335226439047,0.0,0.0,-2.0,-0.6900000000000004,21.077490050385187,0,False,False,True,1764711289.5957456
37,45,-0.0011345720126354408,0.05767729782743301,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05105574056859484,2.5954784022344857,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764711327.2830591
38,193,-0.0011555533709910063,0.018578859864873398,-4.818652849740933,0.0,0.0,-0.010000000000000007,0.42428848837552985,-0.22302180060126423,3.5857199539205658,-930.0,0.0,0.0,-1.9300000000000015,81.88767825647726,62,True,False,False,1764711384.236001
39,21,-0.0009385361966673456,0.1069902809459609,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01970926013001426,2.246795899865179,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711414.220812
40,20,-0.001292649920909566,0.005779159994715644,0.0,0.0,0.0,-0.010000000000000002,0.26020672244089743,-0.025852998418191317,0.11558319989431287,0.0,0.0,0.0,-0.20000000000000004,5.204134448817949,0,False,True,False,1764711469.6749835
41,145,-0.0011254048913794104,0.024633466968490076,-0.10344827586206896,0.0,0.0,-0.010000000000000007,0.15785273735291735,-0.1631837092500145,3.571852710431061,-15.0,0.0,0.0,-1.450000000000001,22.888646916173016,1,True,False,False,1764711533.3498263
42,187,-0.001677801964763931,0.01759258278893275,0.0,0.0,0.0,-0.010000000000000007,0.21259546251062403,-0.3137489674108551,3.2898129815304245,0.0,0.0,0.0,-1.8700000000000014,39.75535148948669,0,True,False,False,1764711635.9623194
43,40,-0.0007761317022101604,0.06394054087414078,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.031045268088406415,2.557621634965631,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764711641.3932421
44,3,-0.0008780651847729851,0.009244113979236893,-5.0,0.0,0.0,-0.01,0.627451236495359,-0.0026341955543189555,0.02773234193771068,-15.0,0.0,0.0,-0.03,1.8823537094860772,1,False,True,False,1764711666.1140742
45,104,-0.0009109065081212466,0.03319865399325817,0.0,0.0,0.0,-0.010000000000000007,3.5075207575317976e-05,-0.09473427684460965,3.45266001529885,0.0,0.0,0.0,-1.0400000000000007,0.00364782158783307,0,True,False,False,1764711710.793453
46,29,-0.0029626479626757773,0.0040660122702978,0.0,0.0,0.0,-0.010000000000000004,0.13160331942828069,-0.08591679091759755,0.11791435583863619,0.0,0.0,0.0,-0.2900000000000001,3.81649626342014,0,False,True,False,1764711730.0785854
47,70,-0.002235758330011828,0.00886564205839441,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.12400964444225794,-0.15650308310082797,0.6205949440876087,-15.0,0.0,0.0,-0.7000000000000004,8.680675110958056,1,False,True,False,1764711754.9686189
48,81,-0.002448479996001862,0.006677604496201255,-1.4814814814814814,0.0,0.0,-0.010000000000000005,0.5245707001823705,-0.1983268796761508,0.5408859641923016,-120.0,0.0,0.0,-0.8100000000000005,42.490226714772014,8,False,True,False,1764711777.4049037
49,26,-0.0008414980040771582,0.09117986332053049,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021878948106006112,2.3706764463337926,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711799.1642616
50,81,-0.0010554952823629965,0.03995499138646233,0.0,0.0,0.0,-0.010000000000000005,0.0006819274350403158,-0.08549511787140272,3.236354302303449,0.0,0.0,0.0,-0.8100000000000005,0.05523612223826557,0,True,False,False,1764711830.4654055
51,11,-0.001174777502506727,0.01413026313943095,0.0,0.0,-0.18181818181818182,-0.009999999999999998,0.0157427186675521,-0.012922552527573999,0.15543289453374046,0.0,0.0,-2.0,-0.10999999999999999,0.17316990534307308,0,False,False,True,1764711845.4637363
52,10,-0.001228644905598957,0.20751711221294072,0.0,0.0,0.0,-0.009999999999999998,0.00901261070545423,-0.01228644905598957,2.075171122129407,0.0,0.0,0.0,-0.09999999999999999,0.09012610705454231,0,True,False,False,1764711862.5355508
53,11,-0.0009081124158753991,0.014522362034624526,0.0,0.0,0.0,-0.009999999999999998,0.1319386320768263,-0.00998923657462939,0.1597459823808698,0.0,0.0,0.0,-0.10999999999999999,1.4513249528450893,0,False,True,False,1764711886.833204
54,37,-0.002548852092144073,0.0036631040037259934,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.08162749985490607,-0.0943075274093307,0.13553484813786176,-15.0,0.0,0.0,-0.37000000000000016,3.0202174946315243,1,False,True,False,1764711917.1378098
55,58,-0.0029379013850582172,0.0067448591784529,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.007594578506463475,-0.1703982803333766,0.3912018323502682,0.0,0.0,-2.0,-0.5800000000000003,0.44048555337488154,0,False,False,True,1764711954.6528244
56,223,-0.003475502905179937,0.0036058239690892066,0.0,0.0,-0.008968609865470852,-0.009999999999999985,0.17021396963422064,-0.775037147855126,0.804098745106893,0.0,0.0,-2.0,-2.2299999999999964,37.957715228431205,0,False,False,True,1764711993.65928
57,4,-0.0006418503946108076,0.008616278132543814,-3.75,0.0,0.0,-0.01,0.5873744886852539,-0.0025674015784432304,0.03446511253017526,-15.0,0.0,0.0,-0.04,2.3494979547410155,1,False,True,False,1764711999.2299123
58,193,-0.003471798420868183,0.015296677471835019,0.0,0.0,0.0,-0.010000000000000007,0.16546794476483165,-0.6700570952275593,2.9522587520641586,0.0,0.0,0.0,-1.9300000000000015,31.935313339612506,0,True,False,False,1764712062.2938583
59,162,-0.004648393942740062,0.0005207678678516812,-2.5925925925925926,0.0,0.0,-0.010000000000000007,0.47464095735974976,-0.75303981872389,0.08436439459197237,-420.0,0.0,0.0,-1.6200000000000012,76.89183509227946,28,False,True,False,1764712100.1612277
60,110,-0.004363874777707914,0.02025237242774806,0.0,0.0,0.0,-0.010000000000000007,0.061388960313163723,-0.4800262255478705,2.2277609670522867,0.0,0.0,0.0,-1.1000000000000008,6.75278563444801,0,True,False,False,1764712121.306894
61,83,-0.001006443735754347,0.031871260861819246,0.0,0.0,0.0,-0.010000000000000005,0.20606377890091146,-0.08353483006761081,2.6453146515309975,0.0,0.0,0.0,-0.8300000000000005,17.10329364877565,0,True,False,False,1764712173.8492262
62,8,-0.001582126260808211,0.006285930348248675,-1.875,0.0,0.0,-0.01,0.34580134893018355,-0.012657010086465689,0.0502874427859894,-15.0,0.0,0.0,-0.08,2.7664107914414684,1,False,True,False,1764712195.394896
63,46,-0.000776725614260975,0.05809497549209157,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03572937825600485,2.6723688726362123,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764712296.2824638
64,128,-0.006000383127673519,-0.0019181824776926225,0.0,0.0,-0.015625,-0.010000000000000007,0.1400554513063103,-0.7680490403422104,-0.24552735714465568,0.0,0.0,-2.0,-1.280000000000001,17.92709776720772,0,False,False,True,1764712337.7139087
65,12,-0.0036410508426032336,0.001947482186412608,-1.25,0.0,0.0,-0.009999999999999998,0.32098846686517274,-0.0436926101112388,0.023369786236951295,-15.0,0.0,0.0,-0.11999999999999998,3.8518616023820726,1,False,True,False,1764712357.7321153
66,253,-0.0026033840897582206,0.014255201719708302,0.0,0.0,0.0,-0.00999999999999996,0.11010123183496837,-0.6586561747088299,3.6065660350862006,0.0,0.0,0.0,-2.52999999999999,27.855611654246996,0,True,False,False,1764712445.225091
67,23,-0.0005898850047395712,0.10202460137284933,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013567355109010137,2.3465658315755347,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712455.958814
68,35,-0.0015215521821947066,0.013088172332170247,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.0005749007771993463,-0.05325432637681473,0.4580860316259586,0.0,0.0,-2.0,-0.35000000000000014,0.02012152720197712,0,False,False,True,1764712473.3431132
69,183,-0.0032091419399789853,0.015787986084648577,-2.2950819672131146,0.0,0.0,-0.010000000000000007,0.21779499496193166,-0.5872729750161543,2.8892014534906894,-420.0,0.0,0.0,-1.8300000000000014,39.856484078033496,28,True,False,False,1764712528.945083
70,51,-0.0008076510766396144,0.052373162709144855,0.0,0.0,0.0,-0.010000000000000004,0.1122355429753482,-0.04119020490862033,2.6710312981663877,0.0,0.0,0.0,-0.5100000000000002,5.724012691742758,0,True,False,False,1764712540.1007414
71,65,-0.0011379218887913186,0.04445575981930786,0.0,0.0,0.0,-0.010000000000000005,0.09252924633176761,-0.07396492277143571,2.8896243882550112,0.0,0.0,0.0,-0.6500000000000004,6.014401011564894,0,True,False,False,1764712575.7653923
72,47,-0.0008895310089580891,0.014542026257193355,0.0,0.0,0.0,-0.010000000000000005,0.21588209148695053,-0.04180795742103019,0.6834752340880876,0.0,0.0,0.0,-0.47000000000000025,10.146458299886675,0,False,True,False,1764712611.3374033
73,149,-0.0016622886046574075,0.0223254325963081,0.0,0.0,0.0,-0.010000000000000007,0.12025119119340731,-0.24768100209395372,3.326489456849907,0.0,0.0,0.0,-1.490000000000001,17.91742748781769,0,True,False,False,1764712641.8023205
74,68,-0.0010047800881622388,0.04340996306584161,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06832504599503224,2.95187748847723,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764712665.0848074
75,8,-0.005304114481676652,-0.0008229797456242374,-1.875,0.0,0.0,-0.01,0.5345890933773454,-0.04243291585341322,-0.006583837964993899,-15.0,0.0,0.0,-0.08,4.276712747018763,1,False,True,False,1764712684.1129794
76,35,-0.0027184427782469462,0.002928865563631776,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.3552654147024549,-0.09514549723864311,0.10251029472711215,-15.0,0.0,0.0,-0.35000000000000014,12.43428951458592,1,False,True,False,1764712714.5076587
77,47,-0.002446994818005868,0.004923863986539506,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.13279264614720102,-0.1150087564462758,0.23142160736735679,-15.0,0.0,0.0,-0.47000000000000025,6.241254368918448,1,False,True,False,1764712752.679268
78,99,-0.002865795757077694,0.004020960871958928,0.0,0.0,0.0,-0.010000000000000007,0.1516892077283263,-0.2837137799506917,0.39807512632393394,0.0,0.0,0.0,-0.9900000000000007,15.017231565104305,0,False,True,False,1764712799.1954978
79,128,-0.001930985374481467,0.007330558627895348,0.0,0.0,0.0,-0.010000000000000007,0.2263033913929442,-0.24716612793362777,0.9383115043706045,0.0,0.0,0.0,-1.280000000000001,28.966834098296857,0,False,True,False,1764712833.078333
80,47,-0.004474728799427335,0.0013790930963095173,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1602341901870671,-0.21031225357308472,0.06481737552654732,-15.0,0.0,0.0,-0.47000000000000025,7.531006938792154,1,False,True,False,1764712855.2240791
81,104,-0.0014034268891139937,0.028032777651684153,0.0,0.0,0.0,-0.010000000000000007,0.006738142655262703,-0.14595639646785535,2.9154088757751517,0.0,0.0,0.0,-1.0400000000000007,0.7007668361473212,0,True,False,False,1764712960.1398737
82,9,-0.0031422635493225503,0.0027840408458297394,-1.6666666666666667,0.0,0.0,-0.01,0.331504780539367,-0.028280371943902954,0.025056367612467656,-15.0,0.0,0.0,-0.09,2.983543024854303,1,False,True,False,1764712978.2068782
83,49,-0.000816531602955851,0.05644009911967304,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0400100485448367,2.7655648568639792,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764713030.6287181
84,18,-0.006386297938383998,-0.0021770668543746566,0.0,0.0,0.0,-0.010000000000000002,0.1551508350333848,-0.11495336289091196,-0.03918720337874382,0.0,0.0,0.0,-0.18000000000000002,2.7927150306009265,0,False,True,False,1764713054.0628452
85,80,-0.0037279858232046902,0.003743570828808558,-3.375,0.0,0.0,-0.010000000000000005,0.5510854362632441,-0.2982388658563752,0.29948566630468465,-270.0,0.0,0.0,-0.8000000000000005,44.08683490105953,18,False,True,False,1764713087.6339233
86,95,-0.0008027527072898693,0.03710277821087362,0.0,0.0,0.0,-0.010000000000000007,0.03013202511480592,-0.07626150719253758,3.524763930032994,0.0,0.0,0.0,-0.9500000000000006,2.8625423859065626,0,True,False,False,1764713124.6180723
87,72,-0.0007598217971261359,0.04169413708606512,0.0,0.0,0.0,-0.010000000000000005,0.01740465155332916,-0.05470716939308178,3.0019778701966886,0.0,0.0,0.0,-0.7200000000000004,1.2531349118396995,0,True,False,False,1764713152.2710538
88,215,-0.004092713346541883,0.014213249835379652,0.0,0.0,0.0,-0.009999999999999992,0.23138262532640808,-0.8799333695065049,3.055848714606625,0.0,0.0,0.0,-2.149999999999998,49.747264445177734,0,True,False,False,1764713205.2665398
89,12,-0.0028502760538062165,0.003521889767655837,-1.25,0.0,0.0,-0.009999999999999998,0.37656568122031153,-0.0342033126456746,0.04226267721187005,-15.0,0.0,0.0,-0.11999999999999998,4.518788174643738,1,False,True,False,1764713211.894975
90,232,-0.002412277502160459,0.006529240561585981,0.0,0.0,-0.008620689655172414,-0.009999999999999976,0.08241357124506514,-0.5596483805012265,1.5147838102879476,0.0,0.0,-2.0,-2.3199999999999945,19.11994852885511,0,False,False,True,1764713282.0576997
91,31,-0.004310275392195835,0.0037365081865886,0.0,0.0,0.0,-0.010000000000000004,0.2099521229354316,-0.1336185371580709,0.1158317537842466,0.0,0.0,0.0,-0.3100000000000001,6.50851581099838,0,False,True,False,1764713297.3426156
92,49,-0.0032960939306987793,0.003014057983479675,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.2845186775185607,-0.1615086026042402,0.14768884119050407,-15.0,0.0,0.0,-0.49000000000000027,13.941415198409473,1,False,True,False,1764713338.4320672
93,87,-0.0011944463594877413,0.03572914083665,0.0,0.0,0.0,-0.010000000000000007,0.19259397298058456,-0.1039168332754335,3.10843525278855,0.0,0.0,0.0,-0.8700000000000006,16.755675649310856,0,True,False,False,1764713376.6713173
94,31,-0.0037469872432689595,0.0021871182057554383,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11145464023492652,-0.11615660454133775,0.06780066437841858,-15.0,0.0,0.0,-0.3100000000000001,3.455093847282722,1,False,True,False,1764713400.558205
95,162,-0.0020405020299271268,0.01711956431007387,0.0,0.0,0.0,-0.010000000000000007,0.14194999248814488,-0.33056132884819456,2.773369418231967,0.0,0.0,0.0,-1.6200000000000012,22.995898783079472,0,True,False,False,1764713459.7497857
96,63,-0.003817651187628621,0.0036846122470483005,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.17909913009798833,-0.24051202482060313,0.23213057156404293,-15.0,0.0,0.0,-0.6300000000000003,11.283245196173265,1,False,True,False,1764713472.9290261
97,60,-0.003165778908760042,0.0026349528837130414,-0.25,0.0,0.0,-0.010000000000000005,0.15088021332193968,-0.18994673452560254,0.15809717302278248,-15.0,0.0,0.0,-0.6000000000000003,9.052812799316381,1,False,True,False,1764713501.0727527
98,141,-0.0019730874489873556,0.020852261655199423,0.0,0.0,0.0,-0.010000000000000007,0.13083017959635307,-0.27820533030721717,2.9401688933831185,0.0,0.0,0.0,-1.410000000000001,18.447055323085785,0,True,False,False,1764713543.9821029
99,45,-0.0033400394952678245,0.0033776590769482744,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.09867585124699627,-0.1503017772870521,0.15199465846267235,-15.0,0.0,0.0,-0.45000000000000023,4.440413306114832,1,False,True,False,1764713633.621757
100,99,-0.001982401988078507,0.004731538724908373,0.0,0.0,0.0,-0.010000000000000007,0.22439507416404877,-0.19625779681977218,0.46842233376592896,0.0,0.0,0.0,-0.9900000000000007,22.21511234224083,0,False,True,False,1764713675.1056178
101,84,-0.0031443626414903877,0.002307930739834716,0.0,0.0,-0.023809523809523808,-0.010000000000000005,0.17798114668118264,-0.26412646188519256,0.19386618214611617,0.0,0.0,-2.0,-0.8400000000000005,14.950416321219343,0,False,False,True,1764713704.1512458
102,53,-0.004008225426896597,0.003680120236692403,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.05248583414914947,-0.21243594762551965,0.19504637254469737,-15.0,0.0,0.0,-0.5300000000000002,2.781749209904922,1,False,True,False,1764713736.0327382
103,155,-0.0014418567348092142,0.021623113039320723,0.0,0.0,0.0,-0.010000000000000007,0.024385081089983617,-0.2234877938954282,3.3515825210947123,0.0,0.0,0.0,-1.5500000000000012,3.7796875689474607,0,True,False,False,1764713793.1312563
104,5,-0.0005703101785830467,0.40824023295811224,0.0,0.0,0.0,-0.01,0.007651318879004591,-0.0028515508929152335,2.0412011647905612,0.0,0.0,0.0,-0.05,0.03825659439502296,0,True,False,False,1764713803.155008
105,49,-0.0013577053627343498,0.004835520834590622,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.2505667060430424,-0.06652756277398314,0.23694052089494044,-15.0,0.0,0.0,-0.49000000000000027,12.277768596109077,1,False,True,False,1764713849.0695436
106,38,-0.000808622333354529,0.06651333691577119,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0307276486674721,2.527506802799305,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713901.7958887
107,34,-0.0008876835858924699,0.07500884734056647,0.0,0.0,0.0,-0.010000000000000004,0.009089549675974772,-0.030181241920343976,2.55030080957926,0.0,0.0,0.0,-0.34000000000000014,0.30904468898314225,0,True,False,False,1764713943.7763925
108,76,-0.0014603318068818556,0.033389981763771504,0.0,0.0,0.0,-0.010000000000000005,0.0007797910091614255,-0.11098521732302102,2.5376386140466343,0.0,0.0,0.0,-0.7600000000000005,0.05926411669626833,0,True,False,False,1764713982.074701
109,45,-0.0013557247399196817,0.007444297902227031,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.10865742342754661,-0.061007613296385675,0.3349934056002164,-15.0,0.0,0.0,-0.45000000000000023,4.889584054239598,1,False,True,False,1764714014.1675982
110,17,-0.0010895775565424382,0.13012766711398738,0.0,0.0,0.0,-0.01,0.0,-0.01852281846122145,2.2121703409377855,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764714046.4956806
111,33,-0.0007343456076215581,0.013676213865294119,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.14164841843022843,-0.024233405051511416,0.4513150575547059,-15.0,0.0,0.0,-0.3300000000000001,4.674397808197538,1,False,True,False,1764714090.4539373
112,44,-0.0016138574214615356,0.009109347139221622,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.32261948002019386,-0.07100972654430757,0.40081127412575135,-15.0,0.0,0.0,-0.4400000000000002,14.195257120888531,1,False,True,False,1764714113.9594305
