episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,122,-0.0010497580158706967,0.028739359194619275,0.0,0.0,0.0,-0.010000000000000007,0.049942018944321105,-0.128070477936225,3.5062018217435513,0.0,0.0,0.0,-1.2200000000000009,6.092926311207175,0,True,False,False,1764710693.7734895
15,11,-0.005309040865091265,-0.0023439834763386946,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6511872388907256,-0.05839944951600392,-0.025783818239725642,-15.0,0.0,0.0,-0.10999999999999999,7.163059627797982,1,False,True,False,1764710700.918585
16,37,-0.000769419505332471,0.015592559655991888,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.10866916766413884,-0.028468521697301425,0.5769247072716999,-15.0,0.0,0.0,-0.37000000000000016,4.020759203573137,1,False,True,False,1764710731.617263
17,14,-0.0005506946711187101,0.15513046111398188,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007709725395661941,2.1718264555957463,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764710746.580435
18,15,-0.0016772966993526498,0.00658779983633028,-1.0,0.0,0.0,-0.01,0.30556988296237636,-0.025159450490289746,0.09881699754495421,-15.0,0.0,0.0,-0.15,4.5835482444356455,1,False,True,False,1764710773.8331974
19,52,-0.0008363400555290719,0.01659735913772458,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.07034162072322156,-0.04348968288751174,0.8630626751616781,-15.0,0.0,0.0,-0.5200000000000002,3.657764277607521,1,False,True,False,1764710797.3099337
20,186,-0.0023332718948348126,0.016369795287114727,0.0,0.0,0.0,-0.010000000000000007,0.062015800634203234,-0.4339885724392752,3.044781923403339,0.0,0.0,0.0,-1.8600000000000014,11.534938917961801,0,True,False,False,1764710842.6391177
21,40,-0.001475849234469207,0.005446602176241105,-0.375,0.0,0.0,-0.010000000000000005,0.13948473083311586,-0.05903396937876828,0.21786408704964422,-15.0,0.0,0.0,-0.4000000000000002,5.579389233324634,1,False,True,False,1764710865.967641
22,40,-0.0012617075343130295,0.05873822592756102,0.0,0.0,0.0,-0.010000000000000005,0.003366448618850936,-0.05046830137252118,2.3495290371024407,0.0,0.0,0.0,-0.4000000000000002,0.13465794475403745,0,True,False,False,1764710883.9664378
23,54,-0.0020392258488048207,0.005456837800265724,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.16252504122390668,-0.11011819583546031,0.2946692412143491,-15.0,0.0,0.0,-0.5400000000000003,8.77635222609096,1,False,True,False,1764710932.1161833
24,40,-0.0007547836247710455,0.06506377118972169,0.0,0.0,0.0,-0.010000000000000005,0.0011577505818049629,-0.03019134499084182,2.6025508475888675,0.0,0.0,0.0,-0.4000000000000002,0.04631002327219851,0,True,False,False,1764710957.0811172
25,47,-0.0012225496166846286,0.005579132849515912,0.0,0.0,0.0,-0.010000000000000005,0.08584656250417139,-0.05745983198417754,0.2622192439272479,0.0,0.0,0.0,-0.47000000000000025,4.034788437696055,0,False,True,False,1764710974.702698
26,36,-0.001419733623882087,0.0073796602722072295,-2.9166666666666665,0.0,0.0,-0.010000000000000004,0.34612605900749904,-0.05111041045975513,0.2656677697994603,-105.0,0.0,0.0,-0.36000000000000015,12.460538124269965,7,False,True,False,1764711005.8807154
27,169,-0.0011789183317975059,0.022319572143931186,0.0,0.0,0.0,-0.010000000000000007,0.08426488832169954,-0.1992371980737785,3.77200769232437,0.0,0.0,0.0,-1.6900000000000013,14.240766126367221,0,True,False,False,1764711047.6545558
28,67,-0.0010535242679506483,0.03737927657291684,0.0,0.0,0.0,-0.010000000000000005,0.1692719934248306,-0.07058612595269344,2.504411530385428,0.0,0.0,0.0,-0.6700000000000004,11.34122355946365,0,True,False,False,1764711061.6703591
29,155,-0.0010542617712429988,0.02309940390443605,0.0,0.0,0.0,-0.010000000000000007,0.03949180261958401,-0.1634105745426648,3.580407605187588,0.0,0.0,0.0,-1.5500000000000012,6.121229406035521,0,True,False,False,1764711103.7268577
30,151,-0.0029943701326430334,0.019034576651633363,-4.569536423841059,0.0,0.0,-0.010000000000000007,0.3639180402884687,-0.45214989002909806,2.8742210743966377,-690.0,0.0,0.0,-1.5100000000000011,54.95162408355877,46,True,False,False,1764711145.5139859
31,15,-0.0028662416881756257,0.002794327761384467,-1.0,0.0,0.0,-0.01,0.6718037847452093,-0.042993625322634385,0.041914916420767,-15.0,0.0,0.0,-0.15,10.077056771178139,1,False,True,False,1764711153.2248542
32,120,-0.0023550706679283805,0.006384345875722844,0.0,0.0,-0.016666666666666666,-0.010000000000000007,0.1294081089681191,-0.28260848015140566,0.7661215050867413,0.0,0.0,-2.0,-1.2000000000000008,15.528973076174294,0,False,False,True,1764711199.9439335
33,23,-0.0005871876202956047,0.1023171493681516,0.0,0.0,0.0,-0.010000000000000004,0.20120680414397277,-0.013505315266798908,2.353294435467487,0.0,0.0,0.0,-0.23000000000000007,4.627756495311374,0,True,False,False,1764711210.5427291
34,14,-0.0016344463130357585,0.0045879136596084545,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.22335847057169272,-0.02288224838250062,0.06423079123451836,-15.0,0.0,0.0,-0.13999999999999999,3.1270185880036983,1,False,True,False,1764711229.4197845
35,48,-0.0012727061017980843,0.008225046734289762,-0.3125,0.0,0.0,-0.010000000000000005,0.14761203502972908,-0.06108989288630804,0.3948022432459086,-15.0,0.0,0.0,-0.48000000000000026,7.085377681426996,1,False,True,False,1764711260.6204598
36,4,-0.0023663733896661194,0.005036342322038617,0.0,0.0,0.0,-0.01,0.5524082052692021,-0.009465493558664478,0.02014536928815447,0.0,0.0,0.0,-0.04,2.2096328210768084,0,False,True,False,1764711281.3464284
37,22,-0.001759906925332863,0.004837450243984672,0.0,0.0,0.0,-0.010000000000000002,0.1364416064955045,-0.038717952357322984,0.10642390536766277,0.0,0.0,0.0,-0.22000000000000006,3.0017153429010985,0,False,True,False,1764711322.520549
38,99,-0.006906562319143377,-0.0022342825555985613,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.05539506944809176,-0.6837496695951943,-0.22119397300425758,0.0,0.0,-2.0,-0.9900000000000007,5.4841118753610845,0,False,False,True,1764711373.1389997
39,4,-0.002372957511034969,0.003837090715211544,0.0,0.0,0.0,-0.01,0.6940391245565778,-0.009491830044139875,0.015348362860846176,0.0,0.0,0.0,-0.04,2.776156498226311,0,False,True,False,1764711412.0458465
40,59,-0.000729916323888395,0.05018922203963694,0.0,0.0,0.0,-0.010000000000000005,0.0007943466825306309,-0.043065063109415304,2.9611641003385794,0.0,0.0,0.0,-0.5900000000000003,0.046866454269307224,0,True,False,False,1764711475.017424
41,204,-0.0016868708531538469,0.016370934717600344,0.0,0.0,0.0,-0.010000000000000002,0.15072327677098107,-0.34412165404338474,3.3396706823904703,0.0,0.0,0.0,-2.0400000000000005,30.74754846128014,0,True,False,False,1764711541.2295413
42,163,-0.0019654199224755,0.022712351464305162,0.0,0.0,0.0,-0.010000000000000007,0.16971761713486508,-0.32036344736350647,3.7021132886817414,0.0,0.0,0.0,-1.6300000000000012,27.663971592983007,0,True,False,False,1764711632.9263458
43,211,-0.0024302202091404344,0.01607954820284495,0.0,0.0,0.0,-0.009999999999999995,0.27956332707778064,-0.5127764641286316,3.3927846708002845,0.0,0.0,0.0,-2.109999999999999,58.987862013411714,0,True,False,False,1764711665.6199121
44,187,-0.002256682706315097,0.018172289154468457,-1.6844919786096257,0.0,0.0,-0.010000000000000007,0.3041905988372681,-0.42199966608092315,3.3982180718856014,-315.0,0.0,0.0,-1.8700000000000014,56.88364198256914,21,True,False,False,1764711691.8562462
45,53,-0.0018453383813346927,0.008859927489974478,-0.5660377358490566,0.0,-0.03773584905660377,-0.010000000000000005,0.28743018492317746,-0.09780293421073871,0.46957615696864735,-30.0,0.0,-2.0,-0.5300000000000002,15.233799800928404,2,False,False,True,1764711704.0165997
46,62,-0.0008738942221405802,0.011426796928987359,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.13521582068266805,-0.05418144177271597,0.7084614095972163,-15.0,0.0,0.0,-0.6200000000000003,8.383380882325419,1,False,True,False,1764711734.1693616
47,132,-0.0015562412487780087,0.026409131680421544,0.0,0.0,0.0,-0.010000000000000007,0.09309066836821682,-0.20542384483869716,3.486005381815644,0.0,0.0,0.0,-1.320000000000001,12.28796822460462,0,True,False,False,1764711763.2281547
48,191,-0.0024511138484660444,0.016644041508129523,0.0,0.0,0.0,-0.010000000000000007,0.3431234509627955,-0.4681627450570145,3.1790119280527387,0.0,0.0,0.0,-1.9100000000000015,65.53657913389394,0,True,False,False,1764711794.0930479
49,11,-0.0009493141517870085,0.008515424240428332,0.0,0.0,0.0,-0.009999999999999998,0.2431706907462219,-0.010442455669657093,0.09366966664471166,0.0,0.0,0.0,-0.10999999999999999,2.674877598208441,0,False,True,False,1764711797.2988744
50,6,-0.0014780223839267988,0.009550573859087122,-2.5,0.0,0.0,-0.01,0.39002866105056877,-0.008868134303560793,0.05730344315452274,-15.0,0.0,0.0,-0.060000000000000005,2.3401719663034126,1,False,True,False,1764711820.0508564
51,21,-0.003856445549363246,0.0013674932192846117,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.026834158253420642,-0.08098535653662817,0.028717357604976845,0.0,0.0,-2.0,-0.21000000000000005,0.5635173233218335,0,False,False,True,1764711846.7404737
52,53,-0.000781062303915904,0.015512414250985016,0.0,0.0,0.0,-0.010000000000000005,0.28908265844733483,-0.04139630210754291,0.8221579553022058,0.0,0.0,0.0,-0.5300000000000002,15.321380897708746,0,False,True,False,1764711868.4062593
53,39,-0.001751788323660577,0.009728378828320216,0.0,0.0,0.0,-0.010000000000000005,0.17565007192570428,-0.06831974462276251,0.37940677430448844,0.0,0.0,0.0,-0.3900000000000002,6.850352805102467,0,False,True,False,1764711890.674944
54,112,-0.000797312982421304,0.03213410080609843,0.0,0.0,0.0,-0.010000000000000007,0.03509009177049923,-0.08929905403118606,3.599019290283024,0.0,0.0,0.0,-1.1200000000000008,3.930090278295914,0,True,False,False,1764711927.7812634
55,54,-0.001044244729194632,0.046359315011093694,0.0,0.0,0.0,-0.010000000000000005,0.059722651999267296,-0.05638921537651013,2.5034030105990595,0.0,0.0,0.0,-0.5400000000000003,3.225023207960434,0,True,False,False,1764711954.1996288
56,67,-0.0037636934755360973,0.004766989210725401,0.0,0.0,0.0,-0.010000000000000005,0.06370958512526585,-0.2521674628609185,0.31938827711860185,0.0,0.0,0.0,-0.6700000000000004,4.268542203392812,0,False,True,False,1764711971.3390977
57,15,-0.002272894403016458,0.004767627441479198,-1.0,0.0,0.0,-0.01,0.16743677231111623,-0.03409341604524687,0.07151441162218797,-15.0,0.0,0.0,-0.15,2.5115515846667433,1,False,True,False,1764712000.8496282
58,16,-0.0012032962687521342,0.00946864585659547,-0.9375,0.0,0.0,-0.01,0.4268071201125612,-0.019252740300034148,0.1514983337055275,-15.0,0.0,0.0,-0.16,6.82891392180098,1,False,True,False,1764712037.6716678
59,57,-0.002795144691232427,0.008656083091668048,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.0,-0.15932324740024834,0.49339673622507874,0.0,0.0,-2.0,-0.5700000000000003,0.0,0,False,False,True,1764712086.308729
60,64,-0.004098267722355515,0.0028713186751593914,0.0,0.0,-0.03125,-0.010000000000000005,0.04308402386891744,-0.26228913423075295,0.18376439521020105,0.0,0.0,-2.0,-0.6400000000000003,2.757377527610716,0,False,False,True,1764712115.017636
61,66,-0.001727719457343151,0.0042812431318326695,0.0,0.0,0.0,-0.010000000000000005,0.06187090307775222,-0.11402948418464796,0.2825620467009562,0.0,0.0,0.0,-0.6600000000000004,4.0834796031316465,0,False,True,False,1764712171.512999
62,182,-0.0036645368517343626,0.016919818436058186,0.0,0.0,0.0,-0.010000000000000007,0.03949284629673705,-0.666945707015654,3.0794069553625896,0.0,0.0,0.0,-1.8200000000000014,7.187698026006143,0,True,False,False,1764712220.0814087
63,65,-0.0009933688558783208,0.044229418397732964,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06456897563209085,2.8749121958526427,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764712298.884295
64,43,-0.0028904930328470216,0.007002177000616243,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.09945308724617416,-0.12429120041242192,0.30109361102649845,-15.0,0.0,0.0,-0.4300000000000002,4.276482751585489,1,False,True,False,1764712326.3752043
65,20,-0.0008478186867800465,0.013106140798748866,-0.75,0.0,0.0,-0.010000000000000002,0.1030993918956403,-0.01695637373560093,0.26212281597497733,-15.0,0.0,0.0,-0.20000000000000004,2.061987837912806,1,False,True,False,1764712358.5363305
66,11,-0.00158638576462397,0.19164594498123846,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01745024341086367,2.1081053947936232,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764712411.4596405
67,16,-0.0019811990992791313,0.00937205237994254,-0.9375,0.0,0.0,-0.01,0.4309408151292119,-0.0316991855884661,0.14995283807908064,-15.0,0.0,0.0,-0.16,6.89505304206739,1,False,True,False,1764712455.1300507
68,34,-0.0008310316348315951,0.07042367124938809,0.0,0.0,0.0,-0.010000000000000004,0.06389598693543685,-0.028255075584274234,2.394404822479195,0.0,0.0,0.0,-0.34000000000000014,2.172463555804853,0,True,False,False,1764712473.0404902
69,55,-0.0013302822314895909,0.011979981008729287,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.01709607937401907,-0.0731655227319275,0.6588989554801108,0.0,0.0,-2.0,-0.5500000000000003,0.9402843655710489,0,False,False,True,1764712512.048991
70,39,-0.0009031999351770183,0.06527396339907272,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03522479747190371,2.545684572563836,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764712538.4515538
71,72,-0.0024495687868807004,0.007335778863273523,-2.5,0.0,0.0,-0.010000000000000005,0.42558570307765126,-0.17636895265541044,0.5281760781556937,-180.0,0.0,0.0,-0.7200000000000004,30.64217062159089,12,False,True,False,1764712576.7778566
72,18,-0.0052285545383859875,0.0006142764683232259,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.6250932326145715,-0.09411398169094777,0.011056976429818066,-15.0,0.0,0.0,-0.18000000000000002,11.251678187062288,1,False,True,False,1764712607.3168936
73,116,-0.0025535927510828404,0.0057329584040469,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.2964642198311988,-0.29621675912560946,0.6650231748694404,-15.0,0.0,0.0,-1.1600000000000008,34.38984950041906,1,False,True,False,1764712637.3341758
74,106,-0.0013846408478604905,0.0294859659123563,0.0,0.0,0.0,-0.010000000000000007,0.046910031593523874,-0.146771929873212,3.125512386709768,0.0,0.0,0.0,-1.0600000000000007,4.97246334891353,0,True,False,False,1764712669.7794642
75,59,-0.0006839201026199006,0.05070379819164775,0.0,0.0,0.0,-0.010000000000000005,0.037194301762846695,-0.04035128605457414,2.991524093307217,0.0,0.0,0.0,-0.5900000000000003,2.194463804007955,0,True,False,False,1764712691.0198286
76,269,-0.0036279110199868504,0.012438532883644498,0.0,0.0,0.0,-0.00999999999999995,0.31241739983274336,-0.9759080643764628,3.34596534570037,0.0,0.0,0.0,-2.6899999999999866,84.04028055500797,0,True,False,False,1764712745.7228632
77,97,-0.0023964191726064984,0.004695515089060684,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.223049115211342,-0.23245265974283033,0.45546496363888633,-15.0,0.0,0.0,-0.9700000000000006,21.635764175500174,1,False,True,False,1764712759.4498265
78,36,-0.0008978043820969555,0.009141732092492,0.0,0.0,0.0,-0.010000000000000004,0.3497318698431673,-0.0323209577554904,0.329102355329712,0.0,0.0,0.0,-0.36000000000000015,12.590347314354023,0,False,True,False,1764712790.5943196
79,229,-0.002658199834218451,0.015027790548971518,0.0,0.0,0.0,-0.00999999999999998,0.14395552127427774,-0.6087277620360252,3.4413640357144777,0.0,0.0,0.0,-2.289999999999995,32.9658143718096,0,True,False,False,1764712848.5669246
80,99,-0.0019596868374048746,0.030624939102553313,0.0,0.0,0.0,-0.010000000000000007,0.006863418261059317,-0.19400899690308257,3.031868971152778,0.0,0.0,0.0,-0.9900000000000007,0.6794784078448723,0,True,False,False,1764712861.9538262
81,9,-0.00339629956912613,0.0031058343168009423,-1.6666666666666667,0.0,0.0,-0.01,0.64084934116781,-0.03056669612213517,0.02795250885120848,-15.0,0.0,0.0,-0.09,5.76764407051029,1,False,True,False,1764712897.4239144
82,89,-0.003552187923178171,0.004496538508530974,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.029568842508363665,-0.31614472516285724,0.4001919272592567,-15.0,0.0,0.0,-0.8900000000000006,2.631626983244366,1,False,True,False,1764712988.7543998
83,29,-0.0008002843826987843,0.01368425605448409,-5.689655172413793,0.0,0.0,-0.010000000000000004,0.5797746533179645,-0.023208247098264745,0.3968434255800386,-165.0,0.0,0.0,-0.2900000000000001,16.81346494622097,11,False,True,False,1764713026.135159
84,130,-0.0020078238231519747,0.02643322506519148,0.0,0.0,0.0,-0.010000000000000007,0.003122971056952217,-0.2610170970097567,3.4363192584748923,0.0,0.0,0.0,-1.300000000000001,0.4059862374037882,0,True,False,False,1764713069.3974807
85,14,-0.0007360054149549989,0.011394270441866226,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1633658313753839,-0.010304075809369985,0.15951978618612717,-15.0,0.0,0.0,-0.13999999999999999,2.287121639255375,1,False,True,False,1764713078.6496775
86,40,-0.0017102544046546024,0.007803909412020094,-0.375,0.0,0.0,-0.010000000000000005,0.24974174451302203,-0.0684101761861841,0.31215637648080374,-15.0,0.0,0.0,-0.4000000000000002,9.989669780520881,1,False,True,False,1764713117.3622642
87,232,-0.003565125959083515,0.01484612183486731,-1.4224137931034482,0.0,0.0,-0.009999999999999976,0.11886932921776958,-0.8271092225073755,3.4443002656892157,-330.0,0.0,0.0,-2.3199999999999945,27.57768437852254,22,True,False,False,1764713175.7067845
88,63,-0.002220250271166141,0.00952914418733256,-5.476190476190476,0.0,0.0,-0.010000000000000005,0.4402108986160169,-0.13987576708346688,0.6003360838019514,-345.0,0.0,0.0,-0.6300000000000003,27.733286612809067,23,False,True,False,1764713185.155901
89,52,-0.0009783442076172482,0.008828472046233691,0.0,0.0,0.0,-0.010000000000000005,0.09914000745319532,-0.050873898796096904,0.4590805464041519,0.0,0.0,0.0,-0.5200000000000002,5.155280387566156,0,False,True,False,1764713217.283034
90,56,-0.0030511376655530725,0.00746968579860155,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.32475335079156764,-0.17086370927097205,0.4183024047216868,-15.0,0.0,0.0,-0.5600000000000003,18.186187644327788,1,False,True,False,1764713259.0589535
91,48,-0.006645504694780805,-0.002923770072406448,-0.3125,0.0,0.0,-0.010000000000000005,0.175433766552051,-0.3189842253494786,-0.1403409634755095,-15.0,0.0,0.0,-0.48000000000000026,8.420820794498448,1,False,True,False,1764713299.7377734
92,45,-0.0036941181835383192,0.002710717240049708,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.361638571755672,-0.16623531825922436,0.12198227580223686,-15.0,0.0,0.0,-0.45000000000000023,16.27373572900524,1,False,True,False,1764713337.9865074
93,44,-0.0013837732208731599,0.05805904562304375,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06088602171841903,2.554598007413925,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713370.9105258
94,220,-0.002796682642847257,0.005170945086417716,0.0,0.0,-0.00909090909090909,-0.009999999999999986,0.11391124887282969,-0.6152701814263966,1.1376079190118975,0.0,0.0,-2.0,-2.199999999999997,25.060474752022532,0,False,False,True,1764713425.9712787
95,103,-0.002136749082805705,0.026144313343940323,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2200851555289876,2.6928642744258533,0.0,0.0,0.0,-1.0300000000000007,0.0,0,True,False,False,1764713451.4571924
96,73,-0.003041595422418724,0.004892675340518905,0.0,0.0,0.0,-0.010000000000000005,0.06842161038704707,-0.22203646583656683,0.35716529985788004,0.0,0.0,0.0,-0.7300000000000004,4.994777558254436,0,False,True,False,1764713474.160859
97,44,-0.0006938472902886357,0.05777216435984886,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030529280772699972,2.5419752318333497,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713498.67313
98,30,-0.005631974015832772,-0.0008445575441727859,-0.5,0.0,0.0,-0.010000000000000004,0.5405162168180576,-0.16895922047498316,-0.02533672632518358,-15.0,0.0,0.0,-0.3000000000000001,16.21548650454173,1,False,True,False,1764713528.6825216
99,31,-0.004404222332323035,0.0006965317361390227,0.0,0.0,0.0,-0.010000000000000004,0.3987802466244955,-0.13653089230201407,0.021592483820309705,0.0,0.0,0.0,-0.3100000000000001,12.362187645359361,0,False,True,False,1764713565.6914942
100,137,-0.0010165729227056325,0.024174541670952513,0.0,0.0,0.0,-0.010000000000000007,0.10631950673699372,-0.13927049041067166,3.311912208920494,0.0,0.0,0.0,-1.370000000000001,14.56577242296814,0,True,False,False,1764713680.41642
101,68,-0.0029282633879986414,0.0038567698474265455,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.019998161760309916,-0.1991219103839076,0.2622603496250051,0.0,0.0,-2.0,-0.6800000000000004,1.3598749997010744,0,False,False,True,1764713701.7800384
102,35,-0.006998016841457127,-0.00268432257916696,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.6620135181310906,-0.24493058945099946,-0.09395129027084359,-15.0,0.0,0.0,-0.35000000000000014,23.17047313458817,1,False,True,False,1764713733.6319332
103,50,-0.001862464221366272,0.006647070719666308,-0.3,0.0,0.0,-0.010000000000000004,0.08863675743488714,-0.0931232110683136,0.3323535359833154,-15.0,0.0,0.0,-0.5000000000000002,4.4318378717443565,1,False,True,False,1764713777.0358627
104,53,-0.005538044493781077,-0.001574948578214811,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.24098293235120355,-0.29351635817039706,-0.08347227464538498,-15.0,0.0,0.0,-0.5300000000000002,12.772095414613789,1,False,True,False,1764713810.1212428
105,49,-0.0009823398419514565,0.007269698004999706,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.11107614491041086,-0.048134652255621364,0.3562152022449856,-15.0,0.0,0.0,-0.49000000000000027,5.442731100610132,1,False,True,False,1764713849.0695436
106,128,-0.0036243689143623955,0.0013958500328353656,0.0,0.0,0.0,-0.010000000000000007,0.12293569303252408,-0.4639192210383866,0.1786688042029268,0.0,0.0,0.0,-1.280000000000001,15.735768708163082,0,False,True,False,1764713914.3961217
107,180,-0.00453022160348337,0.01286162809342852,0.0,0.0,0.0,-0.010000000000000007,0.19767473646571243,-0.8154398886270067,2.3150930568171337,0.0,0.0,0.0,-1.8000000000000014,35.581452563828236,0,True,False,False,1764713963.7278154
108,75,-0.0008856394877197808,0.011464183271954899,0.0,0.0,0.0,-0.010000000000000005,0.08981009655491337,-0.06642296157898356,0.8598137453966175,0.0,0.0,0.0,-0.7500000000000004,6.7357572416185025,0,False,True,False,1764713981.7354743
109,169,-0.002401937303006,0.019334126655712675,0.0,0.0,0.0,-0.010000000000000007,0.04437245441887356,-0.405927404208014,3.2674674048154424,0.0,0.0,0.0,-1.6900000000000013,7.498944796789631,0,True,False,False,1764714030.6760402
110,118,-0.0022860227385370436,0.026232195951602724,0.0,0.0,0.0,-0.010000000000000007,0.0048743254449652666,-0.26975068314737116,3.0953991222891215,0.0,0.0,0.0,-1.1800000000000008,0.5751704025059015,0,True,False,False,1764714060.2746336
111,67,-0.0009730565562603629,0.04349207918762504,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06519478926944432,2.9139693055708777,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764714095.200922
112,235,-0.00242208690618609,0.013354537955546898,-1.4680851063829787,0.0,0.0,-0.009999999999999974,0.26580138542268805,-0.5691904229537311,3.138316419553521,-345.0,0.0,0.0,-2.349999999999994,62.4633255743317,23,True,False,False,1764714139.5315108
