episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,161,-0.0018649171417474686,0.021789902760640745,0.0,0.0,0.0,-0.010000000000000007,0.13638289160890402,-0.30025165982134244,3.50817434446316,0.0,0.0,0.0,-1.6100000000000012,21.957645549033547,0,True,False,False,1764710698.7772603
15,67,-0.0018529892897998627,0.006059222203430425,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.21137434223646545,-0.1241502824165908,0.4059678876298385,-15.0,0.0,0.0,-0.6700000000000004,14.162080929843185,1,False,True,False,1764710708.4009125
16,104,-0.002597248704517786,0.006793982425284189,0.0,0.0,0.0,-0.010000000000000007,0.080358259964169,-0.27011386526984976,0.7065741722295557,0.0,0.0,0.0,-1.0400000000000007,8.357259036273575,0,False,True,False,1764710741.9101746
17,14,-0.003276647662826784,0.0026510123703834226,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.38750444121115,-0.04587306727957498,0.037114173185367916,-15.0,0.0,0.0,-0.13999999999999999,5.4250621769561,1,False,True,False,1764710746.580435
18,23,-0.002091788744535767,0.011176341498569454,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.11960708833999828,-0.048111141124322646,0.25705585446709744,-15.0,0.0,0.0,-0.23000000000000007,2.7509630318199605,1,False,True,False,1764710774.9383795
19,61,-0.0007063701496738959,0.04980091106661737,0.0,0.0,0.0,-0.010000000000000005,0.05037171369697484,-0.04308857913010765,3.0378555750636593,0.0,0.0,0.0,-0.6100000000000003,3.072674535515465,0,True,False,False,1764710798.4664667
20,79,-0.0040979333188449615,0.0023775309019553434,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.14216955444033136,-0.32373673218875193,0.18782494125447213,-15.0,0.0,0.0,-0.7900000000000005,11.231394800786177,1,False,True,False,1764710828.2511332
21,88,-0.0031320619328831473,0.005122792517541239,0.0,0.0,0.0,-0.010000000000000007,0.12774748814682077,-0.27562145009371697,0.45080574154362907,0.0,0.0,0.0,-0.8800000000000006,11.241778956920228,0,False,True,False,1764710872.130034
22,13,-0.0012134799120748084,0.0073104468586612575,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.30842959304614165,-0.01577523885697251,0.09503580916259635,-15.0,0.0,0.0,-0.12999999999999998,4.009584709599841,1,False,True,False,1764710880.3728573
23,70,-0.00219832422214874,0.010059452055972628,-2.357142857142857,0.0,0.0,-0.010000000000000005,0.2725287649082615,-0.1538826955504118,0.7041616439180839,-165.0,0.0,0.0,-0.7000000000000004,19.077013543578307,11,False,True,False,1764710934.1588001
24,118,-0.0019925985960621917,0.025156942255419517,-0.7627118644067796,0.0,0.0,-0.010000000000000007,0.30210078246983185,-0.23512663433533865,2.968519186139503,-90.0,0.0,0.0,-1.1800000000000008,35.64789233144016,6,True,False,False,1764710967.542169
25,35,-0.006181110772847584,-0.0019427636426288832,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2774056630127355,-0.21633887704966542,-0.06799672749201091,-15.0,0.0,0.0,-0.35000000000000014,9.709198205445743,1,False,True,False,1764710972.94673
26,59,-0.0007870070261475062,0.05000172699857496,0.0,0.0,0.0,-0.010000000000000005,0.06752600272475741,-0.04643341454270287,2.9501018929159226,0.0,0.0,0.0,-0.5900000000000003,3.9840341607606873,0,True,False,False,1764711008.9743993
27,202,-0.004623032036789551,0.0009874160105670022,-2.301980198019802,0.0,-0.009900990099009901,-0.010000000000000004,0.48385770920113286,-0.9338524714314892,0.19945803413453445,-465.0,0.0,-2.0,-2.020000000000001,97.73925725862884,31,False,False,True,1764711052.4073133
28,60,-0.0046783725621595985,0.001568165596377689,0.0,0.0,0.0,-0.010000000000000005,0.25384816246790937,-0.2807023537295759,0.09408993578266134,0.0,0.0,0.0,-0.6000000000000003,15.230889748074562,0,False,True,False,1764711060.5777137
29,160,-0.003155242553302475,0.0048760126389240975,0.0,0.0,-0.0125,-0.010000000000000007,0.24463619243102824,-0.504838808528396,0.7801620222278556,0.0,0.0,-2.0,-1.6000000000000012,39.14179078896452,0,False,False,True,1764711104.4877708
30,116,-0.002017148147002323,0.029397027867817595,0.0,0.0,0.0,-0.010000000000000007,0.14186079649654967,-0.23398918505226948,3.410055232666841,0.0,0.0,0.0,-1.1600000000000008,16.455852393599763,0,True,False,False,1764711140.9345345
31,21,-0.0018922967777331113,0.008035775844153418,0.0,0.0,0.0,-0.010000000000000002,0.7218148181381089,-0.03973823233239534,0.16875129272722178,0.0,0.0,0.0,-0.21000000000000005,15.158111180900287,0,False,True,False,1764711154.1023836
32,176,-0.0030334440909512805,0.018636166992886616,0.0,0.0,0.0,-0.010000000000000007,0.12766608873331592,-0.5338861600074254,3.2799653907480444,0.0,0.0,0.0,-1.7600000000000013,22.469231617063603,0,True,False,False,1764711207.2242568
33,57,-0.0018610514956574672,0.009953588918216624,-0.7894736842105263,0.0,0.0,-0.010000000000000005,0.1502691183157795,-0.10607993525247562,0.5673545683383475,-45.0,0.0,0.0,-0.5700000000000003,8.56533974399943,3,False,True,False,1764711214.6632416
34,184,-0.0026325647158113455,0.01724733308975205,0.0,0.0,0.0,-0.010000000000000007,0.004639136759508733,-0.4843919077092876,3.173509288514377,0.0,0.0,0.0,-1.8400000000000014,0.8536011637496068,0,True,False,False,1764711251.7430913
35,6,-0.0027733126750547643,0.00493593676369634,-2.5,0.0,0.0,-0.01,0.5331254366820971,-0.016639876050328586,0.029615620582178037,-15.0,0.0,0.0,-0.060000000000000005,3.198752620092583,1,False,True,False,1764711255.1627169
36,58,-0.0006855378302837325,0.05071873220066278,0.0,0.0,0.0,-0.010000000000000005,0.045833527058071595,-0.03976119415645648,2.941686467638441,0.0,0.0,0.0,-0.5800000000000003,2.6583445693681527,0,True,False,False,1764711288.1914716
37,11,-0.0010727170845583878,0.011710449689083776,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.25587377800485067,-0.011799887930142266,0.12881494657992154,-15.0,0.0,0.0,-0.10999999999999999,2.8146115580533575,1,False,True,False,1764711321.1113932
38,109,-0.00827337908830103,-0.004325700527353045,0.0,0.0,-0.01834862385321101,-0.010000000000000007,0.0042938681854425426,-0.9017983206248122,-0.4715013574814819,0.0,0.0,-2.0,-1.0900000000000007,0.4680316322132371,0,False,False,True,1764711374.2245834
39,10,-0.00468729618433307,-3.685130018065142e-05,-1.5,0.0,0.0,-0.009999999999999998,0.20714423105262658,-0.0468729618433307,-0.00036851300180651414,-15.0,0.0,0.0,-0.09999999999999999,2.071442310526266,1,False,True,False,1764711412.7794127
40,157,-0.0037941559408632085,0.019409904868408497,-0.09554140127388536,0.0,0.0,-0.010000000000000007,0.03218821447769145,-0.5956824827155237,3.047355064340134,-15.0,0.0,0.0,-1.5700000000000012,5.0535496729975575,1,True,False,False,1764711487.8210208
41,32,-0.0011649095279883434,0.07254025799009367,0.0,0.0,0.0,-0.010000000000000004,0.175337674053928,-0.03727710489562699,2.3212882556829975,0.0,0.0,0.0,-0.3200000000000001,5.610805569725696,0,True,False,False,1764711518.7831929
42,73,-0.0011528947141327978,0.04006772972144707,0.0,0.0,0.0,-0.010000000000000005,0.0022350546767338562,-0.08416131413169424,2.9249442696656365,0.0,0.0,0.0,-0.7300000000000004,0.1631589914015715,0,True,False,False,1764711621.152969
43,37,-0.004958327518584328,-0.0009282679030506845,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.14219277114243709,-0.18345811818762012,-0.034345912412875323,-15.0,0.0,0.0,-0.37000000000000016,5.261132532270172,1,False,True,False,1764711640.9309108
44,192,-0.0032348310371578507,0.016206562068388757,-1.09375,0.0,0.0,-0.010000000000000007,0.14740881951673146,-0.6210875591343074,3.111659917130641,-210.0,0.0,0.0,-1.9200000000000015,28.30249334721244,14,True,False,False,1764711692.6132758
45,167,-0.004945349287413356,-0.0006884068216970238,-8.622754491017965,0.0,-0.011976047904191617,-0.010000000000000007,0.6126012399507268,-0.8258733309980305,-0.11496393922340298,-1440.0,0.0,-2.0,-1.6700000000000013,102.30440707177138,96,False,False,True,1764711719.4358475
46,136,-0.0023094783701009627,0.024337311303077164,0.0,0.0,0.0,-0.010000000000000007,0.24968347892015216,-0.3140890583337309,3.3098743372184942,0.0,0.0,0.0,-1.360000000000001,33.95695313314069,0,True,False,False,1764711743.6410592
47,31,-0.0007764520645075323,0.08013098728741888,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024070013999733502,2.4840606059099852,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711749.531887
48,11,-0.0020450797980480838,0.007063973418608488,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.18464215840319387,-0.022495877778528923,0.07770370760469336,-15.0,0.0,0.0,-0.10999999999999999,2.0310637424351325,1,False,True,False,1764711767.620953
49,49,-0.0011186471571816964,0.054639612332442564,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05481371070190312,2.6773410042896857,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764711802.2891498
50,43,-0.000952794220307875,0.059539193288196186,-3.13953488372093,0.0,0.0,-0.010000000000000005,0.24776113349539047,-0.040970151473238625,2.560185311392436,-135.0,0.0,0.0,-0.4300000000000002,10.65372874030179,9,True,False,False,1764711825.2135804
51,19,-0.0027644064123704655,0.00967743251200542,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.20614498178895507,-0.052523721835038846,0.183871217728103,-15.0,0.0,0.0,-0.19000000000000003,3.9167546539901466,1,False,True,False,1764711846.6657424
52,106,-0.0010591371432211692,0.03434526299955264,0.0,0.0,0.0,-0.010000000000000007,0.13524687841017405,-0.11226853718144393,3.6405978779525805,0.0,0.0,0.0,-1.0600000000000007,14.336169111478448,0,True,False,False,1764711875.5156963
53,8,-0.0017864029270182498,0.009730620632719317,0.0,0.0,0.0,-0.01,0.19748592323383343,-0.014291223416145998,0.07784496506175453,0.0,0.0,0.0,-0.08,1.5798873858706675,0,False,True,False,1764711886.456507
54,19,-0.0008651653692003087,0.1167291962471844,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016438142014805864,2.2178547286965036,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711914.5811431
55,64,-0.0043495010908892445,0.002002054817133444,-1.875,0.0,0.0,-0.010000000000000005,0.26181761846740503,-0.27836806981691165,0.1281315082965404,-120.0,0.0,0.0,-0.6400000000000003,16.756327581913922,8,False,True,False,1764711955.4304223
56,39,-0.0012086411408711141,0.014120459636684991,0.0,0.0,0.0,-0.010000000000000005,0.04698566997109911,-0.04713700449397345,0.5506979258307146,0.0,0.0,0.0,-0.3900000000000002,1.8324411288728655,0,False,True,False,1764711967.3428802
57,5,-0.0025158477277721788,0.00691315645413953,0.0,0.0,0.0,-0.01,0.5019829348979754,-0.012579238638860894,0.03456578227069765,0.0,0.0,0.0,-0.05,2.509914674489877,0,False,True,False,1764711999.5775106
58,286,-0.0057456691031951114,-0.0011604823732243054,0.0,0.0,-0.006993006993006993,-0.009999999999999941,0.1725983921249127,-1.6432613635138018,-0.33189795874215133,0.0,0.0,-2.0,-2.859999999999983,49.363140147725034,0,False,False,True,1764712075.160652
59,182,-0.0023474731678562555,0.004876184938106065,0.0,0.0,-0.01098901098901099,-0.010000000000000007,0.07214861530193067,-0.4272401165498385,0.8874656587353038,0.0,0.0,-2.0,-1.8200000000000014,13.131047984951381,0,False,False,True,1764712103.0416028
60,141,-0.0027935957194647728,0.019989417627460246,0.0,0.0,0.0,-0.010000000000000007,0.028909941344338216,-0.39389699644453297,2.818507885471895,0.0,0.0,0.0,-1.410000000000001,4.076301729551688,0,True,False,False,1764712125.657057
61,74,-0.005301856969908631,-0.0010262069575871532,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.1640342586846349,-0.39233741577323866,-0.07593931486144934,0.0,0.0,-2.0,-0.7400000000000004,12.138535142662981,0,False,False,True,1764712172.6404305
62,62,-0.006763967212264981,-0.004647133207670647,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.21438641806643155,-0.4193659671604288,-0.2881222588755801,-15.0,0.0,0.0,-0.6200000000000003,13.291957920118756,1,False,True,False,1764712203.330519
63,12,-0.0011770976337804556,0.0045919578494503415,-1.25,0.0,0.0,-0.009999999999999998,0.2536090429766921,-0.014125171605365467,0.0551034941934041,-15.0,0.0,0.0,-0.11999999999999998,3.0433085157203053,1,False,True,False,1764712291.174846
64,224,-0.006085034804312357,-0.0033551645082782475,0.0,0.0,-0.008928571428571428,-0.009999999999999983,0.6853245380791806,-1.363047796165968,-0.7515568498543275,0.0,0.0,-2.0,-2.239999999999996,153.51269652973644,0,False,False,True,1764712350.4849868
65,400,-0.004566520793873801,0.0009538584951504925,0.0,0.0,0.0,-0.009999999999999896,0.06538265549122499,-1.8266083175495205,0.381543398060197,0.0,0.0,0.0,-3.9999999999999587,26.153062196489994,0,False,False,True,1764712409.7530644
66,14,-0.0059585583274843,-0.00038577366226989963,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.6578316042396194,-0.0834198165847802,-0.0054008312717785945,-15.0,0.0,0.0,-0.13999999999999999,9.209642459354672,1,False,True,False,1764712411.8678691
67,27,-0.0014526706102435916,0.014703972131959878,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.24531466733505689,-0.03922210647657697,0.3970072475629167,-15.0,0.0,0.0,-0.2700000000000001,6.623496018046536,1,False,True,False,1764712456.3507292
68,113,-0.004863742893024158,0.0006801927378807569,-2.3893805309734515,0.0,0.0,-0.010000000000000007,0.24950366181460804,-0.5496029469117298,0.07686177938052552,-270.0,0.0,0.0,-1.1300000000000008,28.193913785050707,18,False,True,False,1764712483.8483043
69,54,-0.0010959428304530888,0.05328318695243416,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05918091284446679,2.8772920954314447,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764712512.0279832
70,49,-0.003212667801531545,0.005031926020597965,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.06593766357614714,-0.1574207222750457,0.24656437500930029,-15.0,0.0,0.0,-0.49000000000000027,3.23094551523121,1,False,True,False,1764712539.7018049
71,70,-0.0020347686286378472,0.00796363306721444,0.0,0.0,0.0,-0.010000000000000005,0.1171348641441296,-0.1424338040046493,0.5574543147050108,0.0,0.0,0.0,-0.7000000000000004,8.199440490089072,0,False,True,False,1764712576.3503022
72,12,-0.0010253537984870784,0.009763702381474745,-1.25,0.0,0.0,-0.009999999999999998,0.13307579071850062,-0.01230424558184494,0.11716442857769693,-15.0,0.0,0.0,-0.11999999999999998,1.5969094886220074,1,False,True,False,1764712606.4729803
73,10,-0.0021646110685569673,0.008961775184374765,-1.5,0.0,0.0,-0.009999999999999998,0.2880505593762962,-0.021646110685569674,0.08961775184374765,-15.0,0.0,0.0,-0.09999999999999999,2.8805055937629622,1,False,True,False,1764712622.6781464
74,109,-0.002635456430608967,0.008989897575252011,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.0983936494155202,-0.2872647509363774,0.9798988357024692,-15.0,0.0,0.0,-1.0900000000000007,10.724907786291702,1,False,True,False,1764712670.2176273
75,8,-0.0009395620637419892,0.26248827152137205,0.0,0.0,0.0,-0.01,0.010217960593313874,-0.007516496509935914,2.0999061721709764,0.0,0.0,0.0,-0.08,0.08174368474651099,0,True,False,False,1764712684.1118298
76,15,-0.0010900792816936563,0.14378339335664178,0.0,0.0,0.0,-0.01,0.18567159357256494,-0.016351189225404846,2.1567509003496266,0.0,0.0,0.0,-0.15,2.785073903588474,0,True,False,False,1764712711.5024786
77,47,-0.006065798087418113,-0.0018757078043444262,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.07993047461233918,-0.28509251010865133,-0.08815826680418803,-15.0,0.0,0.0,-0.47000000000000025,3.7567323067799414,1,False,True,False,1764712752.679268
78,5,-0.002197380768551489,0.00935852187737345,-3.0,0.0,0.0,-0.01,0.7409411867824458,-0.010986903842757445,0.046792609386867245,-15.0,0.0,0.0,-0.05,3.704705933912229,1,False,True,False,1764712786.2717412
79,29,-0.0007671640839910774,0.01615782324835276,0.0,0.0,0.0,-0.010000000000000004,0.050146966584236334,-0.022247758435741245,0.46857687420223004,0.0,0.0,0.0,-0.2900000000000001,1.4542620309428538,0,False,True,False,1764712820.6379037
80,14,-0.0010798071724298086,0.1527605083864689,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01511730041401732,2.1386471174105646,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764712850.7819924
81,27,-0.0014332547429624883,0.010330230484386449,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.091958526800199,-0.03869787805998719,0.2789162230784341,-15.0,0.0,0.0,-0.2700000000000001,2.482880223605373,1,False,True,False,1764712899.9061801
82,10,-0.001787848984676911,0.00656650667973373,0.0,0.0,0.0,-0.009999999999999998,0.20560286865851535,-0.01787848984676911,0.0656650667973373,0.0,0.0,0.0,-0.09999999999999999,2.0560286865851536,0,False,True,False,1764712978.2396238
83,33,-0.0027814175726757163,0.008173931837708107,0.0,0.0,0.0,-0.010000000000000004,0.06397230507271988,-0.09178677989829864,0.2697397506443675,0.0,0.0,0.0,-0.3300000000000001,2.111086067399756,0,False,True,False,1764713026.5638337
84,53,-0.001142265683319449,0.05101619970628582,0.0,0.0,0.0,-0.010000000000000005,0.00025079950435214057,-0.06054008121593079,2.7038585844331484,0.0,0.0,0.0,-0.5300000000000002,0.01329237373066345,0,True,False,False,1764713058.718536
85,80,-0.0036283137952651382,0.0026741206054262307,-3.1875,0.0,0.0,-0.010000000000000005,0.29691157112741345,-0.29026510362121105,0.21392964843409845,-255.0,0.0,0.0,-0.8000000000000005,23.752925690193077,17,False,True,False,1764713087.6319203
86,36,-0.0012077086364678513,0.014757715495305282,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.0,-0.043477510912842646,0.5312777578309902,0.0,0.0,-2.0,-0.36000000000000015,0.0,0,False,False,True,1764713116.9098344
87,3,-0.0008002500857618294,0.011419735013781055,-5.0,0.0,0.0,-0.01,0.7361955463321914,-0.002400750257285488,0.034259205041343166,-15.0,0.0,0.0,-0.03,2.2085866389965743,1,False,True,False,1764713142.7416651
88,24,-0.0006586970585190298,0.014270123767284251,-0.625,0.0,0.0,-0.010000000000000004,0.10310746996196411,-0.015808729404456715,0.342482970414822,-15.0,0.0,0.0,-0.24000000000000007,2.4745792790871386,1,False,True,False,1764713180.0546207
89,12,-0.0011232853106686689,0.009552689779864065,-1.25,0.0,0.0,-0.009999999999999998,0.4020903126058088,-0.013479423728024026,0.11463227735836878,-15.0,0.0,0.0,-0.11999999999999998,4.825083751269705,1,False,True,False,1764713211.894975
90,55,-0.005227907496574269,0.0006540886035326513,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.09387074610419623,-0.2875349123115848,0.03597487319429582,-15.0,0.0,0.0,-0.5500000000000003,5.162891035730793,1,False,True,False,1764713258.7317746
91,62,-0.006359648779967109,-0.002418089064772653,0.0,0.0,0.0,-0.010000000000000005,0.2735355405221233,-0.39429822435796075,-0.14992152201590447,0.0,0.0,0.0,-0.6200000000000003,16.959203512371644,0,False,True,False,1764713301.7175972
92,97,-0.005093448707001342,-0.00026445417250613813,-1.2371134020618557,0.0,0.0,-0.010000000000000007,0.422757818922846,-0.49406452457913014,-0.025652054733095397,-120.0,0.0,0.0,-0.9700000000000006,41.00750843551606,8,False,True,False,1764713345.1397932
93,97,-0.004995523429094306,-0.0006823201348484042,0.0,0.0,0.0,-0.010000000000000007,0.269227319475341,-0.48456577262214773,-0.06618505308029521,0.0,0.0,0.0,-0.9700000000000006,26.115049989108076,0,False,True,False,1764713378.2107244
94,294,-0.0030224534986058706,0.011725434101101835,0.0,0.0,0.0,-0.009999999999999936,0.10221535538540448,-0.888601328590126,3.4472776257239395,0.0,0.0,0.0,-2.9399999999999813,30.051314483308918,0,True,False,False,1764713436.1445394
95,169,-0.0021531485436387717,0.018878213229857173,0.0,0.0,0.0,-0.010000000000000007,0.06265536298139075,-0.36388210387495246,3.1904180358458625,0.0,0.0,0.0,-1.6900000000000013,10.588756343855037,0,True,False,False,1764713460.684283
96,209,-0.0028353331518719935,0.01599298952756383,0.0,0.0,0.0,-0.009999999999999997,0.19613564776136255,-0.5925846287412466,3.34253481126084,0.0,0.0,0.0,-2.0899999999999994,40.992350382124776,0,True,False,False,1764713492.5978682
97,49,-0.005261139184707535,-0.00012091127387532737,0.0,0.0,0.0,-0.010000000000000005,0.12642948065429974,-0.2577958200506692,-0.005924652419891041,0.0,0.0,0.0,-0.49000000000000027,6.195044552060687,0,False,True,False,1764713499.4135606
98,36,-0.0008801867761048764,0.014269243491088534,0.0,0.0,0.0,-0.010000000000000004,0.06896592838048382,-0.03168672393977555,0.5136927656791872,0.0,0.0,0.0,-0.36000000000000015,2.4827734216974173,0,False,True,False,1764713529.4496977
99,24,-0.0009107454787090735,0.09695509279839241,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021857891489017765,2.326922227161418,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764713564.851602
100,29,-0.0014358409661715502,0.08199167142907282,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04163938801897495,2.3777584714431117,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713665.9987614
101,22,-0.00412523865350049,0.001139473283659638,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.43377423406221854,-0.09075525037701077,0.02506841224051204,-15.0,0.0,0.0,-0.22000000000000006,9.543033149368808,1,False,True,False,1764713695.7293437
102,50,-0.0014933014978930539,0.04642796083090773,0.0,0.0,0.0,-0.010000000000000004,0.04760276288808896,-0.0746650748946527,2.3213980415453865,0.0,0.0,0.0,-0.5000000000000002,2.380138144404448,0,True,False,False,1764713735.6489365
103,135,-0.0023622197719510053,0.02085720855260933,0.0,0.0,0.0,-0.010000000000000007,0.026409113331172043,-0.3188996692133857,2.815723154602259,0.0,0.0,0.0,-1.350000000000001,3.565230299708226,0,True,False,False,1764713790.406004
104,196,-0.0039250404949226795,0.014385453132172203,0.0,0.0,0.0,-0.010000000000000007,0.1322080690001197,-0.7693079370048452,2.819548813905752,0.0,0.0,0.0,-1.9600000000000015,25.912781524023462,0,True,False,False,1764713829.7594385
105,171,-0.005626002891977406,-0.0017493744280229913,-0.5263157894736842,0.0,-0.011695906432748537,-0.010000000000000007,0.3011884724317362,-0.9620464945281364,-0.29914302719193153,-90.0,0.0,-2.0,-1.7100000000000013,51.503228785826884,6,False,False,True,1764713865.930686
106,23,-0.0022537713778130685,0.005960395210050067,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.5499950137778147,-0.05183674168970058,0.13708908983115153,-15.0,0.0,0.0,-0.23000000000000007,12.649885316889739,1,False,True,False,1764713899.7338228
107,29,-0.0012468963227940289,0.07832984247735578,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.036159993361026835,2.2715654318433174,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713943.2397044
108,12,-0.0007967502440628474,0.01132029049319607,-1.25,0.0,0.0,-0.009999999999999998,0.16700237576446972,-0.00956100292875417,0.13584348591835282,-15.0,0.0,0.0,-0.11999999999999998,2.0040285091736365,1,False,True,False,1764713973.2303987
109,15,-0.0017440101300740874,0.005846402975635752,-1.0,0.0,0.0,-0.01,0.32255246459326326,-0.02616015195111131,0.08769604463453629,-15.0,0.0,0.0,-0.15,4.838286968898949,1,False,True,False,1764714010.0740316
110,67,-0.004899745672809624,0.0004971351701748768,0.0,0.0,0.0,-0.010000000000000005,0.13273875594158155,-0.32828296007824476,0.033308056401716746,0.0,0.0,0.0,-0.6700000000000004,8.893496648085964,0,False,True,False,1764714053.337675
111,25,-0.0009282102936512112,0.0932553100186707,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02320525734128028,2.3313827504667675,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764714089.5897586
