episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
50,55,-0.003264286731222949,0.005309209655076744,-0.8181818181818182,0.0,0.0,-0.010000000000000005,0.31786799889688216,-0.1795357702172622,0.2920065310292209,-45.0,0.0,0.0,-0.5500000000000003,17.482739939328518,3,False,True,False,1764711826.8764477
51,56,-0.0018170593811821702,0.012874146944140736,0.0,0.0,0.0,-0.010000000000000005,0.2694802355390753,-0.10175532534620153,0.7209522288718812,0.0,0.0,0.0,-0.5600000000000003,15.090893190188217,0,False,True,False,1764711851.699099
52,38,-0.002001954899300378,0.007157275284547898,0.0,0.0,0.0,-0.010000000000000004,0.31287999286549595,-0.07607428617341436,0.2719764608128201,0.0,0.0,0.0,-0.38000000000000017,11.889439728888846,0,False,True,False,1764711866.4255688
53,9,-0.001439934861612062,0.008383861639290538,-1.6666666666666667,0.0,0.0,-0.01,0.23967520900406886,-0.012959413754508558,0.07545475475361485,-15.0,0.0,0.0,-0.09,2.1570768810366197,1,False,True,False,1764711886.4905324
54,4,-0.0028516611342402935,0.005692823216147225,-3.75,0.0,0.0,-0.01,0.4921382281474142,-0.011406644536961174,0.0227712928645889,-15.0,0.0,0.0,-0.04,1.9685529125896568,1,False,True,False,1764711912.4857628
55,84,-0.0008592166995272339,0.038043666185169,0.0,0.0,0.0,-0.010000000000000005,0.06279229278487793,-0.07217420276028765,3.1956679595541964,0.0,0.0,0.0,-0.8400000000000005,5.274552593929745,0,True,False,False,1764711958.4702237
56,67,-0.0021829808794308955,0.01171426868690882,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.10106958037749161,-0.14625971892187,0.784856002022891,-15.0,0.0,0.0,-0.6700000000000004,6.771661885291938,1,False,True,False,1764711971.3390977
57,4,-0.0014510193810025969,0.007551329324930467,-3.75,0.0,0.0,-0.01,0.5873744886852539,-0.0058040775240103875,0.030205317299721868,-15.0,0.0,0.0,-0.04,2.3494979547410155,1,False,True,False,1764711999.2309127
58,34,-0.001403493143907848,0.009593429034468595,0.0,0.0,0.0,-0.010000000000000004,0.0768811780551632,-0.04771876689286683,0.3261765871719322,0.0,0.0,0.0,-0.34000000000000014,2.613960053875549,0,False,True,False,1764712040.2983787
59,77,-0.00299061122714805,0.003378902246247266,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.0,-0.23027706449039986,0.2601754729610395,0.0,0.0,-2.0,-0.7700000000000005,0.0,0,False,False,True,1764712089.1477153
60,31,-0.001487848735154758,0.011601718425676156,0.0,0.0,-0.06451612903225806,-0.010000000000000004,0.0,-0.0461233107897975,0.35965327119596086,0.0,0.0,-2.0,-0.3100000000000001,0.0,0,False,False,True,1764712110.2076776
61,8,-0.005282873658954458,-0.001063863922273603,-1.875,0.0,0.0,-0.01,0.652640326759869,-0.042262989271635666,-0.008510911378188823,-15.0,0.0,0.0,-0.08,5.221122614078952,1,False,True,False,1764712163.9655077
62,19,-0.0014275644884138153,0.012029749101296757,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1165330214621608,-0.027123725279862492,0.22856523292463837,-15.0,0.0,0.0,-0.19000000000000003,2.214127407781055,1,False,True,False,1764712197.1063597
63,33,-0.0009737965099473708,0.005341884538618375,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08204509142899666,-0.032135284828263236,0.17628218977440635,-15.0,0.0,0.0,-0.3300000000000001,2.70748801715689,1,False,True,False,1764712294.2599368
64,19,-0.006220392118424888,-0.0031400190177393273,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3538346166054696,-0.11818745025007286,-0.05966036133704722,-15.0,0.0,0.0,-0.19000000000000003,6.722857715503922,1,False,True,False,1764712323.2110136
65,94,-0.007410050815475055,-0.006010883766852234,-3.6702127659574466,0.0,0.0,-0.010000000000000007,0.5842521508465347,-0.6965447766546552,-0.56502307408411,-345.0,0.0,0.0,-0.9400000000000006,54.91970217957426,23,False,True,False,1764712369.1983113
66,42,-0.0008564908247081359,0.06063669253919201,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03597261463774171,2.5467410866460645,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712415.50705
67,14,-0.0010886197288848204,0.1561568349657348,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015240676204387486,2.186195689520287,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764712454.7578826
68,25,-0.001128413798315978,0.09484235113752355,0.0,0.0,0.0,-0.010000000000000002,0.0016420024517650742,-0.02821034495789945,2.3710587784380888,0.0,0.0,0.0,-0.25000000000000006,0.041050061294126854,0,True,False,False,1764712471.7334766
69,71,-0.0010601466908376788,0.042362413740125004,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0752704150494752,3.0077313755488753,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764712513.8722408
70,191,-0.0025125368849754012,0.01784673519158901,-0.31413612565445026,0.0,0.0,-0.010000000000000007,0.07871050097403254,-0.47989454503030166,3.408726421593501,-60.0,0.0,0.0,-1.9100000000000015,15.033705686040214,4,True,False,False,1764712557.8359027
71,78,-0.0012577525745443546,0.04066644604294519,0.0,0.0,0.0,-0.010000000000000005,0.03819089695706993,-0.09810470081445966,3.171982791349725,0.0,0.0,0.0,-0.7800000000000005,2.9788899626514547,0,True,False,False,1764712577.5773468
72,47,-0.003783859682011753,0.0009628850565976576,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.6191067608039477,-0.1778414050545524,0.04525559766008991,-15.0,0.0,0.0,-0.47000000000000025,29.09801775778554,1,False,True,False,1764712611.3374033
73,49,-0.0036393331334085713,0.0024146710637133065,0.0,0.0,0.0,-0.010000000000000005,0.32136398854956677,-0.17832732353702,0.11831888212195202,0.0,0.0,0.0,-0.49000000000000027,15.746835438928771,0,False,True,False,1764712628.3976524
74,65,-0.0050637920289592344,0.0009993578302276976,0.0,0.0,0.0,-0.010000000000000005,0.11410038510562488,-0.32914648188235024,0.06495825896480034,0.0,0.0,0.0,-0.6500000000000004,7.416525031865618,0,False,True,False,1764712664.7112522
75,59,-0.003940258018466074,0.00102721673697322,0.0,0.0,0.0,-0.010000000000000005,0.27100165561946143,-0.23247522308949833,0.06060578748141998,0.0,0.0,0.0,-0.5900000000000003,15.989097681548225,0,False,True,False,1764712691.0198286
76,22,-0.00238487185043432,0.008408440022551755,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.20059296749645153,-0.05246718070955504,0.18498568049613862,-15.0,0.0,0.0,-0.22000000000000006,4.4130452849219335,1,False,True,False,1764712712.7970266
77,160,-0.002901143321518344,0.019078143917710972,0.0,0.0,0.0,-0.010000000000000007,0.0875820379623451,-0.4641829314429351,3.0525030268337554,0.0,0.0,0.0,-1.6000000000000012,14.013126073975215,0,True,False,False,1764712767.9731681
78,155,-0.0034121205205788134,0.01891477385019241,0.0,0.0,0.0,-0.010000000000000007,0.02954607504533124,-0.5288786806897161,2.931789946779823,0.0,0.0,0.0,-1.5500000000000012,4.579641632026342,0,True,False,False,1764712806.4491873
79,10,-0.0007784160316115318,0.013250970672325746,-1.5,0.0,0.0,-0.009999999999999998,0.3051479387747324,-0.007784160316115318,0.13250970672325746,-15.0,0.0,0.0,-0.09999999999999999,3.051479387747324,1,False,True,False,1764712817.8357184
80,120,-0.003451387604544782,0.021734141225111914,-0.875,0.0,0.0,-0.010000000000000007,0.15651600934288626,-0.41416651254537384,2.6080969470134296,-105.0,0.0,0.0,-1.2000000000000008,18.78192112114635,7,True,False,False,1764712864.6864226
81,98,-0.005961075286735332,0.00035302321790439965,0.0,0.0,-0.02040816326530612,-0.010000000000000007,0.1701486468975116,-0.5841853781000625,0.03459627535463117,0.0,0.0,-2.0,-0.9800000000000006,16.67456739595614,0,False,False,True,1764712959.3731027
82,76,-0.0035177223453373005,0.003995221936285154,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.06495447833545014,-0.26734689824563485,0.3036368671576717,-15.0,0.0,0.0,-0.7600000000000005,4.93654035349421,1,False,True,False,1764712986.8920069
83,52,-0.003219287890619171,0.004748768824064007,0.0,0.0,0.0,-0.010000000000000005,0.1076745224183364,-0.1674029703121969,0.24693597885132834,0.0,0.0,0.0,-0.5200000000000002,5.599075165753493,0,False,True,False,1764713031.0194204
84,16,-0.0015800636351691387,0.008838816527233534,-0.9375,0.0,0.0,-0.01,0.16304268555311968,-0.02528101816270622,0.14142106443573654,-15.0,0.0,0.0,-0.16,2.608682968849915,1,False,True,False,1764713053.7224884
85,6,-0.00139326783613434,0.010324130937934531,0.0,0.0,0.0,-0.01,0.4649211992406935,-0.00835960701680604,0.06194478562760719,0.0,0.0,0.0,-0.060000000000000005,2.789527195444161,0,False,True,False,1764713077.518484
86,45,-0.005138501409416919,-0.0005070287720537772,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.29281998945732957,-0.23123256342376136,-0.022816294742419974,0.0,0.0,-2.0,-0.45000000000000023,13.176899525579831,0,False,False,True,1764713118.079033
87,88,-0.0011341695505784502,0.038043290958151406,0.0,0.0,0.0,-0.010000000000000007,0.06032573072742922,-0.09980692045090361,3.3478096043173236,0.0,0.0,0.0,-0.8800000000000006,5.308664304013772,0,True,False,False,1764713154.6026642
88,114,-0.00679394738238043,-0.0028150416879631083,0.0,0.0,0.0,-0.010000000000000007,0.44776373538938163,-0.7745100015913691,-0.3209147524277943,0.0,0.0,0.0,-1.1400000000000008,51.045065834389504,0,False,True,False,1764713191.6739252
89,3,-0.0010209643290303623,0.010863918556289024,-5.0,0.0,0.0,-0.01,0.5747121985832078,-0.003062892987091087,0.03259175566886707,-15.0,0.0,0.0,-0.03,1.7241365957496233,1,False,True,False,1764713210.668015
90,57,-0.0045717365881778535,0.0008136541822715497,0.0,0.0,0.0,-0.010000000000000005,0.16336692782574938,-0.26058898552613763,0.04637828838947833,0.0,0.0,0.0,-0.5700000000000003,9.311914886067715,0,False,True,False,1764713259.0927465
91,89,-0.0013878533376437332,0.034084471710894994,0.0,0.0,0.0,-0.010000000000000007,0.00044554956460462835,-0.12351894705029226,3.0335179822696547,0.0,0.0,0.0,-0.8900000000000006,0.03965391124981192,0,True,False,False,1764713307.161889
92,14,-0.004361926336345024,0.0010772368919709388,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.38132439236567806,-0.061066968708830334,0.015081316487593144,-15.0,0.0,0.0,-0.13999999999999999,5.338541493119493,1,False,True,False,1764713333.8517265
93,53,-0.002868225097125595,0.003817797149637546,0.0,0.0,0.0,-0.010000000000000005,0.05620098503236217,-0.15201593014765655,0.20234324893078992,0.0,0.0,0.0,-0.5300000000000002,2.978652206715195,0,False,True,False,1764713372.1249056
94,49,-0.006810067145764554,-0.00406148471041867,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.21488086605785753,-0.33369329014246313,-0.19901275081051484,-15.0,0.0,0.0,-0.49000000000000027,10.52916243683502,1,False,True,False,1764713403.0287206
95,89,-0.002222605201910118,0.030353586963866308,0.0,0.0,0.0,-0.010000000000000007,0.0018493186015686655,-0.19781186297000047,2.7014692397841014,0.0,0.0,0.0,-0.8900000000000006,0.16458935553961124,0,True,False,False,1764713449.437886
96,22,-0.0012662898602571028,0.10552406746632838,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02785837692565626,2.3215294842592242,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764713467.3628025
97,51,-0.0008795523899447425,0.05338869249810515,0.0,0.0,0.0,-0.010000000000000004,0.15007303585310333,-0.04485717188718187,2.7228233174033627,0.0,0.0,0.0,-0.5100000000000002,7.6537248285082695,0,True,False,False,1764713499.8329825
98,74,-0.002494883947814584,0.004535922899770858,0.0,0.0,0.0,-0.010000000000000005,0.029789821740705325,-0.1846214121382792,0.3356582945830435,0.0,0.0,0.0,-0.7400000000000004,2.204446808812194,0,False,True,False,1764713534.4329374
99,86,-0.002642917664480677,0.003605316916137679,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.03887116045703379,-0.22729091914533822,0.3100572547878404,-15.0,0.0,0.0,-0.8600000000000005,3.342919799304906,1,False,True,False,1764713638.8719122
100,79,-0.0032087181108701526,0.0025474817746600855,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.030301863995927297,-0.25348873075874206,0.20125106019814676,-15.0,0.0,0.0,-0.7900000000000005,2.3938472556782564,1,False,True,False,1764713672.6218657
101,117,-0.0018911823390121109,0.026406088724176408,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.22126833366441698,3.0895123807286398,0.0,0.0,0.0,-1.1700000000000008,0.0,0,True,False,False,1764713708.6653152
102,137,-0.0014863562001944603,0.0246480515220475,0.0,0.0,0.0,-0.010000000000000007,0.21329339322563273,-0.20363079942664106,3.3767830585205076,0.0,0.0,0.0,-1.370000000000001,29.221194871911685,0,True,False,False,1764713746.9881907
103,13,-0.002742519658551976,0.006032501466485245,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4116242603097505,-0.03565275556117569,0.0784225190643082,-15.0,0.0,0.0,-0.12999999999999998,5.351115384026757,1,False,True,False,1764713771.7476673
104,68,-0.004044224231184643,0.0023403071018495898,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.06261867004674014,-0.27500724772055574,0.1591408829257721,-15.0,0.0,0.0,-0.6800000000000004,4.25806956317833,1,False,True,False,1764713812.2310462
105,10,-0.0008319402613177646,0.008480824524308228,-1.5,0.0,0.0,-0.009999999999999998,0.5240192118677798,-0.008319402613177646,0.08480824524308228,-15.0,0.0,0.0,-0.09999999999999999,5.240192118677798,1,False,True,False,1764713844.0856364
106,107,-0.003124989107622994,0.024922045335976497,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.3343738345156604,2.666658850949485,0.0,0.0,0.0,-1.0700000000000007,0.0,0,True,False,False,1764713911.3620448
107,134,-0.0029835140022176554,0.021319407702988014,0.0,0.0,0.0,-0.010000000000000007,0.08021551988052793,-0.3997908762971658,2.856800632200394,0.0,0.0,0.0,-1.340000000000001,10.748879663990742,0,True,False,False,1764713957.6409125
108,75,-0.006179655989975068,-0.000954074521620288,-0.2,0.0,0.0,-0.010000000000000005,0.18053108513150637,-0.4634741992481301,-0.0715555891215216,-15.0,0.0,0.0,-0.7500000000000004,13.539831384862978,1,False,True,False,1764713981.7354743
109,151,-0.005724674678254358,-0.002580050819306651,0.0,0.0,0.0,-0.010000000000000007,0.3408914252103518,-0.8644258764164081,-0.38958767371530434,0.0,0.0,0.0,-1.5100000000000011,51.47460520676312,0,False,True,False,1764714028.2433865
110,31,-0.00764288288387239,-0.005188591516610513,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.2823069154528025,-0.2369293694000441,-0.1608463370149259,-15.0,0.0,0.0,-0.3100000000000001,8.751514379036879,1,False,True,False,1764714048.3540282
111,36,-0.005420576069331995,-0.00022684225307591078,0.0,0.0,0.0,-0.010000000000000004,0.30351993404027255,-0.19514073849595182,-0.008166321110732788,0.0,0.0,0.0,-0.36000000000000015,10.926717625449813,0,False,True,False,1764714090.8430412
112,135,-0.006282296195871269,-0.0007670030479962686,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.23051623899380444,-0.8481099864426213,-0.10354541147949625,-15.0,0.0,0.0,-1.350000000000001,31.1196922641636,1,False,True,False,1764714126.1745787
