episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
75,41,-0.0019000199720636535,0.008644900651143235,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.2568442941334205,-0.0779008188546098,0.35444092669687266,-15.0,0.0,0.0,-0.4100000000000002,10.53061605947024,1,False,True,False,1764712688.4957142
76,248,-0.002682822597953505,0.014164760631493196,0.0,0.0,0.0,-0.009999999999999964,0.12205157076518532,-0.6653400042924692,3.512860636610313,0.0,0.0,0.0,-2.479999999999991,30.26878954976596,0,True,False,False,1764712742.845663
77,27,-0.0015195145608162758,0.08664615201359806,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.041026893142039444,2.3394461043671475,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764712749.7093077
78,31,-0.0023474657907762244,0.004918313860845843,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.10514102759301094,-0.07277143951406295,0.15246772968622113,-15.0,0.0,0.0,-0.3100000000000001,3.259371855383339,1,False,True,False,1764712789.8379233
79,35,-0.0008549133560094527,0.015108333722226648,0.0,0.0,0.0,-0.010000000000000004,0.06014441756205572,-0.029921967460330844,0.5287916802779327,0.0,0.0,0.0,-0.35000000000000014,2.10505461467195,0,False,True,False,1764712821.5012453
80,60,-0.0034451977021942703,0.004613606987915583,0.0,0.0,0.0,-0.010000000000000005,0.25383141003460846,-0.2067118621316562,0.27681641927493494,0.0,0.0,0.0,-0.6000000000000003,15.229884602076508,0,False,True,False,1764712856.836541
81,90,-0.0008324397486150481,0.03678531160995992,0.0,0.0,0.0,-0.010000000000000007,0.00778629817941468,-0.07491957737535433,3.3106780448963926,0.0,0.0,0.0,-0.9000000000000006,0.7007668361473212,0,True,False,False,1764712958.5495806
82,22,-0.005275846245227775,-4.51928645559036e-05,0.0,0.0,0.0,-0.010000000000000002,0.18206671620696532,-0.11606861739501105,-0.000994243020229879,0.0,0.0,0.0,-0.22000000000000006,4.005467756553237,0,False,True,False,1764712979.8762007
83,5,-0.0012032532855296603,0.01007537036346764,-3.0,0.0,0.0,-0.01,0.36122926439700215,-0.0060162664276483015,0.0503768518173382,-15.0,0.0,0.0,-0.05,1.8061463219850107,1,False,True,False,1764713023.068249
84,16,-0.00510150069124511,0.0006965977322854096,-0.9375,0.0,0.0,-0.01,0.16324989390730388,-0.08162401105992176,0.011145563716566553,-15.0,0.0,0.0,-0.16,2.611998302516862,1,False,True,False,1764713053.7224884
85,260,-0.004301982367886501,0.0026865534795493624,0.0,0.0,-0.007692307692307693,-0.009999999999999955,0.19351076897696295,-1.1185154156504902,0.6985039046828342,0.0,0.0,-2.0,-2.5999999999999885,50.31279993401037,0,False,False,True,1764713112.1568906
86,44,-0.001496628293261479,0.05789268115190804,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06585164490350508,2.547277970683954,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713117.759674
87,92,-0.003616044660900507,0.002625346711797624,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.06293426943174874,-0.33267610880284665,0.2415318974853814,-15.0,0.0,0.0,-0.9200000000000006,5.789952787720884,1,False,True,False,1764713154.9902766
88,63,-0.006255436507112758,-0.0017763617564874323,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.32694418672641573,-0.39409249994810375,-0.11191079065870824,-15.0,0.0,0.0,-0.6300000000000003,20.597483763764192,1,False,True,False,1764713185.155901
89,104,-0.0016129671249313915,0.03021811043220673,0.0,0.0,0.0,-0.010000000000000007,0.0807449539528893,-0.16774858099286472,3.1426834849495,0.0,0.0,0.0,-1.0400000000000007,8.397475211100488,0,True,False,False,1764713224.4850647
90,61,-0.007483360122924069,-0.003344145521535745,0.0,0.0,0.0,-0.010000000000000005,0.26523509144968194,-0.4564849674983682,-0.20399287681368045,0.0,0.0,0.0,-0.6100000000000003,16.179340578430597,0,False,True,False,1764713259.8186738
91,120,-0.00458324568112456,0.0015705190658132713,-0.125,0.0,0.0,-0.010000000000000007,0.24017493944131987,-0.5499894817349472,0.18846228789759256,-15.0,0.0,0.0,-1.2000000000000008,28.820992732958384,1,False,True,False,1764713311.1150901
92,73,-0.0009719063546218762,0.015132774196869276,0.0,0.0,-0.0273972602739726,-0.010000000000000005,0.0,-0.07094916388739696,1.1046925163714572,0.0,0.0,-2.0,-0.7300000000000004,0.0,0,False,False,True,1764713341.780975
93,127,-0.00361001496011344,0.002913912956875183,0.0,0.0,0.0,-0.010000000000000007,0.09391122290391281,-0.4584718999344069,0.3700669455231482,0.0,0.0,0.0,-1.270000000000001,11.926725308796927,0,False,True,False,1764713382.0051525
94,31,-0.0009092464084197181,0.07997492387741847,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028186638661011263,2.4792226401999726,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713400.558205
95,163,-0.0014863051212270512,0.020776008445525074,0.0,0.0,0.0,-0.010000000000000007,0.07969995669795793,-0.24226773476000935,3.3864893766205872,0.0,0.0,0.0,-1.6300000000000012,12.991092941767143,0,True,False,False,1764713459.761296
96,6,-0.004138855089119497,0.0013667733509037754,-2.5,0.0,0.0,-0.01,0.5518107300073037,-0.02483313053471698,0.008200640105422652,-15.0,0.0,0.0,-0.060000000000000005,3.3108643800438227,1,False,True,False,1764713465.2906673
97,107,-0.0011747871956433722,0.030687267606895628,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.12570222993384084,3.2835376339378324,0.0,0.0,0.0,-1.0700000000000007,0.0,0,True,False,False,1764713507.5193944
98,76,-0.0009659334169845022,0.04312153386903834,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07341093969082217,3.277236574046914,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764713534.8395758
99,134,-0.0012290105155541226,0.026143895648496864,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.16468740908425242,3.50328201689858,0.0,0.0,0.0,-1.340000000000001,0.0,0,True,False,False,1764713645.2217803
100,183,-0.001832668732008006,0.01858810783528291,0.0,0.0,0.0,-0.010000000000000007,0.026326040268288393,-0.3353783779574651,3.401623733856772,0.0,0.0,0.0,-1.8300000000000014,4.817665369096776,0,True,False,False,1764713686.8724062
101,141,-0.0025451452796502703,0.02115762769737589,0.0,0.0,0.0,-0.010000000000000007,0.09045284489333992,-0.3588654844306881,2.9832255053300005,0.0,0.0,0.0,-1.410000000000001,12.753851129960928,0,True,False,False,1764713711.9623961
102,291,-0.0031273629937035746,0.010694601994070694,-1.8041237113402062,0.0,0.0,-0.009999999999999938,0.3452486756210498,-0.9100626311677402,3.1121291802745716,-525.0,0.0,0.0,-2.909999999999982,100.4673646057255,35,True,False,False,1764713769.415487
103,58,-0.0011067509975821795,0.04510565027280355,0.0,0.0,0.0,-0.010000000000000005,1.1160676801651169e-05,-0.06419155785976641,2.6161277158226057,0.0,0.0,0.0,-0.5800000000000003,0.0006473192544957678,0,True,False,False,1764713778.2621417
104,108,-0.0031948036955160484,0.0028573551904842102,0.0,0.0,0.0,-0.010000000000000007,0.2398484677463513,-0.3450387991157332,0.3085943605722947,0.0,0.0,0.0,-1.0800000000000007,25.90363451660594,0,False,True,False,1764713817.6112843
105,10,-0.00442762838289139,0.000998833543002431,-1.5,0.0,0.0,-0.009999999999999998,0.5240192118677798,-0.0442762838289139,0.009988335430024309,-15.0,0.0,0.0,-0.09999999999999999,5.240192118677798,1,False,True,False,1764713844.0856364
106,148,-0.0026023238112240182,0.020258264103880545,0.0,0.0,0.0,-0.010000000000000007,0.1093339763361008,-0.3851439240611547,2.9982230873743205,0.0,0.0,0.0,-1.480000000000001,16.181428497742917,0,True,False,False,1764713917.1430428
107,34,-0.0008550935822175274,0.014445932777084457,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.119675067375797,-0.02907318179539593,0.49116171442087153,0.0,0.0,-2.0,-0.34000000000000014,4.068952290777098,0,False,False,True,1764713943.7763925
108,40,-0.0008811251553761609,0.06371686856299033,0.0,0.0,0.0,-0.010000000000000005,0.07710900352610191,-0.035245006215046434,2.548674742519613,0.0,0.0,0.0,-0.4000000000000002,3.084360141044076,0,True,False,False,1764713977.3652823
109,20,-0.004908301447092096,-0.0026796968954023006,-0.75,0.0,0.0,-0.010000000000000002,0.10211414930790734,-0.09816602894184193,-0.05359393790804601,-15.0,0.0,0.0,-0.20000000000000004,2.042282986158147,1,False,True,False,1764714010.8397014
110,19,-0.000927505081339105,0.00987833570916631,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1342076151866807,-0.017622596545442994,0.18768837847415987,-15.0,0.0,0.0,-0.19000000000000003,2.5499446885469332,1,False,True,False,1764714046.8442068
111,48,-0.0013843866891006312,0.05647162793737154,0.0,0.0,0.0,-0.010000000000000005,0.00030368158016805675,-0.0664505610768303,2.710638140993834,0.0,0.0,0.0,-0.48000000000000026,0.014576715848066725,0,True,False,False,1764714092.5070336
112,153,-0.0016712259641582811,0.024883283125779726,0.0,0.0,0.0,-0.010000000000000007,0.004208854386355728,-0.255697572516217,3.8071423182442983,0.0,0.0,0.0,-1.5300000000000011,0.6439547211124265,0,True,False,False,1764714128.5505188
113,172,-0.0009941804472162166,0.020742650386947163,0.0,0.0,0.0,-0.010000000000000007,0.18445493916202446,-0.17099903692118926,3.567735866554912,0.0,0.0,0.0,-1.7200000000000013,31.726249535868206,0,True,False,False,1764714172.9406624
