episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,52,-0.0014922270325991916,0.006551840377966373,0.0,0.0,0.0,-0.010000000000000005,0.09527630703960588,-0.07759580569515796,0.3406956996542514,0.0,0.0,0.0,-0.5200000000000002,4.954367966059506,0,False,True,False,1764710655.2021134
14,18,-0.002057234427120907,0.011635434012374431,0.0,0.0,0.0,-0.010000000000000002,0.136261677937483,-0.037030219688176325,0.20943781222273977,0.0,0.0,0.0,-0.18000000000000002,2.452710202874694,0,False,True,False,1764710679.842755
15,25,-0.001078640176859053,0.0922765411054161,0.0,0.0,0.0,-0.010000000000000002,0.03254973485706415,-0.026966004421476324,2.3069135276354023,0.0,0.0,0.0,-0.25000000000000006,0.8137433714266038,0,True,False,False,1764710702.492639
16,62,-0.0014599642460249086,0.04201271812838806,0.0,0.0,0.0,-0.010000000000000005,0.06848451881659627,-0.09051778325354433,2.60478852396006,0.0,0.0,0.0,-0.6200000000000003,4.246040166628969,0,True,False,False,1764710734.868202
17,31,-0.0011048187434287238,0.008766978157277443,0.0,0.0,0.0,-0.010000000000000004,0.10560023368561822,-0.03424938104629044,0.2717763228756007,0.0,0.0,0.0,-0.3100000000000001,3.2736072442541646,0,False,True,False,1764710748.8836586
18,122,-0.0017922318870815838,0.006436843086377309,-0.4918032786885246,0.0,0.0,-0.010000000000000007,0.2607855426875885,-0.21865229022395322,0.7852948565380318,-60.0,0.0,0.0,-1.2200000000000009,31.8158362078858,4,False,True,False,1764710788.4036143
19,81,-0.0027931077807263286,0.029463126172053274,0.0,0.0,0.0,-0.010000000000000005,0.15437685525750452,-0.22624173023883262,2.3865132199363153,0.0,0.0,0.0,-0.8100000000000005,12.504525275857867,0,True,False,False,1764710800.8840394
20,24,-0.000715382778195717,0.09799051667444492,0.0,0.0,0.0,-0.010000000000000004,0.011616135416803666,-0.017169186676697208,2.351772400186678,0.0,0.0,0.0,-0.24000000000000007,0.27878725000328797,0,True,False,False,1764710820.7823703
21,88,-0.002190016872538939,0.004995070305139934,-1.5340909090909092,0.0,0.0,-0.010000000000000007,0.21890302885305732,-0.19272148478342663,0.4395661868523142,-135.0,0.0,0.0,-0.8800000000000006,19.263466539069043,9,False,True,False,1764710872.130034
22,12,-0.0007794318289647169,0.01469555066872541,-1.25,0.0,0.0,-0.009999999999999998,0.2126334972493543,-0.009353181947576603,0.17634660802470492,-15.0,0.0,0.0,-0.11999999999999998,2.5516019669922514,1,False,True,False,1764710880.060023
23,4,-0.002678417580725719,0.006599620015024094,-3.75,0.0,0.0,-0.01,0.5643618660736609,-0.010713670322902876,0.026398480060096374,-15.0,0.0,0.0,-0.04,2.2574474642946436,1,False,True,False,1764710925.2317
24,21,-0.0011429663846422278,0.10731800720173404,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024002294077486785,2.253678151236415,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764710954.6497567
25,45,-0.0009674736245389364,0.0557400165752874,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.043536313104252135,2.508300745887933,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764710974.3320673
26,80,-0.0017919834464914543,0.005121408293570734,-0.1875,0.0,0.0,-0.010000000000000005,0.09935519648080435,-0.14335867571931635,0.4097126634856587,-15.0,0.0,0.0,-0.8000000000000005,7.948415718464347,1,False,True,False,1764711011.8126214
27,88,-0.0031960131387882523,0.0026426892307264693,0.0,0.0,0.0,-0.010000000000000007,0.3990585325548148,-0.2812491562133662,0.2325566523039293,0.0,0.0,0.0,-0.8800000000000006,35.11715086482371,0,False,True,False,1764711036.9422789
28,69,-0.0013930005376304412,0.0056329139756046975,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.21814875368675674,-0.09611703709650044,0.38867106431672416,-15.0,0.0,0.0,-0.6900000000000004,15.052264004386215,1,False,True,False,1764711061.7179832
29,37,-0.0025763219223056467,0.004840034558328095,0.0,0.0,0.0,-0.010000000000000004,0.10181587019800153,-0.09532391112530893,0.1790812786581395,0.0,0.0,0.0,-0.37000000000000016,3.7671871973260567,0,False,True,False,1764711087.563386
30,33,-0.0007303487645526898,0.07638600461051956,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024101509230238766,2.5207381521471453,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764711118.3334484
31,13,-0.0011268971321078231,0.1644778808986696,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0146496627174017,2.138212451682705,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764711152.8318753
32,39,-0.004659081518416325,0.00036187746107352884,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.18420243184612556,-0.18170417921823667,0.014113220981867625,-15.0,0.0,0.0,-0.3900000000000002,7.183894841998897,1,False,True,False,1764711187.6390882
33,63,-0.0007838180721262532,0.047407407549302547,0.0,0.0,0.0,-0.010000000000000005,0.008944611810724576,-0.04938053854395395,2.9866666756060605,0.0,0.0,0.0,-0.6300000000000003,0.5635105440756483,0,True,False,False,1764711215.427538
34,114,-0.0020886592723462216,0.006294929535793964,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.00034545148315438324,-0.23810715704746926,0.717621967080512,0.0,0.0,-2.0,-1.1400000000000008,0.03938146907959969,0,False,False,True,1764711242.3804147
35,10,-0.0009253490089374969,0.21411377988120356,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009253490089374969,2.1411377988120357,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764711255.589196
36,14,-0.0005629637524981252,0.01111867466170551,0.0,0.0,0.0,-0.009999999999999998,0.4408819096374142,-0.007881492534973753,0.15566144526387715,0.0,0.0,0.0,-0.13999999999999999,6.172346734923798,0,False,True,False,1764711282.7915764
37,22,-0.0018320775255442803,0.007252566527536738,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1364416064955045,-0.040305705561974166,0.15955646360580822,-15.0,0.0,0.0,-0.22000000000000006,3.0017153429010985,1,False,True,False,1764711322.520549
38,213,-0.008249261404061651,-0.0038522933975400162,0.0,0.0,-0.009389671361502348,-0.009999999999999993,0.026113104153647756,-1.7570926790651316,-0.8205384936760235,0.0,0.0,-2.0,-2.1299999999999986,5.562091184726972,0,False,False,True,1764711386.8648999
39,4,-0.001980634067176892,0.006423941037422443,-3.75,0.0,0.0,-0.01,0.6940391245565778,-0.007922536268707567,0.02569576414968977,-15.0,0.0,0.0,-0.04,2.776156498226311,1,False,True,False,1764711412.0458465
40,49,-0.0012564574082607994,0.053337747023424656,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06156641300477917,2.613549604147808,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764711473.4676645
41,334,-0.0044049958851839115,0.009163823790119763,0.0,0.0,0.0,-0.009999999999999919,0.3514135734755373,-1.4712686256514265,3.060717145900001,0.0,0.0,0.0,-3.3399999999999728,117.37213354082947,0,True,False,False,1764711609.6249847
42,80,-0.004211037536871803,0.002412791630918838,0.0,0.0,0.0,-0.010000000000000005,0.1414367354878911,-0.33688300294974427,0.19302333047350706,0.0,0.0,0.0,-0.8000000000000005,11.314938839031287,0,False,True,False,1764711621.9807594
43,53,-0.0008968594013188914,0.053467636996370575,0.0,0.0,0.0,-0.010000000000000005,0.0665824813161332,-0.04753354826990124,2.8337847608076405,0.0,0.0,0.0,-0.5300000000000002,3.52887150975506,0,True,False,False,1764711643.092793
44,176,-0.0018379761032720004,0.019208347344049567,-1.9602272727272727,0.0,0.0,-0.010000000000000007,0.17161921400987235,-0.3234837941758721,3.3806691325527236,-345.0,0.0,0.0,-1.7600000000000013,30.20498166573753,23,True,False,False,1764711690.5440319
45,20,-0.006027991795015144,-0.0004866231900727547,-0.75,0.0,0.0,-0.010000000000000002,0.4399927882397067,-0.12055983590030288,-0.009732463801455093,-15.0,0.0,0.0,-0.20000000000000004,8.799855764794135,1,False,True,False,1764711699.5172265
46,145,-0.0021299706023581227,0.021836327049975124,-2.2758620689655173,0.0,0.0,-0.010000000000000007,0.3409649790381367,-0.3088457373419278,3.166267422246393,-330.0,0.0,0.0,-1.450000000000001,49.43992196052982,22,True,False,False,1764711744.8580604
47,65,-0.0039379534805428495,0.004169583208517432,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.1050584714660513,-0.2559669762352852,0.2710229085536331,-15.0,0.0,0.0,-0.6500000000000004,6.8288006452933345,1,False,True,False,1764711754.117276
48,46,-0.001927271577669867,0.004301971592562611,0.0,0.0,0.0,-0.010000000000000005,0.051796407806793725,-0.08865449257281388,0.1978906932578801,0.0,0.0,0.0,-0.46000000000000024,2.3826347591125114,0,False,True,False,1764711772.3152416
49,29,-0.003471362621673103,0.005092852466362631,0.0,0.0,0.0,-0.010000000000000004,0.09968833429339405,-0.10066951602851999,0.1476927215245163,0.0,0.0,0.0,-0.2900000000000001,2.8909616945084275,0,False,True,False,1764711799.5984766
50,23,-0.001011972085777859,0.09590005395259672,0.0,0.0,0.0,-0.010000000000000004,0.027718745189777214,-0.023275357972890758,2.2057012409097245,0.0,0.0,0.0,-0.23000000000000007,0.6375311393648759,0,True,False,False,1764711822.0998034
51,61,-0.00155603142317788,0.045655135471889104,-0.7377049180327869,0.0,0.0,-0.010000000000000005,0.15773941425925136,-0.09491791681385067,2.7849632637852353,-45.0,0.0,0.0,-0.6100000000000003,9.622104269814333,3,True,False,False,1764711852.534059
52,12,-0.0008731443398265823,0.1782133933389218,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010477732077918987,2.1385607200670615,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764711862.9185088
53,20,-0.0006734417306919998,0.11184826732464406,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013468834613839997,2.236965346492881,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711888.1442971
54,61,-0.001697723824169376,0.0448694540114149,0.0,0.0,0.0,-0.010000000000000005,0.04880466190078331,-0.10356115327433194,2.7370366946963087,0.0,0.0,0.0,-0.6100000000000003,2.977084375947782,0,True,False,False,1764711920.459413
55,32,-0.0011824253626176924,0.009543114646361171,-0.46875,0.0,0.0,-0.010000000000000004,0.10966742753932049,-0.037837611603766155,0.3053796686835575,-15.0,0.0,0.0,-0.3200000000000001,3.5093576812582556,1,False,True,False,1764711950.8287375
56,9,-0.0015141157822933056,0.009287841368579618,-1.6666666666666667,0.0,0.0,-0.01,0.7733539442589152,-0.01362704204063975,0.08359057231721656,-15.0,0.0,0.0,-0.09,6.960185498330237,1,False,True,False,1764711963.1553872
57,5,-0.002861566652704743,0.0053577686021722744,-3.0,0.0,0.0,-0.01,0.5019829348979754,-0.014307833263523716,0.026788843010861374,-15.0,0.0,0.0,-0.05,2.509914674489877,1,False,True,False,1764711999.5785105
58,12,-0.0022493418952047196,0.005921565737739896,-1.25,0.0,0.0,-0.009999999999999998,0.6202469109192058,-0.026992102742456635,0.07105878885287875,-15.0,0.0,0.0,-0.11999999999999998,7.44296293103047,1,False,True,False,1764712037.2228656
59,199,-0.0024101109687373746,0.014546121181909644,0.0,0.0,0.0,-0.010000000000000007,0.014751683310213943,-0.47961208277873757,2.894678115200019,0.0,0.0,0.0,-1.9900000000000015,2.9355849787325745,0,True,False,False,1764712105.7071776
60,24,-0.0010592305163697126,0.013426377953657115,-0.625,0.0,0.0,-0.010000000000000004,0.11125312978866593,-0.025421532392873102,0.32223307088777076,-15.0,0.0,0.0,-0.24000000000000007,2.6700751149279824,1,False,True,False,1764712109.246727
61,230,-0.0033607361800030997,0.013356453507981685,0.0,0.0,0.0,-0.009999999999999978,0.010431776100376218,-0.772969321400713,3.0719843068357875,0.0,0.0,0.0,-2.299999999999995,2.39930850308653,0,True,False,False,1764712194.3493335
62,60,-0.001205884959770992,0.043145225115493215,0.0,0.0,0.0,-0.010000000000000005,0.02281966798413246,-0.07235309758625952,2.588713506929593,0.0,0.0,0.0,-0.6000000000000003,1.3691800790479476,0,True,False,False,1764712203.2626212
63,23,-0.0013159958378496997,0.09729219102747802,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030267904270543093,2.2377203936319945,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712292.7886293
64,50,-0.006849956432998531,-0.0036966270313658622,-0.3,0.0,0.0,-0.010000000000000004,0.2338196579011637,-0.34249782164992654,-0.1848313515682931,-15.0,0.0,0.0,-0.5000000000000002,11.690982895058186,1,False,True,False,1764712327.1746879
65,53,-0.0010555504978171603,0.009561604098142782,0.0,0.0,0.0,-0.010000000000000005,0.04147303689531488,-0.05594417638430949,0.5067650172015674,0.0,0.0,0.0,-0.5300000000000002,2.198070955451689,0,False,True,False,1764712363.468009
66,117,-0.004674847155323921,0.0008589442913318467,0.0,0.0,-0.017094017094017096,-0.010000000000000007,0.2280089600981479,-0.5469571171728987,0.10049648208582607,0.0,0.0,-2.0,-1.1700000000000008,26.677048331483302,0,False,False,True,1764712426.7134025
67,26,-0.004689478352645561,0.0004688428624334017,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.06240742794660034,-0.12192643716878457,0.012189914423268444,-15.0,0.0,0.0,-0.26000000000000006,1.622593126611609,1,False,True,False,1764712456.3172271
68,5,-0.003688911388964748,0.00277416452384851,-3.0,0.0,0.0,-0.01,0.46677995930117133,-0.01844455694482374,0.013870822619242551,-15.0,0.0,0.0,-0.05,2.3338997965058565,1,False,True,False,1764712469.131967
69,89,-0.001257565669423868,0.03556782574453492,0.0,0.0,0.0,-0.010000000000000007,0.06051499900670163,-0.11192334457872426,3.165536491263608,0.0,0.0,0.0,-0.8900000000000006,5.3858349115964455,0,True,False,False,1764712515.965984
70,74,-0.003711906598019625,0.004748486663110296,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.0,-0.2746810882534523,0.35138801307016193,0.0,0.0,-2.0,-0.7400000000000004,0.0,0,False,False,True,1764712543.2026255
71,115,-0.0020364548797430454,0.026694092453572175,0.0,0.0,0.0,-0.010000000000000007,0.03970803143361118,-0.23419231117045022,3.0698206321608,0.0,0.0,0.0,-1.1500000000000008,4.566423614865285,0,True,False,False,1764712582.7377574
72,80,-0.0033579254088956768,0.0029287831820916156,-0.375,0.0,0.0,-0.010000000000000005,0.19000674765752898,-0.26863403271165415,0.23430265456732924,-30.0,0.0,0.0,-0.8000000000000005,15.200539812602319,2,False,True,False,1764712616.1167173
73,89,-0.0036679339584142438,0.002228551826039182,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.13004185220421427,-0.3264461222988677,0.1983411125174872,-15.0,0.0,0.0,-0.8900000000000006,11.57372484617507,1,False,True,False,1764712633.7714212
74,95,-0.0009122903589363907,0.035170633462234986,0.0,0.0,0.0,-0.010000000000000007,0.04058944445477282,-0.08666758409895711,3.3412101789123234,0.0,0.0,0.0,-0.9500000000000006,3.855997223203418,0,True,False,False,1764712668.6179988
75,5,-0.0006545385436591556,0.009905218534306282,-3.0,0.0,0.0,-0.01,0.49450420063258604,-0.003272692718295778,0.04952609267153141,-15.0,0.0,0.0,-0.05,2.4725210031629303,1,False,True,False,1764712683.7123656
76,149,-0.0023921673886269515,0.021371398693186418,0.0,0.0,0.0,-0.010000000000000007,0.0836980977649907,-0.3564329409054158,3.1843384052847763,0.0,0.0,0.0,-1.490000000000001,12.471016566983613,0,True,False,False,1764712729.9511542
77,67,-0.0019336676564405558,0.03786094983879681,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.12955573298151724,2.5366836391993863,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764712755.3049765
78,36,-0.006690041408491155,-0.0021773423791606305,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.3497318698431673,-0.2408414907056816,-0.0783843256497827,-15.0,0.0,0.0,-0.36000000000000015,12.590347314354023,1,False,True,False,1764712790.5943196
79,128,-0.005279801749366021,-0.0008736180016336551,-0.1171875,0.0,0.0,-0.010000000000000007,0.4843379324924749,-0.6758146239188507,-0.11182310420910785,-15.0,0.0,0.0,-1.280000000000001,61.99525535903679,1,False,True,False,1764712833.078333
80,60,-0.003624583876117178,0.0033215130266227243,-0.25,0.0,0.0,-0.010000000000000005,0.05908416361793969,-0.21747503256703068,0.19929078159736346,-15.0,0.0,0.0,-0.6000000000000003,3.5450498170763813,1,False,True,False,1764712856.836541
81,51,-0.0010083098281792372,0.05358041652120626,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0514238012371411,2.732601242581519,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764712953.5607138
82,22,-0.0014126813517290075,0.0051706935663979325,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2919700753947103,-0.031078989738038163,0.11375525846075452,-15.0,0.0,0.0,-0.22000000000000006,6.423341658683627,1,False,True,False,1764712979.8762007
83,5,-0.004725547319864064,-9.981123039612961e-05,-3.0,0.0,0.0,-0.01,0.4749265157121402,-0.02362773659932032,-0.000499056151980648,-15.0,0.0,0.0,-0.05,2.3746325785607008,1,False,True,False,1764713023.068249
84,47,-0.001692778882780278,0.009604521651921903,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.04029310784926802,-0.07956060749067306,0.4514125176403294,-15.0,0.0,0.0,-0.47000000000000025,1.893776068915597,1,False,True,False,1764713057.8963516
85,6,-0.001139218207343695,0.009589337459092925,-2.5,0.0,0.0,-0.01,0.45614326894647955,-0.006835309244062169,0.057536024754557547,-15.0,0.0,0.0,-0.060000000000000005,2.7368596136788774,1,False,True,False,1764713077.518484
86,142,-0.003181326910030818,0.019394713348691243,0.0,0.0,0.0,-0.010000000000000007,0.0006017779886491582,-0.45174842122437614,2.7540492955141564,0.0,0.0,0.0,-1.420000000000001,0.08545247438818046,0,True,False,False,1764713130.823866
87,121,-0.002631483135131121,0.023919871788266447,0.0,0.0,0.0,-0.010000000000000007,0.09795191243309,-0.3184094593508657,2.89430448638024,0.0,0.0,0.0,-1.2100000000000009,11.85218140440389,0,True,False,False,1764713158.804804
88,34,-0.0073483517522986395,-0.002786767446183656,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1271792969267306,-0.24984395957815375,-0.0947500931702443,-15.0,0.0,0.0,-0.34000000000000014,4.324096095508841,1,False,True,False,1764713181.6164784
89,204,-0.005421127882336622,-0.0015032695858842233,0.0,0.0,-0.00980392156862745,-0.010000000000000002,0.36766729303220896,-1.1059100879966708,-0.30666699552038157,0.0,0.0,-2.0,-2.0400000000000005,75.00412777857063,0,False,False,True,1764713237.6868474
90,309,-0.003469776112585073,0.010464805538214252,0.0,0.0,0.0,-0.009999999999999929,0.2143855963694973,-1.0721608187887877,3.233624911308204,0.0,0.0,0.0,-3.089999999999978,66.24514927817467,0,True,False,False,1764713292.901717
91,31,-0.0050006457146065,0.0018994218505168144,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.2099521229354316,-0.15502001715280148,0.058882077366021246,-15.0,0.0,0.0,-0.3100000000000001,6.50851581099838,1,False,True,False,1764713297.3426156
92,52,-0.0047599087943280514,-8.731953263758384e-05,-1.4423076923076923,0.0,-0.038461538461538464,-0.010000000000000005,0.491021680604344,-0.24751525730505866,-0.00454061569715436,-75.0,0.0,-2.0,-0.5200000000000002,25.533127391425886,5,False,False,True,1764713338.855242
93,78,-0.006066463789453574,-0.0020768173180648296,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.2143339310774042,-0.47318417557737874,-0.1619917508090567,-15.0,0.0,0.0,-0.7800000000000005,16.718046624037527,1,False,True,False,1764713375.4434328
94,140,-0.0032283986896236585,0.0034509753629787887,-0.10714285714285714,0.0,0.0,-0.010000000000000007,0.24495578176317967,-0.45197581654731217,0.48313655081703044,-15.0,0.0,0.0,-1.400000000000001,34.29380944684515,1,False,True,False,1764713414.8458543
95,56,-0.0014681289463435627,0.049361160934532244,0.0,0.0,0.0,-0.010000000000000005,0.0019350219725222041,-0.08221522099523951,2.7642250123338057,0.0,0.0,0.0,-0.5600000000000003,0.10836123046124344,0,True,False,False,1764713443.2697432
96,113,-0.0023215490283247948,0.0053098187112209615,0.0,0.0,0.0,-0.010000000000000007,0.06871794575366205,-0.2623350402007018,0.6000095143679687,0.0,0.0,0.0,-1.1300000000000008,7.765127870163812,0,False,True,False,1764713479.5560553
97,142,-0.0018328075433714102,0.023358953071015005,-1.267605633802817,0.0,0.0,-0.010000000000000007,0.2877605258940138,-0.26025867115874024,3.316971336084131,-180.0,0.0,0.0,-1.420000000000001,40.86199467694996,12,True,False,False,1764713512.383698
98,115,-0.003346290293297944,0.0029284792766248098,0.0,0.0,-0.017391304347826087,-0.010000000000000007,0.13749851897806925,-0.38482338372926356,0.3367751168118531,0.0,0.0,-2.0,-1.1500000000000008,15.812329682477964,0,False,False,True,1764713540.437521
99,139,-0.0019575009706342354,0.0210271152413953,0.0,0.0,0.0,-0.010000000000000007,0.07975689838514877,-0.2720926349181587,2.9227690185539466,0.0,0.0,0.0,-1.390000000000001,11.086208875535679,0,True,False,False,1764713645.9766107
100,99,-0.005800897935441746,-0.0018123156760261158,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.2333603480785624,-0.5742888956087329,-0.17941925192658548,-15.0,0.0,0.0,-0.9900000000000007,23.102674459777678,1,False,True,False,1764713675.1046183
101,93,-0.0027661086334571415,0.003486207510345336,0.0,0.0,0.0,-0.010000000000000007,0.23096637462705016,-0.2572481029115142,0.3242172984621163,0.0,0.0,0.0,-0.9300000000000006,21.479872840315664,0,False,True,False,1764713705.3523526
102,158,-0.0038430077446288124,0.014705735524199593,0.0,0.0,0.0,-0.010000000000000007,0.20393203582640518,-0.6071952236513524,2.3235062128235358,0.0,0.0,0.0,-1.5800000000000012,32.22126166057202,0,True,False,False,1764713749.8965714
103,105,-0.0036591311807305576,0.0028875104507630777,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.2118317928888947,-0.38420877397670855,0.30318859733012316,-15.0,0.0,0.0,-1.0500000000000007,22.242338253333944,1,False,True,False,1764713784.5808918
104,50,-0.00394386661125248,0.0035798082702025447,0.0,0.0,0.0,-0.010000000000000004,0.154321392506,-0.19719333056262398,0.17899041351012723,0.0,0.0,0.0,-0.5000000000000002,7.7160696253,0,False,True,False,1764713809.718678
105,63,-0.004722810640086161,-0.0005851504313935689,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.3603290398181789,-0.29753707032542814,-0.03686447717779484,-15.0,0.0,0.0,-0.6300000000000003,22.70072950854527,1,False,True,False,1764713850.942392
106,118,-0.003153103525664425,0.021208111979216633,0.0,0.0,0.0,-0.010000000000000007,0.08048728199940879,-0.3720662160284022,2.5025572135475627,0.0,0.0,0.0,-1.1800000000000008,9.497499275930236,0,True,False,False,1764713913.098454
107,74,-0.0013788507094208051,0.03678345496140152,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10203495249713958,2.7219756671437123,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764713949.5931852
108,202,-0.0024965125147367946,0.018185715367625154,0.0,0.0,0.0,-0.010000000000000004,0.09343987721511629,-0.5042955279768325,3.6735145042602815,0.0,0.0,0.0,-2.020000000000001,18.874855197453492,0,True,False,False,1764713998.7844076
109,24,-0.0013957320648971385,0.0954854652685897,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033497569557531325,2.2916511664461527,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764714011.2968104
110,10,-0.00586844097604114,-0.001994355837867856,-1.5,0.0,0.0,-0.009999999999999998,0.2999738813964339,-0.0586844097604114,-0.01994355837867856,-15.0,0.0,0.0,-0.09999999999999999,2.999738813964339,1,False,True,False,1764714045.6375847
111,51,-0.0027566788708625056,0.005276897827860909,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.06954876148411014,-0.1405906224139878,0.26912178922090635,-15.0,0.0,0.0,-0.5100000000000002,3.5469868356896175,1,False,True,False,1764714092.9060235
112,13,-0.001537494848855019,0.16175444032473493,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.019987433035115246,2.102807724221554,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764714109.7319214
