episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,41,-0.0012887660930247062,0.054785920573985444,0.0,0.0,0.0,-0.010000000000000005,0.0911157274769865,-0.05283940981401296,2.2462227435334032,0.0,0.0,0.0,-0.4100000000000002,3.7357448265564464,0,True,False,False,1764710609.0863342
12,21,-0.0022653024041899288,0.006660853281174457,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.542707614608337,-0.0475713504879885,0.1398779189046636,-15.0,0.0,0.0,-0.21000000000000005,11.396859906775077,1,False,True,False,1764710628.7960076
13,108,-0.0013394916266073417,0.004360154866080052,0.0,0.0,0.0,-0.010000000000000007,0.21262009585287522,-0.1446650956735929,0.47089672553664563,0.0,0.0,0.0,-1.0800000000000007,22.962970352110524,0,False,True,False,1764710662.5229754
14,18,-0.005269795860971588,-0.0007752466020571644,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.39126232479279793,-0.09485632549748858,-0.01395443883702896,-15.0,0.0,0.0,-0.18000000000000002,7.0427218462703625,1,False,True,False,1764710679.842755
15,59,-0.0009526735964553585,0.04444523529109334,0.0,0.0,0.0,-0.010000000000000005,0.007659676144501071,-0.056207742190866154,2.622268882174507,0.0,0.0,0.0,-0.5900000000000003,0.45192089252556317,0,True,False,False,1764710707.4880695
16,95,-0.0026450090973244365,0.026658509099899634,0.0,0.0,0.0,-0.010000000000000007,0.04429896936480963,-0.2512758642458215,2.5325583644904652,0.0,0.0,0.0,-0.9500000000000006,4.208402089656914,0,True,False,False,1764710740.704002
17,137,-0.0021305887208981854,0.023884058571287073,0.0,0.0,0.0,-0.010000000000000007,0.14888026986154645,-0.2918906547630514,3.272116024266329,0.0,0.0,0.0,-1.370000000000001,20.396596971031865,0,True,False,False,1764710762.6941657
18,13,-0.0009182075866103134,0.006408706380972317,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5410313535688933,-0.011936698625934074,0.08331318295264012,-15.0,0.0,0.0,-0.12999999999999998,7.033407596395612,1,False,True,False,1764710773.5288315
19,24,-0.0005573683758786856,0.015171967915989112,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.0,-0.013376841021088454,0.3641272299837387,0.0,0.0,-2.0,-0.24000000000000007,0.0,0,False,False,True,1764710793.4748352
20,9,-0.0008645745317762678,0.23098423109198699,0.0,0.0,0.0,-0.01,0.0,-0.00778117078598641,2.078858079827883,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764710818.615573
21,120,-0.001067388329267465,0.026777850206562506,0.0,0.0,0.0,-0.010000000000000007,0.049239053215266254,-0.12808659951209578,3.213342024787501,0.0,0.0,0.0,-1.2000000000000008,5.908686385831951,0,True,False,False,1764710876.6512756
22,38,-0.0009255219618723293,0.009657999218465359,0.0,0.0,0.0,-0.010000000000000004,0.18895419539241512,-0.03516983455114851,0.36700397030168364,0.0,0.0,0.0,-0.38000000000000017,7.180259424911775,0,False,True,False,1764710883.6037135
23,9,-0.0017473722060034386,0.004375379956675671,-1.6666666666666667,0.0,0.0,-0.01,0.22777038992655577,-0.015726349854030947,0.03937841961008104,-15.0,0.0,0.0,-0.09,2.049933509339002,1,False,True,False,1764710925.936567
24,56,-0.0007308311360743172,0.05188644102349088,0.0,0.0,0.0,-0.010000000000000005,0.0342027652075945,-0.040926543620161765,2.9056406973154894,0.0,0.0,0.0,-0.5600000000000003,1.915354851625292,0,True,False,False,1764710959.130122
25,218,-0.0023087716578412748,0.015954529170918975,0.0,0.0,0.0,-0.009999999999999988,0.09769835386073662,-0.5033122214093979,3.4780873592603365,0.0,0.0,0.0,-2.1799999999999975,21.298241141640585,0,True,False,False,1764710996.6403055
26,128,-0.0011233127129802738,0.025971145276443508,0.0,0.0,0.0,-0.010000000000000007,0.14549682276614825,-0.14378402726147504,3.324306595384769,0.0,0.0,0.0,-1.280000000000001,18.623593314066976,0,True,False,False,1764711018.4088047
27,39,-0.0026713188041912746,0.008152324613664148,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.028477371065908547,-0.10418143336345971,0.31794065993290177,0.0,0.0,-2.0,-0.3900000000000002,1.1106174715704333,0,False,False,True,1764711029.3075302
28,85,-0.0010486589532623953,0.029706095315450716,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08913601102730359,2.525018101813311,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,False,1764711064.1252449
29,37,-0.0012553738033611787,0.008380281696631672,0.0,0.0,0.0,-0.010000000000000004,0.20738206023252778,-0.046448830724363614,0.3100704227753719,0.0,0.0,0.0,-0.37000000000000016,7.673136228603528,0,False,True,False,1764711087.563386
30,101,-0.0009759049083627732,0.026451835022649046,0.0,0.0,0.0,-0.010000000000000007,0.0033277477069847535,-0.0985663957446401,2.6716353372875536,0.0,0.0,0.0,-1.0100000000000007,0.3361025184054601,0,True,False,False,1764711138.8316689
31,70,-0.0014355793328222264,0.037575654728885896,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10049055329755585,2.630295831022013,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764711160.582417
32,65,-0.003375056353585263,0.0027274588080877142,0.0,0.0,0.0,-0.010000000000000005,0.26032900233605333,-0.2193786629830421,0.17728482252570144,0.0,0.0,0.0,-0.6500000000000004,16.921385151843467,0,False,True,False,1764711192.5025759
33,10,-0.0023308550019688736,0.004395727657984993,-1.5,0.0,0.0,-0.009999999999999998,0.2796869311636042,-0.023308550019688734,0.043957276579849935,-15.0,0.0,0.0,-0.09999999999999999,2.7968693116360424,1,False,True,False,1764711208.9726813
34,62,-0.0008161556842541561,0.046728820255615,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05060165242375768,2.8971868558481297,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764711236.0222766
35,11,-0.0011446871878399922,0.012059823854447926,0.0,0.0,-0.18181818181818182,-0.009999999999999998,0.0,-0.012591559066239913,0.1326580623989272,0.0,0.0,-2.0,-0.10999999999999999,0.0,0,False,False,True,1764711255.9234219
36,291,-0.004075977759376605,0.011006188785333921,0.0,0.0,0.0,-0.009999999999999938,0.10532653890036446,-1.186109527978592,3.2028009365321712,0.0,0.0,0.0,-2.909999999999982,30.650022820006058,0,True,False,False,1764711319.345853
37,264,-0.0035517215126983984,0.013327574420898804,0.0,0.0,0.0,-0.009999999999999953,0.04582741598373486,-0.9376544793523771,3.5184796471172843,0.0,0.0,0.0,-2.6399999999999877,12.098437819706003,0,True,False,False,1764711355.2060962
38,171,-0.007845988163334807,-0.003466748738088466,0.0,0.0,0.0,-0.010000000000000007,0.08838121147756202,-1.341663975930252,-0.5928140342131277,0.0,0.0,0.0,-1.7100000000000013,15.113187162663104,0,False,True,False,1764711381.804187
39,400,-0.004288074197288913,0.0028411222326733604,0.0,0.0,0.0,-0.009999999999999896,0.028363119215469176,-1.715229678915565,1.1364488930693442,0.0,0.0,0.0,-3.9999999999999587,11.34524768618767,0,False,False,True,1764711466.8056142
40,97,-0.0010034334689664644,0.0059607674738086465,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.2946763500355846,-0.09733304648974705,0.5781944449594387,-15.0,0.0,0.0,-0.9700000000000006,28.58360595345171,1,False,True,False,1764711480.257617
41,29,-0.0007428243056572794,0.08195677181685311,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021541904864061105,2.37674638268874,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764711518.354211
42,56,-0.0008861662983284114,0.04910109196535497,0.0,0.0,0.0,-0.010000000000000005,0.006927645490546461,-0.04962531270639104,2.7496611500598784,0.0,0.0,0.0,-0.5600000000000003,0.3879481474706018,0,True,False,False,1764711618.8772578
43,57,-0.0011789181699303976,0.04325266903779021,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06719833568603266,2.465402135154042,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764711643.8617826
44,116,-0.003926629283601164,0.0023445444134335782,0.0,0.0,0.0,-0.010000000000000007,0.0779723953823399,-0.45548899689773503,0.2719671519582951,0.0,0.0,0.0,-1.1600000000000008,9.044797864351429,0,False,True,False,1764711681.624492
45,92,-0.0009552826306947636,0.009646003589989093,0.0,0.0,0.0,-0.010000000000000007,0.15212184260354422,-0.08788600202391825,0.8874323302789965,0.0,0.0,0.0,-0.9200000000000006,13.99520951952607,0,False,True,False,1764711709.2099707
46,17,-0.0052084954969445485,-2.376381681570675e-05,-0.8823529411764706,0.0,0.0,-0.01,0.2521743612078464,-0.08854442344805732,-0.00040398488586701475,-15.0,0.0,0.0,-0.17,4.28696414053339,1,False,True,False,1764711728.5798118
47,21,-0.0014744584363803187,0.006675543556894063,0.0,0.0,0.0,-0.010000000000000002,0.36182268969193876,-0.030963627163986693,0.14018641469477533,0.0,0.0,0.0,-0.21000000000000005,7.5982764835307135,0,False,True,False,1764711748.0050805
48,61,-0.001178478399063347,0.043789741082529726,0.0,0.0,0.0,-0.010000000000000005,0.039117048840854506,-0.07188718234286416,2.6711742060343133,0.0,0.0,0.0,-0.6100000000000003,2.3861399792921247,0,True,False,False,1764711774.4973679
49,139,-0.001194504779578933,0.009722283276561054,0.0,0.0,0.0,-0.010000000000000007,0.1181536900018348,-0.16603616436147167,1.3513973754419863,0.0,0.0,0.0,-1.390000000000001,16.423362910255037,0,False,True,False,1764711814.9649873
50,80,-0.0019101059715662307,0.010116558592419162,0.0,0.0,-0.025,-0.010000000000000005,0.31293756697973996,-0.15280847772529846,0.8093246873935329,0.0,0.0,-2.0,-0.8000000000000005,25.035005358379195,0,False,False,True,1764711830.1376102
51,12,-0.0008925629528501411,0.17893434551351117,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010710755434201693,2.147212146162134,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764711845.509097
52,66,-0.001936563018306176,0.011677542473172882,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.033911338517052504,-0.12781315920820763,0.7707178032294102,0.0,0.0,-2.0,-0.6600000000000004,2.238148342125465,0,False,False,True,1764711870.4017456
53,18,-0.001190453850598889,0.12444979565733925,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021428169310780003,2.2400963218321066,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711887.7496998
54,11,-0.0063774785251548526,-0.003910125569962639,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.35729906750065243,-0.07015226377670337,-0.04301138126958903,-15.0,0.0,0.0,-0.10999999999999999,3.9302897425071768,1,False,True,False,1764711913.623778
55,90,-0.0010441109803791487,0.0368090036787136,0.0,0.0,0.0,-0.010000000000000007,0.09857822909220061,-0.09396998823412339,3.312810331084224,0.0,0.0,0.0,-0.9000000000000006,8.872040618298055,0,True,False,False,1764711959.2073956
56,78,-0.004588172864129336,-0.000919107729009605,0.0,0.0,0.0,-0.010000000000000005,0.210824796213306,-0.35787748340208825,-0.07169040286274919,0.0,0.0,0.0,-0.7800000000000005,16.444334104637868,0,False,True,False,1764711973.0064108
57,32,-0.0016432849826234137,0.01118816054813649,0.0,0.0,0.0,-0.010000000000000004,0.1763687067171014,-0.05258511944394924,0.3580211375403677,0.0,0.0,0.0,-0.3200000000000001,5.6437986149472446,0,False,True,False,1764712003.3046837
58,62,-0.0008710838205912405,0.04522574858052758,0.0,0.0,0.0,-0.010000000000000005,0.029180156661173122,-0.054007196876656914,2.80399641199271,0.0,0.0,0.0,-0.6200000000000003,1.8091697129927335,0,True,False,False,1764712043.997776
59,71,-0.004229739361283893,0.000566953670830363,0.0,0.0,0.0,-0.010000000000000005,0.25069041193362585,-0.3003114946511564,0.040253710628955774,0.0,0.0,0.0,-0.7100000000000004,17.799019247287436,0,False,True,False,1764712088.3255105
60,276,-0.004365091458081599,0.010819480520543896,0.0,0.0,0.0,-0.009999999999999946,0.012065895913288958,-1.2047652424305215,2.986176623670115,0.0,0.0,0.0,-2.759999999999985,3.3301872720677523,0,True,False,False,1764712145.3900075
61,49,-0.0007831011479645162,0.055870247429149644,0.0,0.0,0.0,-0.010000000000000005,0.03771709754645597,-0.038371956250261297,2.7376421240283326,0.0,0.0,0.0,-0.49000000000000027,1.8481377797763423,0,True,False,False,1764712169.1431053
62,62,-0.006311368708929307,-0.00511130514864891,0.0,0.0,0.0,-0.010000000000000005,0.21369703458528896,-0.391304859953617,-0.3169009192162324,0.0,0.0,0.0,-0.6200000000000003,13.249216144287915,0,False,True,False,1764712203.330519
63,103,-0.0023165272318790312,0.007530029084140702,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.30144817178808275,-0.23860230488354023,0.7755929956664923,-15.0,0.0,0.0,-1.0300000000000007,31.049161694172522,1,False,True,False,1764712304.3434901
64,108,-0.0011060169391507893,0.030861272154142822,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.11944982942828525,3.3330173926474247,0.0,0.0,0.0,-1.0800000000000007,0.0,0,True,False,False,1764712334.8978102
65,61,-0.0009524204231922324,0.007957985110579479,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.09189440516490888,-0.05809764581472618,0.48543709174534816,0.0,0.0,-2.0,-0.6100000000000003,5.605558715059441,0,False,False,True,1764712364.6463034
66,14,-0.0022455219610790535,0.00411207804854364,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.6578316042396194,-0.03143730745510675,0.05756909267961097,-15.0,0.0,0.0,-0.13999999999999999,9.209642459354672,1,False,True,False,1764712411.8678691
67,84,-0.000953198887942194,0.03778191309278055,0.0,0.0,0.0,-0.010000000000000005,0.11989529154524511,-0.0800687065871443,3.173680699793566,0.0,0.0,0.0,-0.8400000000000005,10.07120448980059,0,True,False,False,1764712463.7416983
68,255,-0.0022931344853982286,0.014833360417358395,0.0,0.0,0.0,-0.009999999999999959,0.16908590465647672,-0.5847492937765483,3.7825069064263905,0.0,0.0,0.0,-2.5499999999999896,43.11690568740156,0,True,False,False,1764712502.9876988
69,58,-0.001269990800411897,0.04454848547754908,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07365946642389003,2.583812157697847,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764712512.3846898
70,160,-0.0009531691354366665,0.02246222836192351,0.0,0.0,0.0,-0.010000000000000007,0.1246899414626255,-0.15250706166986663,3.5939565379077614,0.0,0.0,0.0,-1.6000000000000012,19.95039063402008,0,True,False,False,1764712553.2680628
71,56,-0.0009315102092218846,0.0502279254186761,0.0,0.0,0.0,-0.010000000000000005,0.0019935055622193605,-0.05216457171642554,2.8127638234458616,0.0,0.0,0.0,-0.5600000000000003,0.11163631148428418,0,True,False,False,1764712574.42349
72,118,-0.005050446313841542,0.0007751242703765714,-0.8898305084745762,0.0,0.0,-0.010000000000000007,0.5785903509206011,-0.595952665033302,0.09146466390443542,-105.0,0.0,0.0,-1.1800000000000008,68.27366140863093,7,False,True,False,1764712621.0145137
73,129,-0.0010795812022276596,0.02715542614961448,0.0,0.0,0.0,-0.010000000000000007,0.03796272968888831,-0.13926597508736807,3.503049973300268,0.0,0.0,0.0,-1.290000000000001,4.897192129866592,0,True,False,False,1764712638.9334257
74,13,-0.0008660394180751904,0.008033542431023824,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.29503993614468055,-0.011258512434977476,0.10443605160330971,-15.0,0.0,0.0,-0.12999999999999998,3.835519169880847,1,False,True,False,1764712657.179847
75,134,-0.0023849349930654892,0.02370484142214217,-0.11194029850746269,0.0,0.0,-0.010000000000000007,0.2591743039817591,-0.31958128907077554,3.176448750567051,-15.0,0.0,0.0,-1.340000000000001,34.72935673355572,1,True,False,False,1764712700.8270648
76,13,-0.005685564122083413,0.00024546262519492117,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.217895069371408,-0.07391233358708438,0.0031910141275339754,-15.0,0.0,0.0,-0.12999999999999998,2.8326359018283043,1,False,True,False,1764712711.4199307
77,55,-0.002582280812742388,0.007095102076103633,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.08494024087060396,-0.14202544470083134,0.3902306141856998,-15.0,0.0,0.0,-0.5500000000000003,4.671713247883218,1,False,True,False,1764712753.6927123
78,50,-0.0009002174452453222,0.05479343356141486,-1.5,0.0,0.0,-0.010000000000000004,0.1555471218248297,-0.04501087226226611,2.739671678070743,-75.0,0.0,0.0,-0.5000000000000002,7.777356091241485,5,True,False,False,1764712792.166714
79,73,-0.0011603352071193982,0.039806359222715346,-3.0821917808219177,0.0,0.0,-0.010000000000000005,0.2911620188758453,-0.08470447011971607,2.90586422325822,-225.0,0.0,0.0,-0.7300000000000004,21.254827377936707,15,True,False,False,1764712826.0307407
80,15,-0.0011578614950339238,0.010634219167219154,-1.0,0.0,0.0,-0.01,0.593251363282567,-0.017367922425508858,0.1595132875082873,-15.0,0.0,0.0,-0.15,8.898770449238505,1,False,True,False,1764712850.8222752
81,161,-0.0027739861328232667,0.020113024759351218,-3.4472049689440993,0.0,0.0,-0.010000000000000007,0.2755559349769836,-0.44661176738454594,3.238196986255546,-555.0,0.0,0.0,-1.6100000000000012,44.36450553129436,37,True,False,False,1764712967.4068468
82,279,-0.004700342680362127,0.008862241264366683,-1.989247311827957,0.0,0.0,-0.009999999999999945,0.305317625451263,-1.3113956078210334,2.4725653127583045,-555.0,0.0,0.0,-2.7899999999999845,85.18361750090237,37,True,False,False,1764713014.0882175
83,6,-0.0011799353738577974,0.01113595847048987,-2.5,0.0,0.0,-0.01,0.43763426981925974,-0.007079612243146785,0.06681575082293922,-15.0,0.0,0.0,-0.060000000000000005,2.6258056189155585,1,False,True,False,1764713023.0972686
84,92,-0.0009299855305095846,0.037647311514536895,0.0,0.0,0.0,-0.010000000000000007,0.00014448232315938532,-0.08555866880688179,3.4635526593373944,0.0,0.0,0.0,-0.9200000000000006,0.01329237373066345,0,True,False,False,1764713064.028961
85,15,-0.0010019609721578545,0.009276498793999595,-1.0,0.0,0.0,-0.01,0.26798398542223795,-0.015029414582367817,0.13914748190999393,-15.0,0.0,0.0,-0.15,4.019759781333569,1,False,True,False,1764713078.680387
86,68,-0.0009163756700810344,0.04495047206916339,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06231354556551034,3.0566321007031103,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764713120.7707894
87,137,-0.0021953800638922463,0.022669972745997847,0.0,0.0,0.0,-0.010000000000000007,0.04187533535048214,-0.3007670687532377,3.105786266201705,0.0,0.0,0.0,-1.370000000000001,5.736920943016053,0,True,False,False,1764713160.8048146
88,24,-0.006033760623692051,-0.0007628466047872965,-0.625,0.0,0.0,-0.010000000000000004,0.10310887743554943,-0.14481025496860922,-0.018308318514895117,-15.0,0.0,0.0,-0.24000000000000007,2.4746130584531865,1,False,True,False,1764713180.0546207
89,226,-0.002946750974055656,0.015063192665293379,-0.6637168141592921,0.0,0.0,-0.009999999999999981,0.26391850842963377,-0.6659657201365783,3.4042815423563035,-150.0,0.0,0.0,-2.259999999999996,59.645582905097235,10,True,False,False,1764713240.4330344
90,87,-0.0035240447236985738,0.004090821254872441,-2.586206896551724,0.0,0.0,-0.010000000000000007,0.4145536692123941,-0.3065918909617759,0.35590144917390243,-225.0,0.0,0.0,-0.8700000000000006,36.06616922147829,15,False,True,False,1764713263.4038336
91,33,-0.000757812541339534,0.009300420761447548,0.0,0.0,0.0,-0.010000000000000004,0.046947740107103265,-0.02500781386420462,0.30691388512776907,0.0,0.0,0.0,-0.3300000000000001,1.5492754235344077,0,False,True,False,1764713297.6994972
92,71,-0.0008408429392017941,0.04505615115616091,0.0,0.0,0.0,-0.010000000000000005,2.4266203621636758e-05,-0.05969984868332738,3.198986732087425,0.0,0.0,0.0,-0.7100000000000004,0.0017229004571362098,0,True,False,False,1764713341.7217884
93,14,-0.000777718389211043,0.15671156546494094,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010888057448954602,2.1939619165091733,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713366.742968
94,121,-0.001493495593707788,0.0237489049377816,0.0,0.0,0.0,-0.010000000000000007,0.1861173809910858,-0.18071296683864235,2.8736174974715736,0.0,0.0,0.0,-1.2100000000000009,22.520203099921382,0,True,False,False,1764713412.5171387
95,38,-0.0010750051033919675,0.06300337612566519,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04085019392889477,2.394128292775277,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713440.9914641
96,109,-0.0017401647246912486,0.006907412524650724,0.0,0.0,0.0,-0.010000000000000007,0.3233992494842718,-0.1896779549913461,0.7529079651869289,0.0,0.0,0.0,-1.0900000000000007,35.250518193785624,0,False,True,False,1764713478.9050834
97,94,-0.0013219003962432285,0.03003802247762543,-0.9574468085106383,0.0,0.0,-0.010000000000000007,0.17722014406085326,-0.12425863724686348,2.8235741128967904,-90.0,0.0,0.0,-0.9400000000000006,16.658693541720208,6,True,False,False,1764713505.72134
98,20,-0.0008756206436739735,0.11208739615053546,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01751241287347947,2.2417479230107094,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713527.0336907
99,97,-0.0036421596086545003,0.002097623808130516,0.0,0.0,0.0,-0.010000000000000007,0.1485864995302504,-0.3532894820394865,0.20346950938866004,0.0,0.0,0.0,-0.9700000000000006,14.41289045443429,0,False,True,False,1764713640.3951406
100,50,-0.0010300583715300879,0.05484814968165109,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.051502918576504395,2.7424074840825545,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764713668.8286734
101,24,-0.002802824341721196,0.00388621636775785,-0.625,0.0,0.0,-0.010000000000000004,0.20985253101845322,-0.0672677842013087,0.0932691928261884,-15.0,0.0,0.0,-0.24000000000000007,5.036460744442877,1,False,True,False,1764713696.054785
102,66,-0.004130160002287748,0.0024196345940968363,-0.45454545454545453,0.0,-0.030303030303030304,-0.010000000000000005,0.1569842069570625,-0.27259056015099137,0.1596958832103912,-30.0,0.0,-2.0,-0.6600000000000004,10.360957659166125,2,False,False,True,1764713737.6664279
103,50,-0.0009796425883328045,0.010561390718634331,-0.3,0.0,0.0,-0.010000000000000004,0.06490476748079771,-0.04898212941664022,0.5280695359317166,-15.0,0.0,0.0,-0.5000000000000002,3.245238374039886,1,False,True,False,1764713777.0358627
104,290,-0.0034946293457109507,0.012401569410709393,0.0,0.0,0.0,-0.009999999999999938,0.21745149410730807,-1.0134425102561757,3.596455129105724,0.0,0.0,0.0,-2.899999999999982,63.06093329111934,0,True,False,False,1764713842.6843255
105,400,-0.0034132581623959957,0.002293908731136016,0.0,0.0,0.0,-0.009999999999999896,0.30480352435662494,-1.3653032649583983,0.9175634924544065,0.0,0.0,0.0,-3.9999999999999587,121.92140974264997,0,False,False,True,1764713896.318898
106,127,-0.0017366354439167543,0.02195104848076288,-0.23622047244094488,0.0,0.0,-0.010000000000000007,0.33694141152275686,-0.2205527013774278,2.787783157056886,-30.0,0.0,0.0,-1.270000000000001,42.79155926339012,2,True,False,False,1764713914.3719962
107,147,-0.0026541216042866014,0.002918480126782156,0.0,0.0,0.0,-0.010000000000000007,0.08668333772982463,-0.3901558758301304,0.42901657863697695,0.0,0.0,0.0,-1.470000000000001,12.74245064628422,0,False,True,False,1764713959.2714617
108,60,-0.0023546337091894403,0.007538765427788722,-0.25,0.0,0.0,-0.010000000000000005,0.04527745926994863,-0.14127802255136643,0.4523259256673233,-15.0,0.0,0.0,-0.6000000000000003,2.716647556196918,1,False,True,False,1764713979.7504883
109,207,-0.002114858874161023,0.017415411637839943,0.0,0.0,0.0,-0.009999999999999998,0.03155536776643226,-0.43777578695133174,3.6049902090328683,0.0,0.0,0.0,-2.07,6.531961127651477,0,True,False,False,1764714036.1347659
110,48,-0.0009437931567624642,0.05567990495865676,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04530207152459828,2.6726354380155244,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764714050.536651
111,34,-0.0009894040336450728,0.07422995442947347,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03363973714393247,2.523818450602098,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764714090.7688146
112,44,-0.0034088959179582492,0.0027782705549947075,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.32261948002019386,-0.14999142039016297,0.12224390441976712,-15.0,0.0,0.0,-0.4400000000000002,14.195257120888531,1,False,True,False,1764714113.9594305
