episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,50,-0.006667933327332915,-0.002592237854704642,0.0,0.0,0.0,-0.010000000000000004,0.0797102091062826,-0.3333966663666458,-0.1296118927352321,0.0,0.0,0.0,-0.5000000000000002,3.9855104553141296,0,False,True,False,1764714114.799852
113,32,-0.003560418247588489,0.003109269664068496,-0.46875,0.0,0.0,-0.010000000000000004,0.27695117145343806,-0.11393338392283164,0.09949662925019187,-15.0,0.0,0.0,-0.3200000000000001,8.862437486510018,1,False,True,False,1764714153.809622
114,106,-0.001588141104543125,0.02746377391233249,0.0,0.0,0.0,-0.010000000000000007,0.0030062583874005218,-0.16834295708157124,2.911160034707244,0.0,0.0,0.0,-1.0600000000000007,0.3186633890644553,0,True,False,False,1764714219.255193
115,168,-0.0026045285508368614,0.01679649043805703,0.0,0.0,0.0,-0.010000000000000007,0.17564702108713273,-0.4375607965405927,2.821810393593581,0.0,0.0,0.0,-1.6800000000000013,29.5086995426383,0,True,False,False,1764714337.082786
116,125,-0.00228754549922737,0.0254426803017413,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2859431874034213,3.1803350377176627,0.0,0.0,0.0,-1.2500000000000009,0.0,0,True,False,False,1764714373.648229
117,106,-0.007473988077006429,-0.002834257656643058,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.23253308599917588,-0.7922427361626815,-0.30043131160416414,0.0,0.0,-2.0,-1.0600000000000007,24.648507115912643,0,False,False,True,1764714415.166154
118,35,-0.0030921967905177235,0.06052984486422035,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.10822688766812032,2.118544570247712,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764714444.7864425
119,172,-0.0032797354504319645,0.017650797800152628,0.0,0.0,0.0,-0.010000000000000007,4.991476676240352e-06,-0.5641144974742979,3.035937221626252,0.0,0.0,0.0,-1.7200000000000013,0.0008585339883133405,0,True,False,False,1764714488.15945
120,278,-0.006038117742819041,-0.0012753472986221852,0.0,0.0,-0.007194244604316547,-0.009999999999999945,0.23286458841487914,-1.6785967325036932,-0.35454654901696747,0.0,0.0,-2.0,-2.7799999999999847,64.7363555793364,0,False,False,True,1764714549.627456
121,22,-0.0009874779519515196,0.10512597967575933,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02172451494293343,2.3127715528667054,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764714552.5946052
122,83,-0.0013002659096856286,0.03560554055426088,0.0,0.0,0.0,-0.010000000000000005,0.20391760349815033,-0.10792207050390717,2.955259866003653,0.0,0.0,0.0,-0.8300000000000005,16.925161090346478,0,True,False,False,1764714617.461225
123,20,-0.0008812924042803519,0.11572419267713836,0.0,0.0,0.0,-0.010000000000000002,0.014034502157709095,-0.01762584808560704,2.314483853542767,0.0,0.0,0.0,-0.20000000000000004,0.2806900431541819,0,True,False,False,1764714643.9644794
124,10,-0.000558530372620049,0.2118511798770965,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.005585303726200489,2.118511798770965,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764714691.6583576
125,210,-0.004035457636569971,0.00416154326530542,0.0,0.0,0.0,-0.009999999999999997,0.07296185633376968,-0.847446103679694,0.8739240857141383,0.0,0.0,0.0,-2.099999999999999,15.321989830091635,0,False,True,False,1764714752.9954793
126,34,-0.0018073749956716216,0.009158334059740418,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.3295300869977542,-0.061450749852835135,0.31138335803117423,-15.0,0.0,0.0,-0.34000000000000014,11.204022957923643,1,False,True,False,1764714757.776087
127,31,-0.0020970705978196856,0.005175781477473874,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.34536977793255713,-0.06500918853241025,0.16044922580169008,-15.0,0.0,0.0,-0.3100000000000001,10.706463115909271,1,False,True,False,1764714802.619861
128,60,-0.003935812885257811,0.0021919604669524786,-0.25,0.0,0.0,-0.010000000000000005,0.38674298315181777,-0.23614877311546864,0.13151762801714872,-15.0,0.0,0.0,-0.6000000000000003,23.204578989109066,1,False,True,False,1764714863.1482186
129,90,-0.003874604084882885,0.0017058214845075193,0.0,0.0,0.0,-0.010000000000000007,0.05299304788361799,-0.3487143676394596,0.15352393360567673,0.0,0.0,0.0,-0.9000000000000006,4.769374309525619,0,False,True,False,1764714905.9629028
130,14,-0.004341859011218485,0.0009113652370852654,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.7342908021707644,-0.06078602615705879,0.012759113319193716,-15.0,0.0,0.0,-0.13999999999999999,10.280071230390702,1,False,True,False,1764714939.0635078
131,20,-0.003009027931653079,0.005933614272518262,-0.75,0.0,0.0,-0.010000000000000002,0.19217493429645485,-0.06018055863306158,0.11867228545036523,-15.0,0.0,0.0,-0.20000000000000004,3.843498685929097,1,False,True,False,1764715051.4858785
132,38,-0.0012745234367825204,0.0645756327797709,0.0,0.0,0.0,-0.010000000000000004,0.0027964038255738556,-0.048431890597735776,2.4538740456312937,0.0,0.0,0.0,-0.38000000000000017,0.10626334537180651,0,True,False,False,1764715108.3572214
133,67,-0.003394396996718875,0.0015226794404918705,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.15131219714071442,-0.22742459878016463,0.10201952251295532,-15.0,0.0,0.0,-0.6700000000000004,10.137917208427867,1,False,True,False,1764715158.622172
134,2,-0.00044393970023753036,1.004443012810126,0.0,0.0,0.0,-0.01,0.0,-0.0008878794004750607,2.008886025620252,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764715195.8135474
135,172,-0.0031380654457078246,0.016575527318340597,0.0,0.0,0.0,-0.010000000000000007,0.18668974852370762,-0.5397472566617458,2.8509906987545826,0.0,0.0,0.0,-1.7200000000000013,32.11063674607771,0,True,False,False,1764715255.8117602
136,57,-0.006776603578200226,-0.0015230554271181383,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.4050668401918057,-0.3862664039574129,-0.08681415934573389,-15.0,0.0,0.0,-0.5700000000000003,23.088809890932925,1,False,True,False,1764715270.206891
137,235,-0.0038313779690377124,0.013417463098503193,0.0,0.0,0.0,-0.009999999999999974,0.17634325652259863,-0.9003738227238625,3.15310382814825,0.0,0.0,0.0,-2.349999999999994,41.44066528281068,0,True,False,False,1764715343.4002764
138,44,-0.0007651087517461492,0.06129976888189254,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.033664785076830565,2.697189830803272,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764715353.3651443
139,200,-0.002791868298663171,0.01485742363351215,0.0,0.0,0.0,-0.010000000000000007,0.054962771365249886,-0.5583736597326342,2.97148472670243,0.0,0.0,0.0,-2.0000000000000013,10.992554273049977,0,True,False,False,1764715412.2952154
140,90,-0.0022196600599354004,0.011115537941272766,0.0,0.0,0.0,-0.010000000000000007,0.06338846257645289,-0.19976940539418603,1.000398414714549,0.0,0.0,0.0,-0.9000000000000006,5.70496163188076,0,False,True,False,1764715424.8547344
141,119,-0.001731440207312853,0.025622212944777963,0.0,0.0,0.0,-0.010000000000000007,0.09046782284764876,-0.2060413846702295,3.0490433404285775,0.0,0.0,0.0,-1.1900000000000008,10.765670918870203,0,True,False,False,1764715455.0837758
142,96,-0.005592702479435485,-7.966588803503631e-05,-0.15625,0.0,0.0,-0.010000000000000007,0.22641277097340085,-0.5368994380258065,-0.0076479252513634854,-15.0,0.0,0.0,-0.9600000000000006,21.73562601344648,1,False,True,False,1764715490.5729902
143,241,-0.004624922452400184,0.011952935804521612,0.0,0.0,0.0,-0.009999999999999969,0.09458373237064747,-1.1146063110284443,2.8806575288897087,0.0,0.0,0.0,-2.4099999999999926,22.79467950132604,0,True,False,False,1764715546.1320267
144,19,-0.001199959524359675,0.11640705903655191,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022799230962833827,2.2117341216944864,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764715549.1559348
145,83,-0.0058094734540311745,-0.001527728819628462,-2.5301204819277108,0.0,0.0,-0.010000000000000005,0.3942249189476998,-0.48218629668458746,-0.12680149202916235,-210.0,0.0,0.0,-0.8300000000000005,32.72066827265908,14,False,True,False,1764715588.9772704
146,57,-0.005623273192528165,-0.001430839751099791,0.0,0.0,0.0,-0.010000000000000005,0.07174964962379816,-0.3205265719741054,-0.08155786581268809,0.0,0.0,0.0,-0.5700000000000003,4.089730028556495,0,False,True,False,1764715618.6010704
147,43,-0.0043360237369111975,0.0012553043697891978,0.0,0.0,0.0,-0.010000000000000005,0.3612831592481751,-0.1864490206871815,0.0539780879009355,0.0,0.0,0.0,-0.4300000000000002,15.53517584767153,0,False,True,False,1764715736.968122
148,83,-0.0009979462224233946,0.037442516742215486,0.0,0.0,0.0,-0.010000000000000005,0.07315090374516625,-0.08282953646114175,3.1077288896038855,0.0,0.0,0.0,-0.8300000000000005,6.071525010848799,0,True,False,False,1764715774.231324
149,82,-0.002269779120434897,0.032383420036957995,0.0,0.0,0.0,-0.010000000000000005,0.10576748425325938,-0.18612188787566156,2.655440443030556,0.0,0.0,0.0,-0.8200000000000005,8.67293370876727,0,True,False,False,1764715817.6436524
150,69,-0.001013697809707374,0.043311335021966484,0.0,0.0,0.0,-0.010000000000000005,0.1751793925669931,-0.06994514886980881,2.988482116515687,0.0,0.0,0.0,-0.6900000000000004,12.087378087122525,0,True,False,False,1764715859.2551496
151,15,-0.0007737552707517317,0.14669514611334447,0.0,0.0,0.0,-0.01,0.0,-0.011606329061275976,2.200427191700167,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764715876.490696
152,217,-0.0033098994632032677,0.014825190870020483,0.0,0.0,0.0,-0.00999999999999999,0.05796316414726258,-0.7182481835151091,3.217066418794445,0.0,0.0,0.0,-2.1699999999999977,12.57800661995598,0,True,False,False,1764715948.9484303
153,24,-0.0009525156854791922,0.013421146909898254,-0.625,0.0,0.0,-0.010000000000000004,0.1041519903394087,-0.022860376451500613,0.3221075258375581,-15.0,0.0,0.0,-0.24000000000000007,2.4996477681458087,1,False,True,False,1764715968.2683098
154,66,-0.0009180565131983816,0.0422110577976695,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06059172987109318,2.7859298146461873,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764716011.957604
155,113,-0.006013783436973134,-0.0020468908060107534,0.0,0.0,0.0,-0.010000000000000007,0.17794601142692737,-0.6795575283779641,-0.23129866107921515,0.0,0.0,0.0,-1.1300000000000008,20.10789929124279,0,False,True,False,1764716064.591021
156,36,-0.0014121107873500207,0.006318183935275339,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1426803818460282,-0.05083598834460075,0.2274546216699122,-15.0,0.0,0.0,-0.36000000000000015,5.136493746457015,1,False,True,False,1764716089.290589
157,5,-0.005061440880950792,-0.0014309296636614067,-3.0,0.0,0.0,-0.01,0.7119083221584825,-0.02530720440475396,-0.007154648318307033,-15.0,0.0,0.0,-0.05,3.5595416107924125,1,False,True,False,1764716129.725354
158,46,-0.000962993265139762,0.05897342797827485,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.044297690196429054,2.712777687000643,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764716163.8841803
159,243,-0.0022309671419546507,0.015577660176525296,0.0,0.0,0.0,-0.009999999999999967,0.14933507366527624,-0.5421250154949802,3.785371422895647,0.0,0.0,0.0,-2.429999999999992,36.28842290066213,0,True,False,False,1764716234.7277617
160,20,-0.0008112491009279306,0.11035263699379742,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016224982018558612,2.2070527398759485,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764716237.2561328
161,90,-0.004140690546531013,0.0015255403397075465,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.2667592399334926,-0.37266214918779117,0.1372986305736792,-15.0,0.0,0.0,-0.9000000000000006,24.008331594014333,1,False,True,False,1764716288.3802643
162,75,-0.0036501446433983603,0.030315204489658503,0.0,0.0,0.0,-0.010000000000000005,0.104040251158194,-0.273760848254877,2.273640336724388,0.0,0.0,0.0,-0.7500000000000004,7.80301883686455,0,True,False,False,1764716384.6665733
163,147,-0.0016657670495134368,0.022869635956371794,0.0,0.0,0.0,-0.010000000000000007,0.042298893770883916,-0.2448677562784752,3.361836485586654,0.0,0.0,0.0,-1.470000000000001,6.217937384319936,0,True,False,False,1764716438.7805848
164,31,-0.002506221229099528,0.004877954433330754,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.10379021169549642,-0.07769285810208536,0.1512165874332534,-15.0,0.0,0.0,-0.3100000000000001,3.217496562560389,1,False,True,False,1764716457.5176291
165,48,-0.0013070411307801047,0.013169375092980933,0.0,0.0,0.0,-0.010000000000000005,0.06818025154552586,-0.06273797427744503,0.6321300044630848,0.0,0.0,0.0,-0.48000000000000026,3.272652074185241,0,False,True,False,1764716490.4653022
166,233,-0.0018611412585214087,0.015787978517571858,0.0,0.0,0.0,-0.009999999999999976,0.17694442248378325,-0.43364591323548823,3.678598994594243,0.0,0.0,0.0,-2.3299999999999943,41.228050438721496,0,True,False,False,1764716567.3467815
167,242,-0.00320202425434617,0.013991759164976802,0.0,0.0,0.0,-0.009999999999999969,0.10272091365540426,-0.7748898695517731,3.386005717924386,0.0,0.0,0.0,-2.4199999999999924,24.85846110460783,0,True,False,False,1764716602.114193
168,49,-0.008359502551511357,-0.004920773607031318,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.03095405506314239,-0.40961562502405646,-0.2411179067445346,0.0,0.0,-2.0,-0.49000000000000027,1.516748698093977,0,False,False,True,1764716623.6852107
169,128,-0.0038976780786337184,0.02201514045313449,0.0,0.0,0.0,-0.010000000000000007,0.005034655148880352,-0.49890279406511595,2.817937978001215,0.0,0.0,0.0,-1.280000000000001,0.6444358590566851,0,True,False,False,1764716670.3221757
170,324,-0.0030330757497610676,0.009358333079565054,0.0,0.0,0.0,-0.009999999999999922,0.20097198406955913,-0.9827165429225859,3.0320999177790773,0.0,0.0,0.0,-3.239999999999975,65.11492283853715,0,True,False,False,1764716737.3050911
171,25,-0.0017991916929202118,0.004607967881684649,-0.6,0.0,0.0,-0.010000000000000002,0.5375148682398386,-0.044979792323005294,0.11519919704211623,-15.0,0.0,0.0,-0.25000000000000006,13.437871705995967,1,False,True,False,1764716741.0384972
172,125,-0.0037394811314655995,0.0023166816595265576,0.0,0.0,0.0,-0.010000000000000007,0.14635562463949756,-0.4674351414331999,0.2895852074408197,0.0,0.0,0.0,-1.2500000000000009,18.294453079937195,0,False,True,False,1764716806.1760962
173,209,-0.0017377990012628108,0.01827204036711554,0.0,0.0,0.0,-0.009999999999999997,0.009346151031314136,-0.36319999126392744,3.818856436727148,0.0,0.0,0.0,-2.0899999999999994,1.9533455655446543,0,True,False,False,1764716866.2869337
174,166,-0.004565656799565103,0.001006652953140362,0.0,0.0,0.0,-0.010000000000000007,0.20496526639788662,-0.757899028727807,0.16710439022130008,0.0,0.0,0.0,-1.6600000000000013,34.02423422204918,0,False,True,False,1764716917.5601068
175,26,-0.0046921021640747695,0.0012510677522153744,0.0,0.0,0.0,-0.010000000000000002,0.2802681039009243,-0.121994656265944,0.03252776155759973,0.0,0.0,0.0,-0.26000000000000006,7.286970701424032,0,False,True,False,1764716953.02316
176,24,-0.0010893176882119141,0.09654730819296116,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02614362451708594,2.317135396631068,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764716977.968315
177,10,-0.0021024095788471802,0.012038653504287455,-1.5,0.0,0.0,-0.009999999999999998,0.29469432830931824,-0.0210240957884718,0.12038653504287455,-15.0,0.0,0.0,-0.09999999999999999,2.9469432830931823,1,False,True,False,1764716995.2386386
178,170,-0.0053458055332500885,-0.000983618212837968,-3.8823529411764706,0.0,-0.011764705882352941,-0.010000000000000007,0.5606842292244323,-0.9087869406525151,-0.16721509618245456,-660.0,0.0,-2.0,-1.7000000000000013,95.31631896815348,44,False,False,True,1764717086.295549
179,37,-0.003707072969939507,0.0013961978605955122,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.18123745575775332,-0.13716169988776175,0.05165932084203395,-15.0,0.0,0.0,-0.37000000000000016,6.705785863036873,1,False,True,False,1764717097.1226332
180,59,-0.003491956573015884,0.005183171354155868,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.4255350963266294,-0.20602543780793714,0.3058071098951962,-15.0,0.0,0.0,-0.5900000000000003,25.106570683271134,1,False,True,False,1764717139.645286
181,365,-0.0028358542270651454,0.00842161533082208,0.0,0.0,0.0,-0.009999999999999907,0.15564000009650214,-1.0350867928787781,3.0738895957500594,0.0,0.0,0.0,-3.649999999999966,56.80860003522328,0,True,False,False,1764717235.6989322
182,75,-0.002446020173055409,0.005344154625424184,0.0,0.0,0.0,-0.010000000000000005,0.39448569659217025,-0.18345151297915568,0.4008115969068138,0.0,0.0,0.0,-0.7500000000000004,29.586427244412768,0,False,True,False,1764717245.7823424
183,153,-0.004932823955167701,0.0010856611693178422,0.0,0.0,0.0,-0.010000000000000007,0.21328132689288987,-0.7547220651406583,0.16610615890562985,0.0,0.0,0.0,-1.5300000000000011,32.63204301461215,0,False,True,False,1764717295.9734194
184,60,-0.0007035234783429709,0.012708999425776085,0.0,0.0,0.0,-0.010000000000000005,0.09723371715269555,-0.042211408700578254,0.7625399655465651,0.0,0.0,0.0,-0.6000000000000003,5.834023029161733,0,False,True,False,1764717313.548314
185,28,-0.0010552019857751613,0.07993164923797014,0.0,0.0,0.0,-0.010000000000000004,0.016559251488705067,-0.02954565560170452,2.238086178663164,0.0,0.0,0.0,-0.2800000000000001,0.4636590416837419,0,True,False,False,1764717357.5842755
186,124,-0.0028873399200311568,0.023186128908030047,0.0,0.0,0.0,-0.010000000000000007,0.18336005936742153,-0.35803015008386346,2.875079984595726,0.0,0.0,0.0,-1.2400000000000009,22.73664736156027,0,True,False,False,1764717405.6092849
187,111,-0.0017553919471905385,0.025632517298830905,0.0,0.0,0.0,-0.010000000000000007,0.08866713616831287,-0.19484850613814977,2.8452094201702303,0.0,0.0,0.0,-1.1100000000000008,9.842052114682728,0,True,False,False,1764717449.082691
188,43,-0.0005609594796543676,0.06118261837396557,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.024121257625137806,2.6308525900805195,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764717477.9258962
189,204,-0.003914087926997977,0.0019150703709944238,-0.07352941176470588,0.0,0.0,-0.010000000000000002,0.188183778558545,-0.7984739371075873,0.39067435568286246,-15.0,0.0,0.0,-2.0400000000000005,38.389490825943184,1,False,True,False,1764717549.8334055
190,70,-0.0023101092120389756,0.0349160501729092,0.0,0.0,0.0,-0.010000000000000005,0.11542290473436032,-0.1617076448427283,2.4441235121036438,0.0,0.0,0.0,-0.7000000000000004,8.079603331405222,0,True,False,False,1764717581.206202
191,7,-0.002102445505112438,0.005584333995000547,-2.142857142857143,0.0,0.0,-0.01,0.4976261211334414,-0.014717118535787065,0.03909033796500383,-15.0,0.0,0.0,-0.07,3.48338284793409,1,False,True,False,1764717601.6492915
192,273,-0.0035379854754883804,0.013310609403216427,0.0,0.0,0.0,-0.009999999999999948,0.16255054825280635,-0.9658700348083279,3.6337963670780846,0.0,0.0,0.0,-2.7299999999999858,44.376299673016135,0,True,False,False,1764717747.801627
193,54,-0.006543131921653173,-0.0009082422758074484,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.12649653098404917,-0.35332912376927134,-0.04904508289360221,0.0,0.0,-2.0,-0.5400000000000003,6.830812673138655,0,False,False,True,1764717754.7949512
194,217,-0.004699662422595799,0.012410548457571285,0.0,0.0,0.0,-0.00999999999999999,0.09430684168313781,-1.0198267457032884,2.6930890152929687,0.0,0.0,0.0,-2.1699999999999977,20.464584645240905,0,True,False,False,1764717834.1894028
195,19,-0.0006581186203690029,0.12015342575632373,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012504253787011055,2.282915089370151,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764717845.499486
196,80,-0.005437831368939739,-0.0002868233810638915,0.0,0.0,0.0,-0.010000000000000005,0.1464004948250656,-0.4350265095151791,-0.02294587048511132,0.0,0.0,0.0,-0.8000000000000005,11.712039586005247,0,False,True,False,1764717897.1202915
197,4,-0.003034820872569872,0.0035075296957305657,-3.75,0.0,0.0,-0.01,0.7089306890377789,-0.012139283490279488,0.014030118782922263,-15.0,0.0,0.0,-0.04,2.8357227561511156,1,False,True,False,1764717913.5125258
198,83,-0.003957451589667098,0.026781281938459914,-0.3614457831325301,0.0,0.0,-0.010000000000000005,0.5636146663102792,-0.3284684819423691,2.222846400892173,-30.0,0.0,0.0,-0.8300000000000005,46.780017303753176,2,True,False,False,1764717962.9761117
199,21,-0.0039612883844528084,0.001953230802709958,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3955200014687827,-0.08318705607350899,0.041017846856909124,-15.0,0.0,0.0,-0.21000000000000005,8.305920030844437,1,False,True,False,1764717992.2219133
200,144,-0.005132746347000538,0.0011994863582670545,-1.7708333333333333,0.0,0.0,-0.010000000000000007,0.3891329133337167,-0.7391154739680775,0.17272603559045585,-255.0,0.0,0.0,-1.440000000000001,56.0351395200552,17,False,True,False,1764718043.9584823
201,47,-0.003380348548767243,0.005857134223253718,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.07068751623303203,-0.15887638179206043,0.27528530849292476,-15.0,0.0,0.0,-0.47000000000000025,3.3223132629525054,1,False,True,False,1764718087.691722
202,15,-0.0006260725994957155,0.14515034691475168,0.0,0.0,0.0,-0.01,0.0,-0.009391088992435733,2.177255203721275,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764718116.8219235
203,12,-0.0016545789210682012,0.00946174063198509,-1.25,0.0,0.0,-0.009999999999999998,0.15059269172802528,-0.019854947052818414,0.11354088758382108,-15.0,0.0,0.0,-0.11999999999999998,1.8071123007363035,1,False,True,False,1764718159.5047665
204,28,-0.0007390711316007384,0.08211268712905748,0.0,0.0,0.0,-0.010000000000000004,0.004848527065254029,-0.020693991684820678,2.2991552396136092,0.0,0.0,0.0,-0.2800000000000001,0.1357587578271128,0,True,False,False,1764718202.5376303
205,23,-0.0026895508781915756,0.0035055629693942804,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.203794218541767,-0.06185967019840624,0.08062794829606845,-15.0,0.0,0.0,-0.23000000000000007,4.687267026460641,1,False,True,False,1764718239.0477805
206,116,-0.0024603581148613814,0.02412773807853044,0.0,0.0,0.0,-0.010000000000000007,0.07843575562560236,-0.28540154132392026,2.7988176171095307,0.0,0.0,0.0,-1.1600000000000008,9.098547652569874,0,True,False,False,1764718293.217179
207,26,-0.0012637897109811012,0.0130029589294705,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.3174807255140945,-0.03285853248550863,0.338076932166233,-15.0,0.0,0.0,-0.26000000000000006,8.254498863366457,1,False,True,False,1764718320.134581
208,116,-0.005120289439231855,-0.0001402489136855103,0.0,0.0,0.0,-0.010000000000000007,0.26070874447785003,-0.5939535749508952,-0.016268873987519195,0.0,0.0,0.0,-1.1600000000000008,30.2422143594306,0,False,True,False,1764718429.6986248
209,126,-0.0011019363590417015,0.02354328193456453,0.0,0.0,0.0,-0.010000000000000007,0.09332937747643218,-0.1388439812392544,2.966453523755131,0.0,0.0,0.0,-1.260000000000001,11.759501562030454,0,True,False,False,1764718467.222152
210,41,-0.004713053945529886,0.005313997366100433,0.0,0.0,0.0,-0.010000000000000005,0.23995179387750795,-0.19323521176672534,0.21787389201011775,0.0,0.0,0.0,-0.4100000000000002,9.838023548977826,0,False,True,False,1764718480.7354624
211,21,-0.0020106165619682903,0.005634484127052142,0.0,0.0,0.0,-0.010000000000000002,0.2230371755131116,-0.04222294780133409,0.11832416666809498,0.0,0.0,0.0,-0.21000000000000005,4.683780685775344,0,False,True,False,1764718514.0132205
212,73,-0.003004096153518269,0.005798308699174488,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.155976444897231,-0.21929901920683365,0.4232765350397376,-15.0,0.0,0.0,-0.7300000000000004,11.386280477497863,1,False,True,False,1764718559.23004
213,8,-0.0009534808581524836,0.0134199370103881,0.0,0.0,-0.25,-0.01,0.019284409672699225,-0.007627846865219869,0.1073594960831048,0.0,0.0,-2.0,-0.08,0.1542752773815938,0,False,False,True,1764718589.1251922
214,12,-0.0007353660705283121,0.18075620631912678,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008824392846339745,2.1690744758295213,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764718623.729879
215,1,-0.00030730480127887875,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00030730480127887875,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764718658.2773874
216,65,-0.0006633555582693935,0.04772260964909016,0.0,0.0,0.0,-0.010000000000000005,0.004782713707091849,-0.04311811128751058,3.1019696271908606,0.0,0.0,0.0,-0.6500000000000004,0.31087639096097014,0,True,False,False,1764718713.1674817
217,53,-0.0008912685723900143,0.05204066813742146,0.0,0.0,0.0,-0.010000000000000005,0.03066858091735492,-0.04723723433667076,2.7581554112833375,0.0,0.0,0.0,-0.5300000000000002,1.6254347886198106,0,True,False,False,1764718734.3583586
218,72,-0.006306418603039417,-0.0014694886300738437,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.4121424660970549,-0.45406213941883805,-0.10580318136531675,-15.0,0.0,0.0,-0.7200000000000004,29.674257558987954,1,False,True,False,1764718761.7433891
219,159,-0.0034797627685503193,0.017731786148121327,-0.8490566037735849,0.0,0.0,-0.010000000000000007,0.42534678375667573,-0.5532822801995008,2.819353997551291,-135.0,0.0,0.0,-1.5900000000000012,67.63013861731145,9,True,False,False,1764718806.33476
220,34,-0.002520245111106186,0.01016857455001997,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.0995417061405477,-0.08568833377761031,0.34573153470067897,-15.0,0.0,0.0,-0.34000000000000014,3.384418008778622,1,False,True,False,1764718825.040235
221,35,-0.001538267906324166,0.00664744661511229,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.21104486223478233,-0.05383937672134581,0.23266063152893013,-15.0,0.0,0.0,-0.35000000000000014,7.386570178217381,1,False,True,False,1764718856.6121297
222,75,-0.0007605397449401782,0.04272795458725683,0.0,0.0,0.0,-0.010000000000000005,0.023230433815050407,-0.05704048087051336,3.2045965940442622,0.0,0.0,0.0,-0.7500000000000004,1.7422825361287806,0,True,False,False,1764718902.4895427
223,74,-0.001956062196933518,0.03849106150130698,-2.22972972972973,0.0,0.0,-0.010000000000000005,0.24814492857924714,-0.1447486025730803,2.8483385510967167,-165.0,0.0,0.0,-0.7400000000000004,18.36272471486429,11,True,False,False,1764718929.706914
224,86,-0.0010653517404111662,0.03267088485124586,0.0,0.0,0.0,-0.010000000000000007,0.11529778939750687,-0.0916202496753603,2.8096960972071443,0.0,0.0,0.0,-0.8600000000000005,9.91560988818559,0,True,False,False,1764718961.7180574
225,47,-0.003466655036441018,0.0036278971440196783,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.2676910625298835,-0.16293278671272785,0.1705111657689249,-15.0,0.0,0.0,-0.47000000000000025,12.581479938904524,1,False,True,False,1764718984.8508372
