episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,45,-0.004791879730170038,0.00019655324031986332,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.24342960664098093,-0.2156345878576517,0.00884489581439385,0.0,0.0,-2.0,-0.45000000000000023,10.954332298844141,0,False,False,True,1764710609.9470143
12,98,-0.004881151067244348,-0.00023917097263430247,0.0,0.0,0.0,-0.010000000000000007,0.30803286081955,-0.4783528045899461,-0.02343875531816164,0.0,0.0,0.0,-0.9800000000000006,30.187220360315898,0,False,True,False,1764710639.451231
13,92,-0.0013624083878137074,0.03010986989294953,0.0,0.0,0.0,-0.010000000000000007,0.06372086162948831,-0.1253415716788611,2.770108030151357,0.0,0.0,0.0,-0.9200000000000006,5.862319269912924,0,True,False,False,1764710660.5233965
14,38,-0.0020986508718060133,0.007639154438845911,0.0,0.0,0.0,-0.010000000000000004,0.1123460947571348,-0.0797487331286285,0.29028786867614464,0.0,0.0,0.0,-0.38000000000000017,4.2691516007711225,0,False,True,False,1764710682.508182
15,43,-0.001287725158215902,0.06182449325990783,0.0,0.0,0.0,-0.010000000000000005,0.0075614276102271595,-0.055372181803283786,2.6584532101760368,0.0,0.0,0.0,-0.4300000000000002,0.3251413872397679,0,True,False,False,1764710705.0996766
16,8,-0.004115715186694726,0.0021380757674959727,-1.875,0.0,0.0,-0.01,0.26823559626142424,-0.03292572149355781,0.017104606139967782,-15.0,0.0,0.0,-0.08,2.145884770091394,1,False,True,False,1764710727.6898034
17,98,-0.0017020861556099921,0.030388400396469686,0.0,0.0,0.0,-0.010000000000000007,0.28410963436677233,-0.16680444324977922,2.978063238854029,0.0,0.0,0.0,-0.9800000000000006,27.84274416794369,0,True,False,False,1764710757.4489918
18,32,-0.0018441518945933894,0.010662801850930017,0.0,0.0,0.0,-0.010000000000000004,0.056444717968979416,-0.05901286062698846,0.34120965922976054,0.0,0.0,0.0,-0.3200000000000001,1.8062309750073413,0,False,True,False,1764710776.073424
19,30,-0.0044601506676601585,0.0007226410678899287,-3.0,0.0,0.0,-0.010000000000000004,0.467172321104206,-0.13380452002980475,0.02167923203669786,-90.0,0.0,0.0,-0.3000000000000001,14.01516963312618,6,False,True,False,1764710794.2630181
20,35,-0.0024453607226619712,0.0063236858543798185,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.31652775735889294,-0.08558762529316899,0.22132900490329366,-15.0,0.0,0.0,-0.35000000000000014,11.078471507561252,1,False,True,False,1764710822.3512707
21,25,-0.0012942069110333811,0.0064586487757878975,0.0,0.0,0.0,-0.010000000000000002,0.1028036172304802,-0.03235517277583453,0.16146621939469744,0.0,0.0,0.0,-0.25000000000000006,2.570090430762005,0,False,True,False,1764710862.8622348
22,14,-0.002424039224459116,0.006292172590456303,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.20168956388697482,-0.03393654914242762,0.08809041626638825,-15.0,0.0,0.0,-0.13999999999999999,2.8236538944176472,1,False,True,False,1764710880.403845
23,22,-0.0010713938651557224,0.010462823463866289,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.10718638898448919,-0.02357066503342589,0.23018211620505835,-15.0,0.0,0.0,-0.22000000000000006,2.358100557658762,1,False,True,False,1764710927.6085112
24,17,-0.0032702652328717293,0.00587326446748359,-0.8823529411764706,0.0,0.0,-0.01,0.5342867969666837,-0.0555945089588194,0.09984549594722103,-15.0,0.0,0.0,-0.17,9.082875548433623,1,False,True,False,1764710953.9618433
25,16,-0.007219365659393252,-0.0059089371070786476,-0.9375,0.0,0.0,-0.01,0.3677339936323323,-0.11550985055029203,-0.09454299371325836,-15.0,0.0,0.0,-0.16,5.8837438981173165,1,False,True,False,1764710969.9280515
26,55,-0.0018200157618759286,0.011489133195761453,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.031611667269741656,-0.10010086690317607,0.6319023257668799,-15.0,0.0,0.0,-0.5500000000000003,1.7386416998357912,1,False,True,False,1764711008.4791684
27,22,-0.0007751100758472664,0.10518753464002563,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01705242166863986,2.3141257620805638,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711026.9909356
28,33,-0.00440907387465999,0.001436529260665058,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.07264686076287863,-0.14549943786377967,0.04740546560194692,-15.0,0.0,0.0,-0.3300000000000001,2.3973464051749946,1,False,True,False,1764711057.0706303
29,20,-0.0024670699381278464,0.005340633173160703,-0.75,0.0,0.0,-0.010000000000000002,0.40553099306694324,-0.04934139876255693,0.10681266346321405,-15.0,0.0,0.0,-0.20000000000000004,8.110619861338865,1,False,True,False,1764711085.2315872
30,150,-0.0027486697161134767,0.006943154700036032,-0.1,0.0,-0.013333333333333334,-0.010000000000000007,0.0964762018074777,-0.41230045741702154,1.0414732050054047,-15.0,0.0,-2.0,-1.500000000000001,14.471430271121655,1,False,False,True,1764711145.4946935
31,21,-0.002491482781424745,0.0033169343812062295,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.7218148181381089,-0.05232113840991964,0.06965562200533082,-15.0,0.0,0.0,-0.21000000000000005,15.158111180900287,1,False,True,False,1764711154.1023836
32,57,-0.003679173261475515,0.00370099056268825,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.06801619149202282,-0.20971287590410434,0.21095646207323027,-15.0,0.0,0.0,-0.5700000000000003,3.8769229150453004,1,False,True,False,1764711191.6998417
33,68,-0.0024593284543744584,0.011702447071553313,-1.5441176470588236,0.0,-0.029411764705882353,-0.010000000000000005,0.35070960347945546,-0.16723433489746317,0.7957664008656253,-105.0,0.0,-2.0,-0.6800000000000004,23.848253036602973,7,False,False,True,1764711216.2038095
34,22,-0.0009575876374918473,0.011143573095287806,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.12178680154279738,-0.02106692802482064,0.24515860809633172,-15.0,0.0,0.0,-0.22000000000000006,2.6793096339415423,1,False,True,False,1764711230.6005583
35,19,-0.0014076476713862501,0.009059508616539164,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1028203419983442,-0.026745305756338753,0.17213066371424413,-15.0,0.0,0.0,-0.19000000000000003,1.9535864979685398,1,False,True,False,1764711256.754095
36,30,-0.0016288648270583986,0.008881283248218646,-0.5,0.0,0.0,-0.010000000000000004,0.07304793047291205,-0.04886594481175196,0.26643849744655934,-15.0,0.0,0.0,-0.3000000000000001,2.1914379141873614,1,False,True,False,1764711285.18768
37,66,-0.007580069330393106,-0.0031400107862948217,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.0,-0.500284575805945,-0.20724071189545823,0.0,0.0,-2.0,-0.6600000000000004,0.0,0,False,False,True,1764711329.9974487
38,171,-0.0066986402772267,-0.0021814224836772308,0.0,0.0,0.0,-0.010000000000000007,0.26439082610543235,-1.1454674874057658,-0.37302324470880643,0.0,0.0,0.0,-1.7100000000000013,45.21083126402893,0,False,True,False,1764711381.804187
39,93,-0.003040437192287599,0.026630821087161177,0.0,0.0,0.0,-0.010000000000000007,0.048103579226449915,-0.2827606588827467,2.4766663611059894,0.0,0.0,0.0,-0.9300000000000006,4.473632868059842,0,True,False,False,1764711423.9270535
40,254,-0.006206334310326888,-0.000328232913890056,0.0,0.0,-0.007874015748031496,-0.00999999999999996,0.22656963778147854,-1.5764089148230296,-0.08337116012807422,0.0,0.0,-2.0,-2.53999999999999,57.54868799649555,0,False,False,True,1764711500.4544554
41,39,-0.005672869246341189,-0.001225690942888434,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.2279768923832435,-0.2212419006073064,-0.04780194677264893,-15.0,0.0,0.0,-0.3900000000000002,8.891098802946496,1,False,True,False,1764711519.6054761
42,15,-0.0013942166746954458,0.009687281647521395,0.0,0.0,-0.13333333333333333,-0.01,0.0,-0.020913250120431687,0.14530922471282093,0.0,0.0,-2.0,-0.15,0.0,0,False,False,True,1764711613.203244
43,77,-0.00361625358424268,0.0021504991102414203,0.0,0.0,0.0,-0.010000000000000005,0.12876939174437757,-0.2784515259866864,0.16558843148858937,0.0,0.0,0.0,-0.7700000000000005,9.915243164317074,0,False,True,False,1764711646.414027
44,5,-0.0017026495252579713,0.008519555515522548,-3.0,0.0,0.0,-0.01,0.5084897180090766,-0.008513247626289857,0.04259777757761274,-15.0,0.0,0.0,-0.05,2.542448590045383,1,False,True,False,1764711666.4949856
45,27,-0.00496441263850736,-1.521063308093548e-05,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.24521550881939935,-0.13403914123969873,-0.000410687093185258,-15.0,0.0,0.0,-0.2700000000000001,6.620818738123782,1,False,True,False,1764711700.3606422
46,25,-0.0009358798801474645,0.09065739848714471,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023396997003686613,2.266434962178618,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711729.422414
47,52,-0.0026864526221419176,0.0458591262511216,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1396955363513797,2.384674565058323,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764711752.378382
48,25,-0.00484581671592251,-0.0006472609125782825,-0.6,0.0,0.0,-0.010000000000000002,0.1880414903380519,-0.12114541789806274,-0.01618152281445706,-15.0,0.0,0.0,-0.25000000000000006,4.701037258451297,1,False,True,False,1764711769.3318062
49,169,-0.003148043019487513,0.019642880297888875,0.0,0.0,0.0,-0.010000000000000007,0.15780534165704174,-0.5320192702933897,3.31964677034322,0.0,0.0,0.0,-1.6900000000000013,26.669102740040053,0,True,False,False,1764711819.0906577
50,6,-0.0008699541596625205,0.0097136597520782,-2.5,0.0,0.0,-0.01,0.32737127192068416,-0.005219724957975123,0.0582819585124692,-15.0,0.0,0.0,-0.060000000000000005,1.964227631524105,1,False,True,False,1764711820.0508564
51,61,-0.001431721205371322,0.014477809843320484,0.0,0.0,0.0,-0.010000000000000005,0.0801616069016397,-0.08733499352765063,0.8831464004425496,0.0,0.0,0.0,-0.6100000000000003,4.8898580210000215,0,False,True,False,1764711852.5350559
52,173,-0.0039758135608949545,0.01691664314488756,0.0,0.0,0.0,-0.010000000000000007,0.22186072592171915,-0.6878157460348272,2.9265792640655475,0.0,0.0,0.0,-1.7300000000000013,38.381905584457414,0,True,False,False,1764711885.021459
53,11,-0.0013359705591044554,0.00915478019354853,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.1319386320768263,-0.014695676150149009,0.10070258212903382,-15.0,0.0,0.0,-0.10999999999999999,1.4513249528450893,1,False,True,False,1764711886.833204
54,23,-0.0017070769265330288,0.009591695014106384,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.14833756029042613,-0.03926276931025966,0.22060898532444684,-15.0,0.0,0.0,-0.23000000000000007,3.4117638866798012,1,False,True,False,1764711915.405592
55,9,-0.00043379390618829646,0.23167785611297775,0.0,0.0,0.0,-0.01,0.0,-0.003904145155694668,2.0851007050168,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764711947.7114906
56,39,-0.001886119961780334,0.008272336687404692,0.0,0.0,0.0,-0.010000000000000005,0.04698566997109911,-0.07355867850943303,0.32262113080878296,0.0,0.0,0.0,-0.3900000000000002,1.8324411288728655,0,False,True,False,1764711967.3428802
57,93,-0.003550502537754801,0.003558043316957645,0.0,0.0,0.0,-0.010000000000000007,0.17635268336198362,-0.3301967360111965,0.33089802847706096,0.0,0.0,0.0,-0.9300000000000006,16.400799552664477,0,False,True,False,1764712011.5458608
58,15,-0.004543940477768371,0.0002871823197665213,-1.0,0.0,0.0,-0.01,0.42962574818126664,-0.06815910716652555,0.00430773479649782,-15.0,0.0,0.0,-0.15,6.444386222718999,1,False,True,False,1764712037.63452
59,44,-0.0014071741374303093,0.006620470898089456,0.0,0.0,0.0,-0.010000000000000005,0.17780068736200863,-0.06191566204693361,0.29130071951593606,0.0,0.0,0.0,-0.4400000000000002,7.823230243928379,0,False,True,False,1764712084.607566
60,321,-0.0052891542173976545,0.008351876579900282,-1.1214953271028036,0.0,0.0,-0.009999999999999924,0.13674578353701472,-1.6978185037846472,2.6809523821479906,-360.0,0.0,0.0,-3.2099999999999755,43.89539651538173,24,True,False,False,1764712151.503116
61,23,-0.001003121658232877,0.10113755957398396,0.0,0.0,0.0,-0.010000000000000004,0.0009259833516345759,-0.023071798139356173,2.326163870201631,0.0,0.0,0.0,-0.23000000000000007,0.021297617087595245,0,True,False,False,1764712165.8841617
62,9,-0.0012407356766370938,0.01019720024930331,-1.6666666666666667,0.0,0.0,-0.01,0.4041752005252847,-0.011166621089733843,0.0917748022437298,-15.0,0.0,0.0,-0.09,3.6375768047275625,1,False,True,False,1764712195.772618
63,43,-0.001456555457747543,0.011019300495119344,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.45790911851556415,-0.06263188468314435,0.4738299212901318,-15.0,0.0,0.0,-0.4300000000000002,19.69009209616926,1,False,True,False,1764712295.8559353
64,24,-0.001308430347129186,0.09813777536205702,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03140232833110047,2.3553066086893684,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764712323.6603088
65,79,-0.0026431866205810007,0.032833758906145274,0.0,0.0,0.0,-0.010000000000000005,0.06173725695196105,-0.20881174302589905,2.5938669535854766,0.0,0.0,0.0,-0.7900000000000005,4.877243299204923,0,True,False,False,1764712367.1367834
66,39,-0.005569361346661247,-0.0014610899663341063,-0.7692307692307693,0.0,0.0,-0.010000000000000005,0.17328556341339055,-0.21720509251978862,-0.05698250868703014,-30.0,0.0,0.0,-0.3900000000000002,6.758136973122231,2,False,True,False,1764712415.0919635
67,23,-0.005479892828013591,-0.0005303696773500713,0.0,0.0,0.0,-0.010000000000000004,0.083609150181214,-0.1260375350443126,-0.01219850257905164,0.0,0.0,0.0,-0.23000000000000007,1.923010454167922,0,False,True,False,1764712455.9573073
68,220,-0.006867230327664805,-0.0035149604663101543,0.0,0.0,-0.00909090909090909,-0.009999999999999986,0.33145721962978797,-1.5107906720862572,-0.773291302588234,0.0,0.0,-2.0,-2.199999999999997,72.92058831855336,0,False,False,True,1764712498.155046
69,211,-0.002804512315912564,0.016648872856121346,0.0,0.0,0.0,-0.009999999999999995,0.05045754184419088,-0.591752098657551,3.5129121726416037,0.0,0.0,0.0,-2.109999999999999,10.646541329124275,0,True,False,False,1764712532.7594252
70,15,-0.001116081700213504,0.007176647526712291,-1.0,0.0,0.0,-0.01,0.4845661856029647,-0.01674122550320256,0.10764971290068437,-15.0,0.0,0.0,-0.15,7.26849278404447,1,False,True,False,1764712534.948329
71,7,-0.004343943551561158,0.001626076440681182,-2.142857142857143,0.0,0.0,-0.01,0.390969954236778,-0.030407604860928104,0.011382535084768275,-15.0,0.0,0.0,-0.07,2.736789679657446,1,False,True,False,1764712567.6717672
72,38,-0.0030900919569707467,0.0037439160248639433,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.07846951284869644,-0.11742349436488837,0.14226880894482985,-15.0,0.0,0.0,-0.38000000000000017,2.9818414882504647,1,False,True,False,1764712610.0368476
73,49,-0.0023621292768853342,0.004825702496634119,0.0,0.0,0.0,-0.010000000000000005,0.32136398854956677,-0.11574433456738137,0.23645942233507183,0.0,0.0,0.0,-0.49000000000000027,15.746835438928771,0,False,True,False,1764712628.3976524
74,64,-0.0009913436785322842,0.046536113388666284,0.0,0.0,0.0,-0.010000000000000005,0.0014278733349725385,-0.06344599542606619,2.978311256874642,0.0,0.0,0.0,-0.6400000000000003,0.09138389343824246,0,True,False,False,1764712664.3748834
75,59,-0.002591575965632174,0.00782922190197368,0.0,0.0,0.0,-0.010000000000000005,0.18383599987699203,-0.15290298197229826,0.46192409221644715,0.0,0.0,0.0,-0.5900000000000003,10.84632399274253,0,False,True,False,1764712691.0198286
76,233,-0.0034149454324240163,0.013099128606663051,0.0,0.0,0.0,-0.009999999999999976,0.1989730142714423,-0.7956822857547958,3.052096965352491,0.0,0.0,0.0,-2.3299999999999943,46.360712325246055,0,True,False,False,1764712740.9468858
77,97,-0.005889747554063043,-0.0013354404093396982,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.2751043321800112,-0.5713055127441151,-0.12953771970595074,-15.0,0.0,0.0,-0.9700000000000006,26.685120221461084,1,False,True,False,1764712759.4508588
78,38,-0.0007180570423976673,0.06953244387509684,0.0,0.0,0.0,-0.010000000000000004,0.001588654720645438,-0.02728616761111136,2.64223286725368,0.0,0.0,0.0,-0.38000000000000017,0.06036887938452664,0,True,False,False,1764712790.6493492
79,29,-0.005637370424857378,-0.003144353940588261,-7.241379310344827,0.0,0.0,-0.010000000000000004,0.7100880713249853,-0.16348374232086396,-0.09118626427705956,-210.0,0.0,0.0,-0.2900000000000001,20.592554068424572,14,False,True,False,1764712820.6379037
80,72,-0.0034561970946461237,0.003179067013840518,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.21018143959290128,-0.2488461908145209,0.2288928249965173,0.0,0.0,-2.0,-0.7200000000000004,15.133063650688893,0,False,False,True,1764712858.3898604
81,9,-0.005918094969227047,-0.0024502259589695985,-1.6666666666666667,0.0,0.0,-0.01,0.64084934116781,-0.05326285472304342,-0.022052033630726386,-15.0,0.0,0.0,-0.09,5.76764407051029,1,False,True,False,1764712897.4239144
82,342,-0.004231052842224582,0.009763801132530767,0.0,0.0,0.0,-0.009999999999999915,0.3039181631616763,-1.447020072040807,3.339219987325522,0.0,0.0,0.0,-3.419999999999971,103.9400118012933,0,True,False,False,1764713022.1490808
83,205,-0.003518782638570863,0.01624435399998865,-0.5121951219512195,0.0,0.0,-0.010000000000000002,0.225561572386639,-0.7213504409070269,3.3300925699976736,-105.0,0.0,0.0,-2.0500000000000003,46.24012233926099,7,True,False,False,1764713051.4999104
84,184,-0.0036077135996087774,0.017306695345581248,0.0,0.0,0.0,-0.010000000000000007,0.3649950238681018,-0.663819302328015,3.18443194358695,0.0,0.0,0.0,-1.8400000000000014,67.15908439173073,0,True,False,False,1764713076.5989397
85,20,-0.004009107701690778,0.001575973084265131,-7.5,0.0,0.0,-0.010000000000000002,0.3423206025665565,-0.08018215403381555,0.03151946168530262,-150.0,0.0,0.0,-0.20000000000000004,6.84641205133113,10,False,True,False,1764713079.4856207
86,6,-0.0029187910005768146,0.0044859465203495414,-2.5,0.0,0.0,-0.01,0.3898637686161259,-0.017512746003460887,0.026915679122097247,-15.0,0.0,0.0,-0.060000000000000005,2.3391826116967556,1,False,True,False,1764713113.05329
87,68,-0.0014372571349150702,0.012368470185587286,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.09090956025790588,-0.09773348517422477,0.8410559726199355,-15.0,0.0,0.0,-0.6800000000000004,6.1818500975376,1,False,True,False,1764713151.8260734
88,208,-0.0036577827598750366,0.012803825782474843,0.0,0.0,0.0,-0.009999999999999998,0.07935860132637407,-0.7608188140540076,2.6631957627547673,0.0,0.0,0.0,-2.0799999999999996,16.506589075885806,0,True,False,False,1764713204.467649
89,21,-0.0018742742118319235,0.005779747160857248,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.17227772069573088,-0.039359758448470394,0.12137469037800219,-15.0,0.0,0.0,-0.21000000000000005,3.6178321346103486,1,False,True,False,1764713213.1521215
90,83,-0.0029194050600181687,0.005721329592422046,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.02836011268664489,-0.24231061998150802,0.4748703561710298,-15.0,0.0,0.0,-0.8300000000000005,2.353889352991526,1,False,True,False,1764713262.9842167
91,33,-0.0008230325515835825,0.01270225361187417,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.07797477858358623,-0.027160074202258223,0.4191743691918476,-15.0,0.0,0.0,-0.3300000000000001,2.5731676932583456,1,False,True,False,1764713297.6994972
92,5,-0.0031561407555702387,0.00500429266850948,-3.0,0.0,0.0,-0.01,0.5060904723027921,-0.015780703777851193,0.0250214633425474,-15.0,0.0,0.0,-0.05,2.530452361513961,1,False,True,False,1764713332.6098032
93,97,-0.004287548619766122,0.001326891965156352,0.0,0.0,0.0,-0.010000000000000007,0.05813802113794555,-0.4158922161173138,0.12870852062016613,0.0,0.0,0.0,-0.9700000000000006,5.6393880503807186,0,False,True,False,1764713378.2107244
94,108,-0.004011950957865172,0.001691569727394928,0.0,0.0,0.0,-0.010000000000000007,0.12710730274178314,-0.4332907034494386,0.18268953055865222,0.0,0.0,0.0,-1.0800000000000007,13.727588696112578,0,False,True,False,1764713410.9574146
95,86,-0.0016159897679091353,0.03358512397298219,0.0,0.0,0.0,-0.010000000000000007,4.701676597511839e-05,-0.13897512004018564,2.8883206616764685,0.0,0.0,0.0,-0.8600000000000005,0.004043441873860181,0,True,False,False,1764713448.9917188
96,73,-0.0008740152956759026,0.012638476768626715,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.04725667762194995,-0.06380311658434089,0.9226088041097502,-15.0,0.0,0.0,-0.7300000000000004,3.449737466402346,1,False,True,False,1764713474.160859
97,153,-0.0028817779112516742,0.020227111051933026,0.0,0.0,0.0,-0.010000000000000007,0.17740246834240475,-0.4409120204215062,3.094747990945753,0.0,0.0,0.0,-1.5300000000000011,27.142577656387928,0,True,False,False,1764713514.0914512
98,28,-0.006470437548858794,-0.002134979521938759,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.5241731221899345,-0.18117225136804624,-0.05977942661428526,-15.0,0.0,0.0,-0.2800000000000001,14.676847421318167,1,False,True,False,1764713528.2130601
99,15,-0.0031560009923231503,0.0025965300505814545,-1.0,0.0,0.0,-0.01,0.2571772439642802,-0.04734001488484725,0.03894795075872182,-15.0,0.0,0.0,-0.15,3.857658659464203,1,False,True,False,1764713563.5551593
100,185,-0.00273307862763538,0.017505164833307725,-0.32432432432432434,0.0,0.0,-0.010000000000000007,0.07992122254885743,-0.5056195461125453,3.2384554941619292,-60.0,0.0,0.0,-1.8500000000000014,14.785426171538624,4,True,False,False,1764713687.217311
101,35,-0.0008911177394375019,0.013672903143701417,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.055124426902397924,-0.031189120880312567,0.4785516100295496,-15.0,0.0,0.0,-0.35000000000000014,1.9293549415839273,1,False,True,False,1764713697.2927203
102,18,-0.0025098855024350583,0.006417797610322524,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.15578068115355193,-0.04517793904383105,0.11552035698580543,-15.0,0.0,0.0,-0.18000000000000002,2.8040522607639344,1,False,True,False,1764713731.2589128
103,27,-0.0009956658959216508,0.010110312840955864,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.08761735993891735,-0.026882979189884575,0.27297844670580834,-15.0,0.0,0.0,-0.2700000000000001,2.3656687183507685,1,False,True,False,1764713773.5311356
104,108,-0.003589777115372927,0.0040939351599132276,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.1654810895479419,-0.3876959284602761,0.4421449972706286,-15.0,0.0,0.0,-1.0800000000000007,17.871957671177725,1,False,True,False,1764713817.6112843
105,40,-0.007582202060926235,-0.004314240485402026,0.0,0.0,0.0,-0.010000000000000005,0.06698428273498634,-0.3032880824370494,-0.17256961941608107,0.0,0.0,0.0,-0.4000000000000002,2.679371309399454,0,False,True,False,1764713847.9717374
106,33,-0.005605243476126741,-0.0006895903868004512,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.15709604124008236,-0.18497303471218243,-0.022756482764414887,-15.0,0.0,0.0,-0.3300000000000001,5.184169360922718,1,False,True,False,1764713900.9849603
107,106,-0.0019907551096766765,0.02850068583225513,0.0,0.0,0.0,-0.010000000000000007,0.1075797535487388,-0.21102004162572768,3.0210726982190437,0.0,0.0,0.0,-1.0600000000000007,11.403453876166314,0,True,False,False,1764713953.6705053
108,124,-0.007272279660919767,-0.004749751394154592,-0.8467741935483871,0.0,-0.016129032258064516,-0.010000000000000007,0.47438678613256413,-0.9017626779540512,-0.5889691728751694,-105.0,0.0,-2.0,-1.2400000000000009,58.82396148043795,7,False,False,True,1764713988.3482227
109,216,-0.003352350548452788,0.015389277021812272,-1.3194444444444444,0.0,0.0,-0.00999999999999999,0.13784660599152557,-0.7241077184658022,3.3240838367114507,-285.0,0.0,0.0,-2.159999999999998,29.77486689416952,19,True,False,False,1764714037.3677185
110,92,-0.0021844860849915674,0.010037374635828792,0.0,0.0,0.0,-0.010000000000000007,0.1314638185802852,-0.2009727198192242,0.9234384664962489,0.0,0.0,0.0,-0.9200000000000006,12.094671309386237,0,False,True,False,1764714056.5315022
111,78,-0.002214860276262027,0.010026406916243182,0.0,0.0,0.0,-0.010000000000000005,0.050688582557355345,-0.17275910154843813,0.7820597394669682,0.0,0.0,0.0,-0.7800000000000005,3.953709439473717,0,False,True,False,1764714096.403819
