episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,22,-0.0025324582701154396,0.0042021875934722805,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1504662105531847,-0.05571408194253967,0.09244812705639016,-15.0,0.0,0.0,-0.22000000000000006,3.3102566321700637,1,False,True,False,1764711230.6005583
35,34,-0.004007955935127726,0.001524029096344369,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.11612850494839039,-0.13627050179434266,0.05181698927570855,-15.0,0.0,0.0,-0.34000000000000014,3.9483691682452733,1,False,True,False,1764711258.6877866
36,3,-0.0009436160689122614,0.011205119605764017,-5.0,0.0,0.0,-0.01,0.5986466715857216,-0.0028308482067367843,0.03361535881729205,-15.0,0.0,0.0,-0.03,1.7959400147571647,1,False,True,False,1764711281.3147938
37,40,-0.0012754886245123199,0.057727458328199435,0.0,0.0,0.0,-0.010000000000000005,0.023128026048213284,-0.0510195449804928,2.3090983331279773,0.0,0.0,0.0,-0.4000000000000002,0.9251210419285313,0,True,False,False,1764711325.0651789
38,23,-0.001365540937444163,0.005113309119844191,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.19396540135412582,-0.03140744156121575,0.11760610975641639,-15.0,0.0,0.0,-0.23000000000000007,4.461204231144894,1,False,True,False,1764711363.1753888
39,92,-0.001094883116277974,0.03163771324428867,0.0,0.0,0.0,-0.010000000000000007,0.0760526629637053,-0.1007292466975736,2.9106696184745577,0.0,0.0,0.0,-0.9200000000000006,6.996844992660888,0,True,False,False,1764711423.6052015
40,36,-0.001034111196211281,0.07145222863308791,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.037228003063606116,2.5722802307911645,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711471.702124
41,42,-0.0016973674527850004,0.008935203594264458,-0.7142857142857143,0.0,0.0,-0.010000000000000005,0.31609454016588645,-0.07128943301697002,0.3752785509591072,-30.0,0.0,0.0,-0.4200000000000002,13.27597068696723,2,False,True,False,1764711520.0263205
42,61,-0.002560652325803326,0.0034712512761887688,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.23969492433785264,-0.15619979187400287,0.2117463278475149,-15.0,0.0,0.0,-0.6100000000000003,14.621390384609011,1,False,True,False,1764711619.5981421
43,191,-0.0026087223574497147,0.005389433602559393,-0.7853403141361257,0.0,-0.010471204188481676,-0.010000000000000007,0.29143038520778247,-0.49826597027289554,1.029381818088844,-150.0,0.0,-2.0,-1.9100000000000015,55.663203574686456,10,False,False,True,1764711662.8803313
44,71,-0.0063930296568510845,-0.003140762516978899,0.0,0.0,0.0,-0.010000000000000005,0.4139173077663459,-0.453905105636427,-0.22299413870550183,0.0,0.0,0.0,-0.7100000000000004,29.38812885141056,0,False,True,False,1764711675.5877655
45,36,-0.002064007332404403,0.00974220789827813,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.051721879262143146,-0.07430426396655851,0.3507194843380127,-15.0,0.0,0.0,-0.36000000000000015,1.8619876534371533,1,False,True,False,1764711701.6798413
46,29,-0.0013865995726013373,0.011034654306724494,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.16746801097142242,-0.040211387605438784,0.32000497489501034,-15.0,0.0,0.0,-0.2900000000000001,4.85657231817125,1,False,True,False,1764711730.0785854
47,100,-0.0074674355216942405,-0.004541284874240567,0.0,0.0,0.0,-0.010000000000000007,0.5929129301627722,-0.746743552169424,-0.45412848742405665,0.0,0.0,0.0,-1.0000000000000007,59.29129301627722,0,False,True,False,1764711759.2429698
48,16,-0.0005994355919041172,0.1379816850433288,0.0,0.0,0.0,-0.01,0.0,-0.009590969470465876,2.207706960693261,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711768.141924
49,112,-0.0009154583504994682,0.03007923426154885,0.0,0.0,0.0,-0.010000000000000007,0.003457293253998639,-0.10253133525594044,3.368874237293471,0.0,0.0,0.0,-1.1200000000000008,0.3872168444478476,0,True,False,False,1764711811.1824238
50,55,-0.0051235647802161345,-0.0018614355218177507,0.0,0.0,0.0,-0.010000000000000005,0.414395852863784,-0.2817960629118874,-0.1023789536999763,0.0,0.0,0.0,-0.5500000000000003,22.79177190750812,0,False,True,False,1764711826.875447
51,28,-0.0006875994405110558,0.08721030373634267,0.0,0.0,0.0,-0.010000000000000004,0.06899036420497717,-0.01925278433430956,2.441888504617595,0.0,0.0,0.0,-0.2800000000000001,1.9317301977393608,0,True,False,False,1764711847.8645532
52,23,-0.0011260220891887046,0.010516867128305652,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.10054539199539775,-0.025898508051340204,0.24188794395102997,-15.0,0.0,0.0,-0.23000000000000007,2.312544015894148,1,False,True,False,1764711864.263869
53,191,-0.0035617406110979447,0.015206586465432933,0.0,0.0,0.0,-0.010000000000000007,0.28562029499371266,-0.6802924567197074,2.90445801489769,0.0,0.0,0.0,-1.9100000000000015,54.55347634379912,0,True,False,False,1764711911.9672275
54,174,-0.0023489345266785914,0.0198055342453229,-2.5,0.0,0.0,-0.010000000000000007,0.2436526219000509,-0.4087146076420749,3.446162958686185,-435.0,0.0,0.0,-1.7400000000000013,42.39555621060886,29,True,False,False,1764711938.061781
55,16,-0.0013289960868150413,0.00865515890376363,-0.9375,0.0,0.0,-0.01,0.5642729755432457,-0.02126393738904066,0.13848254246021807,-15.0,0.0,0.0,-0.16,9.028367608691932,1,False,True,False,1764711948.646121
56,30,-0.00489500879031765,-0.001730653352091771,-0.5,0.0,0.0,-0.010000000000000004,0.24795849158267227,-0.1468502637095295,-0.05191960056275313,-15.0,0.0,0.0,-0.3000000000000001,7.438754747480168,1,False,True,False,1764711966.1660385
57,32,-0.006891623573002738,-0.0022678639360528136,-0.46875,0.0,0.0,-0.010000000000000004,0.1763687067171014,-0.2205319543360876,-0.07257164595369003,-15.0,0.0,0.0,-0.3200000000000001,5.6437986149472446,1,False,True,False,1764712003.3046837
58,162,-0.002237944639864706,0.021280164518799383,0.0,0.0,0.0,-0.010000000000000007,0.08112264995398118,-0.36254703165808233,3.4473866520455,0.0,0.0,0.0,-1.6200000000000012,13.14186929254495,0,True,False,False,1764712058.4254916
59,72,-0.0028664606275627925,0.03293184249989068,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.20638516518452105,2.371092659992129,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764712088.3614435
60,24,-0.0038499526924909958,0.002304284851763899,-0.625,0.0,0.0,-0.010000000000000004,0.33762791085651706,-0.0923988646197839,0.05530283644233358,-15.0,0.0,0.0,-0.24000000000000007,8.10306986055641,1,False,True,False,1764712109.246727
61,106,-0.002025688385503102,0.026019887363590944,0.0,0.0,0.0,-0.010000000000000007,0.06267257333998441,-0.2147229688633288,2.75810806054064,0.0,0.0,0.0,-1.0600000000000007,6.643292774038347,0,True,False,False,1764712176.8172069
62,61,-0.0016760945372733672,0.0404232728571175,0.0,0.0,0.0,-0.010000000000000005,0.002231851311927017,-0.1022417667736754,2.4658196442841676,0.0,0.0,0.0,-0.6100000000000003,0.13614293002754804,0,True,False,False,1764712203.29747
63,46,-0.001452376762706845,0.05230209948120139,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06680933108451487,2.4058965761352638,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764712296.2814572
64,265,-0.003509892574035855,0.01217017082450766,-1.3018867924528301,0.0,0.0,-0.009999999999999953,0.07442306259869552,-0.9301215321195015,3.2250952684945298,-345.0,0.0,0.0,-2.6499999999999875,19.722111588654315,23,True,False,False,1764712356.036751
65,9,-0.006633017668071455,-0.0038953592583803476,-1.6666666666666667,0.0,0.0,-0.01,0.36992891674209205,-0.059697159012643095,-0.03505823332542313,-15.0,0.0,0.0,-0.09,3.3293602506788287,1,False,True,False,1764712357.3226466
66,51,-0.0010506522495700183,0.05449820925871645,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05358326472807093,2.779408672194539,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764712416.6586716
67,17,-0.0012223406169637485,0.13058230405381543,0.0,0.0,0.0,-0.01,0.0,-0.020779790488383725,2.2198991689148624,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712455.1585784
68,3,-0.0011484514019915466,0.008251433355521995,-5.0,0.0,0.0,-0.01,0.7864996332042166,-0.00344535420597464,0.024754300066565982,-15.0,0.0,0.0,-0.03,2.3594988996126496,1,False,True,False,1764712468.7391534
69,30,-0.00319266682322784,0.005118510807887444,-0.5,0.0,0.0,-0.010000000000000004,0.06947778802413321,-0.0957800046968352,0.15355532423662333,-15.0,0.0,0.0,-0.3000000000000001,2.084333640723996,1,False,True,False,1764712508.7963314
70,243,-0.0031854690580125264,0.014393302232385035,-1.1728395061728396,0.0,0.0,-0.009999999999999967,0.17710948720486222,-0.7740689810970439,3.4975724424695636,-285.0,0.0,0.0,-2.429999999999992,43.03760539078152,19,True,False,False,1764712566.737033
71,106,-0.006149199121721151,-0.004010174613130704,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.5613658035072963,-0.6518151069024419,-0.4250785089918546,0.0,0.0,-2.0,-1.0600000000000007,59.5047751717734,0,False,False,True,1764712581.5908427
72,110,-0.001406257700524722,0.02606523299934674,0.0,0.0,0.0,-0.010000000000000007,0.21307915803302074,-0.15468834705771942,2.8671756299281417,0.0,0.0,0.0,-1.1000000000000008,23.43870738363228,0,True,False,False,1764712620.1179042
73,126,-0.0020370484790172786,0.023699845322187205,-2.0238095238095237,0.0,0.0,-0.010000000000000007,0.3165286055137515,-0.2566681083561771,2.9861805105955876,-255.0,0.0,0.0,-1.260000000000001,39.88260429473269,17,True,False,False,1764712638.5649812
74,74,-0.002184493170856558,0.033608638323388965,0.0,0.0,0.0,-0.010000000000000005,0.06596053318209848,-0.1616524946433853,2.487039235930783,0.0,0.0,0.0,-0.7400000000000004,4.881079455475287,0,True,False,False,1764712665.9120727
75,31,-0.0023728032854171467,0.003582628417132907,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.25574286567561827,-0.07355690184793155,0.11106148093112012,-15.0,0.0,0.0,-0.3100000000000001,7.928028835944166,1,False,True,False,1764712687.2499082
76,13,-0.0016730935555737921,0.008937506497272856,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.217895069371408,-0.021750216222459297,0.11618758446454713,-15.0,0.0,0.0,-0.12999999999999998,2.8326359018283043,1,False,True,False,1764712711.4199307
77,157,-0.003867724569099369,0.004986634297132537,0.0,0.0,0.0,-0.010000000000000007,0.15336495871537173,-0.6072327573486009,0.7829015846498082,0.0,0.0,0.0,-1.5700000000000012,24.07829851831336,0,False,True,False,1764712767.5972576
78,27,-0.0005740280539305578,0.08681479643611661,0.0,0.0,0.0,-0.010000000000000002,0.00023008991103378715,-0.01549875745612506,2.3439995037751484,0.0,0.0,0.0,-0.2700000000000001,0.006212427597912253,0,True,False,False,1764712789.445893
79,16,-0.004325743913875363,0.0005729383258576137,-0.9375,0.0,0.0,-0.01,0.09789426076785884,-0.06921190262200581,0.00916701321372182,-15.0,0.0,0.0,-0.16,1.5663081722857415,1,False,True,False,1764712818.6225367
80,312,-0.0028837731830982302,0.011233043738125167,-0.5769230769230769,0.0,0.0,-0.009999999999999927,0.13889027261705192,-0.8997372331266479,3.5047096462950518,-180.0,0.0,0.0,-3.1199999999999775,43.3337650565202,12,True,False,False,1764712890.398713
81,76,-0.0009027153959113261,0.013743048425204522,0.0,0.0,0.0,-0.010000000000000005,0.07504553604926396,-0.06860637008926078,1.0444716803155436,0.0,0.0,0.0,-0.7600000000000005,5.703460739744061,0,False,True,False,1764712956.5784254
82,127,-0.003323161913256356,0.021284615149414016,0.0,0.0,0.0,-0.010000000000000007,0.19609403346569354,-0.4220415629835572,2.70314612397558,0.0,0.0,0.0,-1.270000000000001,24.90394225014308,0,True,False,False,1764712993.6251268
83,29,-0.004065427633007682,0.07086730553206902,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.11789740135722278,2.0551518604300014,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713026.1361573
84,18,-0.0020483204827789455,0.00862210551209247,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2671476069596046,-0.03686976869002102,0.15519789921766447,-15.0,0.0,0.0,-0.18000000000000002,4.808656925272883,1,False,True,False,1764713054.0628452
85,25,-0.0037479532759906826,0.0028327683591711584,0.0,0.0,0.0,-0.010000000000000002,0.15081901525217503,-0.09369883189976706,0.07081920897927896,0.0,0.0,0.0,-0.25000000000000006,3.770475381304376,0,False,True,False,1764713079.9190326
86,58,-0.001389242706087315,0.04852228493116627,0.0,0.0,0.0,-0.010000000000000005,0.04321694830638702,-0.08057607695306428,2.8142925260076437,0.0,0.0,0.0,-0.5800000000000003,2.506583001770447,0,True,False,False,1764713119.6062531
87,3,-0.00265039676822571,0.004917842288321446,-5.0,0.0,0.0,-0.01,0.7361955463321914,-0.00795119030467713,0.01475352686496434,-15.0,0.0,0.0,-0.03,2.2085866389965743,1,False,True,False,1764713142.7416651
88,83,-0.004554700681391223,0.00033183503451306027,-4.156626506024097,0.0,-0.024096385542168676,-0.010000000000000005,0.2974946198392351,-0.3780401565554715,0.027542307864584004,-345.0,0.0,-2.0,-0.8300000000000005,24.692053446656512,23,False,False,True,1764713187.6732433
89,33,-0.0038344160655916066,0.0013620009445762602,0.0,0.0,0.0,-0.010000000000000004,0.09549406883939704,-0.12653573016452302,0.04494603117101659,0.0,0.0,0.0,-0.3300000000000001,3.151304271700102,0,False,True,False,1764713214.8188148
90,10,-0.0015166952209095849,0.00860587902508858,-1.5,0.0,0.0,-0.009999999999999998,0.20458129657508542,-0.01516695220909585,0.08605879025088581,-15.0,0.0,0.0,-0.09999999999999999,2.045812965750854,1,False,True,False,1764713252.3670936
91,111,-0.0022081922875849796,0.027697100926461164,-0.8108108108108109,0.0,0.0,-0.010000000000000007,0.22834253304703464,-0.24510934392193273,3.074378202837189,-90.0,0.0,0.0,-1.1100000000000008,25.346021168220844,6,True,False,False,1764713309.9668543
92,191,-0.005425995816130605,-0.0015604108257538326,0.0,0.0,-0.010471204188481676,-0.010000000000000007,0.3278856496130927,-1.0363652008809456,-0.298038467718982,0.0,0.0,-2.0,-1.9100000000000015,62.6261590761007,0,False,False,True,1764713357.508836
93,183,-0.002411459240452331,0.018958408480207457,0.0,0.0,0.0,-0.010000000000000007,0.06298314546587395,-0.4412970410027766,3.4693887518779647,0.0,0.0,0.0,-1.8300000000000014,11.525915620254933,0,True,False,False,1764713389.5812507
94,154,-0.002854284447898117,0.017430786395157362,0.0,0.0,0.0,-0.010000000000000007,0.16045446605188046,-0.43955980497631003,2.6843411048542336,0.0,0.0,0.0,-1.5400000000000011,24.709987771989592,0,True,False,False,1764713416.7362657
95,196,-0.003675483531872416,0.015628318100489307,0.0,0.0,0.0,-0.010000000000000007,0.16252042328032182,-0.7203947722469936,3.0631503476959043,0.0,0.0,0.0,-1.9600000000000015,31.854002962943074,0,True,False,False,1764713464.428903
96,113,-0.004896625356199189,7.773882922928873e-05,0.0,0.0,0.0,-0.010000000000000007,0.1639418922581641,-0.5533186652505083,0.008784487702909627,0.0,0.0,0.0,-1.1300000000000008,18.525433825172545,0,False,True,False,1764713479.5560553
97,119,-0.004869820476830397,-0.0003057183077712297,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.23032377121133857,-0.5795086367428172,-0.036380478624776336,0.0,0.0,-2.0,-1.1900000000000008,27.40852877414929,0,False,False,True,1764713509.0894651
98,48,-0.0008170285837839131,0.055710129902646975,0.0,0.0,0.0,-0.010000000000000005,0.008484370423960698,-0.039217372021627825,2.6740862353270547,0.0,0.0,0.0,-0.48000000000000026,0.4072497803501135,0,True,False,False,1764713531.0511322
99,153,-0.0013658923695699624,0.02196530299495593,0.0,0.0,0.0,-0.010000000000000007,0.08465972872661322,-0.20898153254420423,3.360691358228257,0.0,0.0,0.0,-1.5300000000000011,12.952938495171821,0,True,False,False,1764713649.7537808
100,106,-0.0036987387650193183,0.022127388334538017,0.0,0.0,0.0,-0.010000000000000007,0.11143302765563143,-0.39206630909204776,2.34550316346103,0.0,0.0,0.0,-1.0600000000000007,11.81190093149693,0,True,False,False,1764713676.454359
101,45,-0.002694324423117404,0.003604623854296201,0.0,0.0,0.0,-0.010000000000000005,0.11289623964180144,-0.12124459904028317,0.16220807344332905,0.0,0.0,0.0,-0.45000000000000023,5.080330783881065,0,False,True,False,1764713698.8877153
102,163,-0.0016336031327496736,0.021717735879483367,0.0,0.0,0.0,-0.010000000000000007,0.03448219308291751,-0.2662773106381968,3.539990948355789,0.0,0.0,0.0,-1.6300000000000012,5.620597472515554,0,True,False,False,1764713750.7089128
103,132,-0.0017847220322060704,0.023728874880985032,0.0,0.0,0.0,-0.010000000000000007,0.0001477013318419996,-0.2355833082512013,3.1322114842900244,0.0,0.0,0.0,-1.320000000000001,0.019496575803143946,0,True,False,False,1764713788.1280038
104,50,-0.004367980585381555,0.003275779726814312,0.0,0.0,0.0,-0.010000000000000004,0.15179106495809186,-0.21839902926907778,0.1637889863407156,0.0,0.0,0.0,-0.5000000000000002,7.589553247904592,0,False,True,False,1764713809.718678
105,39,-0.004319105286081139,0.0008016515457081213,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.08418088682602888,-0.16844510615716443,0.03126441028261673,-15.0,0.0,0.0,-0.3900000000000002,3.283054586215126,1,False,True,False,1764713847.9455638
106,100,-0.004812114386731771,0.0005713230809786186,0.0,0.0,-0.02,-0.010000000000000007,0.08711491994429978,-0.48121143867317706,0.05713230809786185,0.0,0.0,-2.0,-1.0000000000000007,8.711491994429977,0,False,False,True,1764713910.5080144
107,235,-0.002890416903530121,0.01421719951089683,0.0,0.0,0.0,-0.009999999999999974,0.05007306502324632,-0.6792479723295785,3.341041885060755,0.0,0.0,0.0,-2.349999999999994,11.767170280462885,0,True,False,False,1764713971.43356
108,114,-0.007611069543234475,-0.004175077680613179,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.4422392882051106,-0.8676619279287301,-0.47595885558990236,0.0,0.0,-2.0,-1.1400000000000008,50.41527885538261,0,False,False,True,1764713986.7830038
109,76,-0.007378619358206429,-0.0044605253884871686,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.32629673071333165,-0.5607750712236886,-0.3389999295250248,0.0,0.0,-2.0,-0.7600000000000005,24.798551534213207,0,False,False,True,1764714018.1631093
110,147,-0.0014009921658482184,0.021014539632535818,0.0,0.0,0.0,-0.010000000000000007,0.02381388201371959,-0.2059458483796881,3.0891373259827652,0.0,0.0,0.0,-1.470000000000001,3.5006406560167798,0,True,False,False,1764714064.1206207
111,115,-0.003146932884711442,0.0033729517986338465,0.0,0.0,0.0,-0.010000000000000007,0.12130974155605283,-0.36189728174181585,0.38788945684289233,0.0,0.0,0.0,-1.1500000000000008,13.950620278946076,0,False,True,False,1764714101.789119
