episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
25,25,-0.024399871251322054,0.014837973886179398,0.0,-0.6099967812830513,0.37094934715448497,0.0,0,1761127568.2511759
26,26,-0.02306570345026374,0.07236018013159108,0.0,-0.5997082897068572,1.881364683421368,0.0,0,1761127568.6904721
27,12,-0.010698299958120204,0.16205170714108344,0.0,-0.12837959949744246,1.9446204856930012,0.0,0,1761127568.8948076
28,22,-0.008160956723636219,0.10683087678490595,-0.2727272727272727,-0.1795410479199968,2.350279289267931,-6.0,2,1761127569.2641082
29,33,-0.014542387125466731,0.030775395273607127,0.0,-0.47989877514040213,1.0155880440290352,0.0,0,1761127569.7643049
30,5,-0.011059357671432388,0.3366196313832047,0.0,-0.05529678835716194,1.6830981569160235,0.0,0,1761127569.8551579
31,17,-0.012774480636187788,0.1246081932030739,0.0,-0.2171661708151924,2.118339284452256,0.0,0,1761127570.8492982
32,7,-0.010917967167417489,0.2535314731959511,0.0,-0.07642577017192242,1.7747203123716577,0.0,0,1761127583.895325
33,10,-0.006231002555854655,0.19115712439102786,0.0,-0.06231002555854655,1.9115712439102786,0.0,0,1761127584.5288613
34,23,-0.017049632186071143,0.03144780805586873,0.0,-0.39214154027963627,0.7232995852849807,0.0,0,1761127585.36477
35,11,-0.011886409250092801,0.04023100381588312,0.0,-0.13075050175102082,0.44254104197471433,0.0,0,1761127585.780528
36,22,-0.011729246856199554,0.03970677796999352,0.0,-0.2580434308363902,0.8735491153398575,0.0,0,1761127586.2904363
37,11,-0.009140118862874662,0.1776466555446455,0.0,-0.10054130749162128,1.9541132109911006,0.0,0,1761127586.522189
38,22,-0.014065564202564385,0.030716322757510805,0.0,-0.30944241245641646,0.6757591006652377,0.0,0,1761127587.1050215
39,10,-0.014609777269422392,0.034721295553206126,-0.6,-0.14609777269422392,0.3472129555320613,-6.0,2,1761127587.2837744
40,19,-0.013759541605084037,0.03264175348926077,0.0,-0.2614312904965967,0.6201933162959548,0.0,0,1761127600.9226797
41,1,-0.03201922818496393,1.5,0.0,-0.03201922818496393,1.5,0.0,0,1761127601.0572572
42,17,-0.008931812455202755,0.12759248988768832,0.0,-0.15184081173844682,2.169072328090701,0.0,0,1761127601.660584
43,17,-0.012020099113813501,0.039036943955706255,0.0,-0.20434168493482952,0.6636280472470063,0.0,0,1761127602.007869
44,27,-0.00908195626213528,0.08798780820268359,0.0,-0.24521281907765255,2.375670821472457,0.0,0,1761127602.673463
45,12,-0.009119733976775811,0.16862394461319322,0.0,-0.10943680772130973,2.0234873353583187,0.0,0,1761127602.8714275
46,24,-0.017098218580336194,0.08748743648953804,0.0,-0.41035724592806866,2.0996984757489128,0.0,0,1761127603.3619087
47,10,-0.008360984498176596,0.19109462354576925,0.0,-0.08360984498176596,1.9109462354576925,0.0,0,1761127603.5764587
48,13,-0.016063606577379753,0.0313466915618486,0.0,-0.20882688550593678,0.4075069903040318,0.0,0,1761127603.882226
49,11,-0.013323841609105708,0.03907980747490395,0.0,-0.1465622577001628,0.42987788222394346,0.0,0,1761127616.5838838
50,32,-0.018834227276768683,0.07154658317464167,-0.09375,-0.6026952728565979,2.2894906615885335,-3.0,1,1761127617.20821
51,22,-0.007715066170602766,0.11039162987034552,0.0,-0.16973145575326085,2.4286158571476015,0.0,0,1761127617.5799978
52,24,-0.008401217131248948,0.09984466265750834,0.0,-0.20162921114997476,2.3962719037802,0.0,0,1761127618.5310662
53,14,-0.009569358910105788,0.14835963992912246,0.0,-0.13397102474148104,2.0770349590077144,0.0,0,1761127618.9045103
54,16,-0.011923136437203424,0.12947017005173228,-0.375,-0.19077018299525478,2.0715227208277165,-6.0,2,1761127619.3717477
55,13,-0.013318198071883712,0.14814214541200538,0.0,-0.17313657493448825,1.9258478903560698,0.0,0,1761127619.7148995
56,20,-0.008678697976857603,0.11432445803433071,0.0,-0.17357395953715204,2.2864891606866142,0.0,0,1761127633.397187
57,17,-0.009793165671350655,0.12621261046992258,0.0,-0.16648381641296114,2.1456143779886836,0.0,0,1761127633.7392063
58,14,-0.00896454054184638,0.14395839646729813,0.0,-0.12550356758584932,2.015417550542174,0.0,0,1761127634.2245345
59,17,-0.006579450591256072,0.12912260094632255,0.0,-0.11185066005135322,2.1950842160874835,0.0,0,1761127634.5636647
60,24,-0.009382593397279022,0.1016221038595989,0.0,-0.22518224153469654,2.4389304926303734,0.0,0,1761127635.0704021
61,13,-0.01008381111909314,0.15457542233958554,0.0,-0.1310895445482108,2.009480490414612,0.0,0,1761127635.383084
62,18,-0.032391211766649865,0.0017958893884395363,-0.16666666666666666,-0.5830418117996976,0.03232600899191165,-3.0,1,1761127635.9255776
63,17,-0.009504084881268967,0.12758014041959478,-0.17647058823529413,-0.16156944298157244,2.168862387133111,-3.0,1,1761127636.2708344
64,19,-0.007905039046968744,0.11947841786214063,0.0,-0.15019574189240614,2.270089939380672,0.0,0,1761127636.6202078
65,13,-0.008062018257167845,0.15754587126209266,0.0,-0.10480623734318198,2.0480963264072045,0.0,0,1761127636.773557
66,7,-0.006318154563419254,0.25097774817598173,0.0,-0.04422708194393478,1.756844237231872,0.0,0,1761127650.058687
67,15,-0.010008745323466876,0.14031124892945682,0.0,-0.15013117985200314,2.1046687339418524,0.0,0,1761127650.5855813
68,23,-0.013140525864284937,0.10035702752620257,-0.13043478260869565,-0.30223209487855357,2.308211633102659,-3.0,1,1761127651.1993132
69,24,-0.010210355779077711,0.09778554788307559,-0.125,-0.24504853869786505,2.346853149193814,-3.0,1,1761127651.6986096
70,29,-0.011694374402092754,0.08317369149996309,-0.20689655172413793,-0.33913685766068985,2.4120370534989295,-6.0,2,1761127652.1804848
71,21,-0.008324111421817569,0.1080423050934699,0.0,-0.17480633985816896,2.268888406962868,0.0,0,1761127652.5427024
72,12,-0.010786390776447588,0.040917566910647664,0.0,-0.12943668931737107,0.49101080292777194,0.0,0,1761127652.793907
73,24,-0.010106523449640721,0.10187013108316202,0.0,-0.24255656279137733,2.4448831459958886,0.0,0,1761127653.2123568
74,19,-0.010193518404417165,0.11742400337881967,0.0,-0.19367684968392615,2.2310560641975736,0.0,0,1761127666.7269843
75,19,-0.013036586734800128,0.032984655649180794,0.0,-0.24769514796120243,0.626708457334435,0.0,0,1761127667.165831
76,21,-0.008331760824781159,0.11226863967359843,0.0,-0.17496697732040434,2.357641433145567,0.0,0,1761127667.5949051
77,8,-0.010176110247284995,0.225073056896387,-1.125,-0.08140888197827996,1.800584455171096,-9.0,3,1761127667.769621
78,20,-0.00983590298116439,0.11481001823119286,0.0,-0.1967180596232878,2.296200364623857,0.0,0,1761127668.389259
79,11,-0.01004238269081552,0.175381313231776,0.0,-0.11046620959897073,1.929194445549536,0.0,0,1761127668.5929723
80,10,-0.017457543681437572,0.17731826088800853,0.0,-0.1745754368143757,1.7731826088800853,0.0,0,1761127669.0068421
81,22,-0.008955921688907865,0.10775907724555375,0.0,-0.19703027715597302,2.3706996994021825,0.0,0,1761127669.480065
82,26,-0.007973892905439466,0.09636862318739553,-0.11538461538461539,-0.2073212155414261,2.5055842028722837,-3.0,1,1761127669.8786278
83,8,-0.011140607216048405,0.22533080641739567,0.0,-0.08912485772838724,1.8026464513391653,0.0,0,1761127683.5000594
84,23,-0.00858454740432208,0.10451623188949524,-0.13043478260869565,-0.19744459029940786,2.4038733334583906,-3.0,1,1761127684.129411
85,21,-0.011512502545375645,0.1082844755668718,0.0,-0.24176255345288852,2.273973986904308,0.0,0,1761127684.4994235
86,12,-0.006587314273159443,0.16524581822502274,0.0,-0.07904777127791332,1.9829498187002728,0.0,0,1761127684.7335622
87,9,-0.015591070194276977,0.20238950696586513,0.0,-0.1403196317484928,1.8215055626927863,0.0,0,1761127685.0918436
88,8,-0.011062913327315075,0.2196922906523357,0.0,-0.0885033066185206,1.7575383252186856,0.0,0,1761127685.5369627
89,23,-0.008165063275443463,0.10865408571045973,0.0,-0.18779645533519967,2.4990439713405737,0.0,0,1761127686.1008964
90,14,-0.009080798783406114,0.14168436978398422,0.0,-0.12713118296768558,1.983581176975779,0.0,0,1761127686.3221657
91,22,-0.009017231096201712,0.10733467652324456,0.0,-0.19837908411643765,2.3613628835113802,0.0,0,1761127686.7271788
92,9,-0.012378328146459163,0.0336269392573886,0.0,-0.11140495331813247,0.30264245331649736,0.0,0,1761127686.9035633
93,23,-0.008285254384833827,0.10854522788500577,0.0,-0.19056085085117802,2.4965402413551327,0.0,0,1761127700.5441673
94,2,-0.010419311871258677,0.052968201492462244,0.0,-0.020838623742517354,0.10593640298492449,0.0,0,1761127700.6041224
95,10,-0.01250389668316004,0.18935254208314722,0.0,-0.1250389668316004,1.8935254208314722,0.0,0,1761127701.1966624
96,12,-0.01008634090039169,0.16336173073521712,-0.25,-0.12103609080470028,1.9603407688226053,-3.0,1,1761127701.5598671
97,24,-0.007916041667484405,0.1035426088754835,0.0,-0.18998500001962573,2.485022613011604,0.0,0,1761127702.165095
98,23,-0.006837319302592496,0.10743032145586275,0.0,-0.1572583439596274,2.4708973934848433,0.0,0,1761127702.535031
99,9,-0.006269538692251678,0.20900079723413917,0.0,-0.0564258482302651,1.8810071751072526,0.0,0,1761127702.7302718
100,7,-0.011573417995311855,0.25443020461245286,0.0,-0.08101392596718299,1.78101143228717,0.0,0,1761127703.121404
101,8,-0.025577183040123103,0.0177601768892756,0.0,-0.20461746432098482,0.1420814151142048,0.0,0,1761127703.5040452
102,22,-0.009962100437828976,0.10757068050702795,-0.13636363636363635,-0.21916620963223746,2.3665549711546148,-3.0,1,1761127718.2063599
103,2,-0.011144969040632977,0.7824975083340407,0.0,-0.022289938081265954,1.5649950166680815,0.0,0,1761127718.2555528
104,7,-0.007036323493905462,0.2548767752769106,0.0,-0.049254264457338236,1.7841374269383743,0.0,0,1761127718.7861774
105,22,-0.012211072417742165,0.10400149484567107,-0.13636363636363635,-0.26864359319032766,2.2880328866047637,-3.0,1,1761127719.6265588
106,15,-0.009031571705146383,0.1374426746382587,0.0,-0.13547357557719575,2.0616401195738807,0.0,0,1761127719.9186423
107,4,-0.008886670331948295,0.41373276153779004,0.0,-0.03554668132779318,1.6549310461511602,0.0,0,1761127720.007412
108,24,-0.008689210344366304,0.10332064141918035,0.0,-0.2085410482647913,2.4796953940603284,0.0,0,1761127720.573147
109,17,-0.009905652254752359,0.1271921330504784,0.0,-0.16839608833079012,2.162266261858133,0.0,0,1761127720.8765612
110,5,-0.011640076371302224,0.0443040833779596,0.0,-0.05820038185651112,0.221520416889798,0.0,0,1761127721.104034
111,10,-0.007427635721983119,0.19031365509639644,0.0,-0.0742763572198312,1.9031365509639644,0.0,0,1761127735.2049186
112,17,-0.008326252192345264,0.12954812928824347,0.0,-0.14154628726986948,2.202318197900139,0.0,0,1761127735.5965269
113,22,-0.007729178883607444,0.10520311250131041,0.0,-0.17004193543936377,2.314468475028829,0.0,0,1761127736.056862
114,22,-0.007926910956024323,0.11061519618024035,0.0,-0.17439204103253508,2.4335343159652876,0.0,0,1761127736.4061697
115,5,-0.010724026498843513,0.3375938464013181,0.0,-0.053620132494217564,1.6879692320065907,0.0,0,1761127736.5432413
116,17,-0.00857471492856327,0.13022456971534777,-0.17647058823529413,-0.1457701537855756,2.213817685160912,-3.0,1,1761127737.1167026
117,3,-0.01763024163802736,0.5314348611162851,0.0,-0.05289072491408209,1.5943045833488554,0.0,0,1761127737.2884145
118,18,-0.010654275093528924,0.12062363933825769,0.0,-0.19177695168352063,2.1712255080886385,0.0,0,1761127737.860977
119,12,-0.005962307665441615,0.16775020829386775,0.0,-0.07154769198529938,2.013002499526413,0.0,0,1761127738.2022176
120,15,-0.00845788961549339,0.1410600184296067,0.0,-0.12686834423240084,2.1159002764441004,0.0,0,1761127752.0420687
121,20,-0.009839829252720565,0.11501548401300724,0.0,-0.1967965850544113,2.3003096802601446,0.0,0,1761127752.3742492
122,11,-0.016918136508145068,0.16614800489716092,0.0,-0.18609950158959576,1.8276280538687701,0.0,0,1761127752.5918946
123,23,-0.00930191132927677,0.10603990949063716,-0.13043478260869565,-0.2139439605733657,2.4389179182846545,-3.0,1,1761127753.2360525
124,21,-0.008135493222742785,0.11259928032199887,0.0,-0.17084535767759848,2.364584886761976,0.0,0,1761127753.611549
125,19,-0.008972469765210805,0.11562781546664357,0.0,-0.1704769255390053,2.1969284938662277,0.0,0,1761127753.9849246
126,6,-0.011654024277891981,0.2857341512180286,0.0,-0.06992414566735189,1.7144049073081715,0.0,0,1761127754.1013415
127,16,-0.0065561460560848404,0.13677964357511319,0.0,-0.10489833689735745,2.188474297201811,0.0,0,1761127754.6602683
128,14,-0.007438628626038469,0.14807229758118953,0.0,-0.10414080076453858,2.0730121661366536,0.0,0,1761127755.0578504
129,22,-0.009728948453668526,0.10804209034643417,-0.2727272727272727,-0.21403686598070756,2.3769259876215516,-6.0,2,1761127755.5692794
130,9,-0.013048228882053587,0.20180268905089813,-0.3333333333333333,-0.11743405993848229,1.8162242014580832,-3.0,1,1761127755.697374
131,7,-0.00799378622237078,0.2560190017435567,0.0,-0.05595650355659546,1.7921330122048968,0.0,0,1761127769.5449314
132,18,-0.006557867977768018,0.125464941977097,0.0,-0.11804162359982433,2.258368955587746,0.0,0,1761127770.0352268
133,5,-0.00861758509819482,0.3394785180921206,0.0,-0.04308792549097411,1.697392590460603,0.0,0,1761127770.1255002
134,5,-0.0085046576319296,0.3389241263946106,0.0,-0.042523288159647996,1.694620631973053,0.0,0,1761127770.4921517
135,21,-0.005779433224149226,0.11424611222623049,0.0,-0.12136809770713373,2.3991683567508404,0.0,0,1761127771.072675
136,25,-0.01272888168455945,0.09386320100837083,-0.24,-0.31822204211398625,2.3465800252092706,-6.0,2,1761127771.46589
137,4,-0.016683645785467657,0.03713171407108594,0.0,-0.06673458314187063,0.14852685628434376,0.0,0,1761127771.5822306
138,18,-0.00974196032751008,0.11691477639612015,0.0,-0.17535528589518146,2.1044659751301626,0.0,0,1761127772.087178
139,23,-0.007167857569579089,0.10523663083603502,0.0,-0.16486072410031904,2.4204425092288053,0.0,0,1761127772.4931026
140,2,-0.01260411057484696,0.7824026608794694,0.0,-0.02520822114969392,1.5648053217589388,0.0,0,1761127786.3865108
141,5,-0.009678410404720571,0.33813337089661494,0.0,-0.04839205202360286,1.6906668544830747,0.0,0,1761127786.8347385
142,24,-0.01307506827968787,0.03629122627359142,-0.125,-0.3138016387125089,0.8709894305661942,-3.0,1,1761127787.5119896
143,26,-0.0075678577287096255,0.08171778679867683,0.0,-0.19676430094645025,2.1246624567655976,0.0,0,1761127787.9196923
144,18,-0.007978376785109466,0.12406017547137191,0.0,-0.14361078213197037,2.2330831584846944,0.0,0,1761127788.2146876
145,12,-0.008584371035245114,0.16749446892265865,0.0,-0.10301245242294138,2.009933627071904,0.0,0,1761127788.471883
146,15,-0.0071604013810281876,0.14225495828858173,0.0,-0.10740602071542281,2.133824374328726,0.0,0,1761127788.8517516
147,15,-0.006313006208664931,0.1371973730810291,0.0,-0.09469509312997397,2.0579605962154366,0.0,0,1761127789.3249047
148,16,-0.008736823786455768,0.13245984825029655,0.0,-0.1397891805832923,2.119357572004745,0.0,0,1761127789.672302
149,8,-0.008666289738836989,0.2289544734446455,0.0,-0.06933031791069591,1.831635787557164,0.0,0,1761127789.8517368
150,22,-0.006412946387364415,0.11099476810236625,0.0,-0.14108482052201712,2.4418848982520576,0.0,0,1761127804.0331016
151,16,-0.011189473821647972,0.13058017781756182,-0.1875,-0.17903158114636755,2.089282845080989,-3.0,1,1761127804.3085155
152,14,-0.0070551381704062385,0.15023692708190933,0.0,-0.09877193438568733,2.1033169791467308,0.0,0,1761127804.5819743
153,5,-0.006842946549273833,0.33931338854503573,0.0,-0.034214732746369166,1.6965669427251786,0.0,0,1761127804.6702547
154,10,-0.004786834584303644,0.19273827325950926,0.0,-0.04786834584303644,1.9273827325950925,0.0,0,1761127804.9780324
155,9,-0.007256998486700796,0.2066427873217999,0.0,-0.06531298638030716,1.859785085896199,0.0,0,1761127805.3789732
156,15,-0.009007130059318393,0.13818351152635475,-0.4,-0.1351069508897759,2.072752672895321,-6.0,2,1761127805.9847605
157,7,-0.006032096481641856,0.25611748875403767,0.0,-0.04222467537149299,1.7928224212782635,0.0,0,1761127806.109729
158,15,-0.007860488176921171,0.14204308855700326,0.0,-0.11790732265381756,2.130646328355049,0.0,0,1761127806.465989
159,10,-0.010192010052010396,0.19011219650002747,-0.3,-0.10192010052010396,1.9011219650002746,-3.0,1,1761127806.754132
160,20,-0.007341473701135535,0.11744364203878876,0.0,-0.1468294740227107,2.3488728407757753,0.0,0,1761127821.1201522
161,13,-0.008392886007257648,0.15755327201007482,0.0,-0.10910751809434943,2.0481925361309727,0.0,0,1761127821.3910098
162,5,-0.010228876348868732,0.3360659897314333,0.0,-0.05114438174434366,1.6803299486571666,0.0,0,1761127821.5778418
163,18,-0.008611784407670124,0.12401997750835683,0.0,-0.15501211933806222,2.232359595150423,0.0,0,1761127822.062939
164,5,-0.017718902633400483,0.3316960726717112,0.0,-0.08859451316700241,1.658480363358556,0.0,0,1761127822.2383382
165,19,-0.009239835570299504,0.12035808960531413,-0.631578947368421,-0.17555687583569057,2.2868037025009684,-12.0,4,1761127822.9029286
166,3,-0.01149017750109859,0.532755304552331,0.0,-0.03447053250329577,1.598265913656993,0.0,0,1761127822.989666
167,12,-0.009109014558996356,0.16231223430181496,0.0,-0.10930817470795627,1.9477468116217795,0.0,0,1761127823.5416162
168,6,-0.009781102679399856,0.28791702390767115,0.0,-0.058686616076399134,1.727502143446027,0.0,0,1761127823.8259132
169,15,-0.008045666414382927,0.140627223995785,0.0,-0.12068499621574391,2.1094083599367752,0.0,0,1761127824.3581607
170,17,-0.006963463911981374,0.12971112266200746,0.0,-0.11837888650368335,2.205089085254127,0.0,0,1761127838.1767018
171,6,-0.008876619508021323,0.047106417608351346,0.0,-0.05325971704812794,0.28263850565010806,0.0,0,1761127838.281251
172,9,-0.010498612511273608,0.20323482586190167,0.0,-0.09448751260146247,1.829113432757115,0.0,0,1761127838.5512059
173,13,-0.00817369180474903,0.1560187122442968,0.0,-0.10625799346173738,2.0282432591758583,0.0,0,1761127838.9870808
174,11,-0.008239366348583793,0.17701739971271133,0.0,-0.09063302983442173,1.9471913968398247,0.0,0,1761127839.359151
175,21,-0.008518170338541478,0.10352429453816518,-0.14285714285714285,-0.17888157710937103,2.174010185301469,-3.0,1,1761127839.9202025
176,14,-0.010236041549993802,0.14642902233892144,0.0,-0.14330458169991322,2.0500063127449,0.0,0,1761127840.263271
177,13,-0.01148883528582469,0.14632865042386525,0.0,-0.14935485871572096,1.9022724555102484,0.0,0,1761127840.7284203
178,18,-0.009110913592744128,0.12263857501503657,0.0,-0.1639964446693943,2.2074943502706583,0.0,0,1761127841.17827
179,20,-0.010327706108600544,0.11028784724739966,-0.3,-0.20655412217201088,2.2057569449479932,-6.0,2,1761127855.4686012
180,12,-0.017144286110969346,0.02573226103055412,0.0,-0.20573143333163216,0.30878713236664945,0.0,0,1761127855.780273
181,11,-0.013243564856103389,0.17088340006272634,0.0,-0.14567921341713727,1.8797174006899897,0.0,0,1761127856.1813865
182,29,-0.010853176817600611,0.08670521364042273,0.0,-0.3147421277104177,2.514451195572259,0.0,0,1761127856.7450452
183,6,-0.00835583196411526,0.29027972484918246,0.0,-0.05013499178469155,1.741678349095095,0.0,0,1761127856.860775
184,22,-0.01390891237491902,0.1006013328716374,-0.5454545454545454,-0.30599607224821845,2.213229323176023,-12.0,4,1761127857.451564
185,12,-0.007840105403823424,0.16735535022193973,0.0,-0.09408126484588109,2.008264202663277,0.0,0,1761127857.6655638
186,8,-0.008919576767162717,0.22898702672259222,-0.375,-0.07135661413730174,1.8318962137807377,-3.0,1,1761127857.8133838
187,32,-0.012192656872378948,0.0815572637247812,-0.1875,-0.39016501991612634,2.6098324391929983,-6.0,2,1761127858.3845909
188,19,-0.007371906055138036,0.12219333047731999,0.0,-0.14006621504762268,2.32167327906908,0.0,0,1761127872.4654958
189,16,-0.005731481531075635,0.13357878789836658,0.0,-0.09170370449721016,2.1372606063738653,0.0,0,1761127872.7844493
190,2,-0.009727148503062086,0.05233867641487994,0.0,-0.019454297006124173,0.10467735282975987,0.0,0,1761127872.8858385
191,24,-0.007055805863570378,0.09956491611440584,0.0,-0.16933934072568907,2.38955798674574,0.0,0,1761127873.5026903
192,15,-0.010040931854693767,0.13965464559845397,0.0,-0.1506139778204065,2.0948196839768096,0.0,0,1761127873.7380526
193,4,-0.009409293375812195,0.4139629052412984,0.0,-0.03763717350324878,1.6558516209651937,0.0,0,1761127873.8113086
194,33,-0.01769506124345835,0.06631544854155183,-0.2727272727272727,-0.5839370210341255,2.1884098018712104,-9.0,3,1761127874.6814396
195,24,-0.006484743005208934,0.10510509461849667,0.0,-0.15563383212501442,2.52252227084392,0.0,0,1761127875.0717216
196,17,-0.006986269791835105,0.13081722120227446,0.0,-0.11876658646119678,2.2238927604386656,0.0,0,1761127875.3563807
197,19,-0.008220846069163379,0.11979714102051432,0.0,-0.15619607531410418,2.276145679389772,0.0,0,1761127875.7003577
198,13,-0.007097418101968335,0.15170426812651147,0.0,-0.09226643532558836,1.9721554856446493,0.0,0,1761127889.4131286
199,9,-0.009500777061442192,0.043387331685866205,0.0,-0.08550699355297972,0.39048598517279587,0.0,0,1761127889.5823312
200,6,-0.006692054171569972,0.29000265815556053,0.0,-0.04015232502941983,1.740015948933363,0.0,0,1761127889.8021805
201,8,-0.01156628867724599,0.22607994666662748,0.0,-0.09253030941796792,1.8086395733330198,0.0,0,1761127890.1501641
202,11,-0.0068731452369759196,0.1758967885405722,0.0,-0.07560459760673512,1.934864673946294,0.0,0,1761127890.5613778
203,13,-0.009344976088786218,0.15413274982579364,0.0,-0.12148468915422084,2.0037257477353174,0.0,0,1761127890.9370368
204,10,-0.011911809669869555,0.18622043975107205,0.0,-0.11911809669869555,1.8622043975107205,0.0,0,1761127891.3058162
205,21,-0.00956072260818087,0.10554717808793525,0.0,-0.20077517477179826,2.2164907398466402,0.0,0,1761127891.8343837
