episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
100,7,-0.01308847167045563,0.2525434273217182,0.0,-0.09161930169318941,1.7678039912520274,0.0,0,1761127703.121404
101,8,-0.01030581811348672,0.22724351352128613,0.0,-0.08244654490789376,1.817948108170289,0.0,0,1761127703.5040452
102,22,-0.009130136318734513,0.10962848184472294,0.0,-0.2008629990121593,2.411826600583905,0.0,0,1761127718.2063599
103,13,-0.01517496733912645,0.14431498580690902,0.0,-0.19727457540864385,1.8760948154898174,0.0,0,1761127718.4205735
104,24,-0.012134416438295813,0.030342836789708325,-0.25,-0.29122599451909953,0.7282280829529998,-6.0,2,1761127719.019302
105,23,-0.013121592411714178,0.10006291507491123,0.0,-0.3017966254694261,2.3014470467229584,0.0,0,1761127719.6458316
106,16,-0.008107454660469462,0.13654006655618486,0.0,-0.1297192745675114,2.184641064898958,0.0,0,1761127719.930642
107,10,-0.009521519507238629,0.1921451312608595,0.0,-0.0952151950723863,1.921451312608595,0.0,0,1761127720.1057513
108,17,-0.008562537918422927,0.12810722680173187,0.0,-0.14556314461318975,2.177822855629442,0.0,0,1761127720.4764345
109,23,-0.009984964019363704,0.09698831222960176,-0.13043478260869565,-0.2296541724453652,2.2307311812808406,-3.0,1,1761127720.9814558
110,14,-0.007509859425170436,0.1471223389217879,-0.21428571428571427,-0.10513803195238611,2.0597127449050303,-3.0,1,1761127721.2677274
111,4,-0.010190748801111402,0.4112109863529106,0.0,-0.04076299520444561,1.6448439454116424,0.0,0,1761127735.0737956
112,17,-0.01043609269314387,0.11987992420105824,0.0,-0.1774135757834458,2.03795871141799,0.0,0,1761127735.5965269
113,5,-0.012402701902351179,0.33731097386862274,0.0,-0.062013509511755896,1.6865548693431136,0.0,0,1761127735.7835014
114,8,-0.007481056351933833,0.22831185975826873,0.0,-0.05984845081547066,1.8264948780661499,0.0,0,1761127736.217731
115,23,-0.009130707298990655,0.10579126123264236,0.0,-0.21000626787678509,2.4331990083507744,0.0,0,1761127736.8119078
116,25,-0.019381615490375505,0.08131269423191981,-0.24,-0.48454038725938764,2.032817355797995,-6.0,2,1761127737.224189
117,12,-0.012590517640800429,0.16335548652094703,-0.25,-0.15108621168960515,1.9602658382513645,-3.0,1,1761127737.4188302
118,11,-0.01247132549841144,0.1744207612054491,0.0,-0.13718458048252585,1.9186283732599403,0.0,0,1761127737.7440834
119,10,-0.01217116526956565,0.1889474739557333,0.0,-0.12171165269565651,1.889474739557333,0.0,0,1761127738.1674204
120,14,-0.00863592534944548,0.14793044421510748,0.0,-0.12090295489223674,2.0710262190115047,0.0,0,1761127752.0260472
121,15,-0.008797111906990186,0.1400126742299583,0.0,-0.1319566786048528,2.100190113449375,0.0,0,1761127752.3147888
122,21,-0.009712151480425377,0.10973736576239805,0.0,-0.20395518108893293,2.304484681010359,0.0,0,1761127752.7800448
123,15,-0.013887361190763566,0.03720403359301372,0.0,-0.2083104178614535,0.5580605038952058,0.0,0,1761127753.1095684
124,20,-0.009577540454698216,0.11340415140265639,0.0,-0.1915508090939643,2.2680830280531277,0.0,0,1761127753.597129
125,7,-0.009901152605461667,0.25382811684262857,0.0,-0.06930806823823167,1.7767968178984002,0.0,0,1761127753.7551029
126,21,-0.007527784487361065,0.11432818448032854,0.0,-0.15808347423458236,2.4008918740868994,0.0,0,1761127754.3082259
127,21,-0.013131295716810947,0.10208782499078514,-0.14285714285714285,-0.2757572100530299,2.143844324806488,-3.0,1,1761127754.747209
128,21,-0.0084897500072405,0.11320712846364304,0.0,-0.17828475015205053,2.377349697736504,0.0,0,1761127755.1758537
129,25,-0.011088249033133275,0.09775009780356142,0.0,-0.2772062258283319,2.4437524450890353,0.0,0,1761127755.600988
130,17,-0.009406171220676836,0.12497640569453561,0.0,-0.1599049107515062,2.1245988968071052,0.0,0,1761127769.222923
131,7,-0.007008097578943785,0.2549305592393222,0.0,-0.04905668305260649,1.784513914675255,0.0,0,1761127769.5449314
132,17,-0.009641953776923158,0.12929153881921077,0.0,-0.16391321420769367,2.197956159926583,0.0,0,1761127770.0192208
133,3,-0.00995251672527076,0.5363759757731676,0.0,-0.029857550175812278,1.609127927319503,0.0,0,1761127770.0963068
134,14,-0.0071976819202101815,0.15018017346581067,0.0,-0.10076754688294254,2.1025224285213495,0.0,0,1761127770.6156242
135,8,-0.006501904987422496,0.22917683632536504,0.0,-0.05201523989937997,1.8334146906029203,0.0,0,1761127770.8761666
136,28,-0.010314968160568714,0.08822339828751091,-0.21428571428571427,-0.28881910849592396,2.4702551520503055,-6.0,2,1761127771.5037253
137,14,-0.008304107908545124,0.14279125576243165,0.0,-0.11625751071963174,1.999077580674043,0.0,0,1761127771.733717
138,7,-0.008096284744886021,0.2554382725346982,0.0,-0.05667399321420215,1.7880679077428874,0.0,0,1761127771.9000878
139,16,-0.011670262120884784,0.12883583928209635,0.0,-0.18672419393415654,2.0613734285135417,0.0,0,1761127772.3734868
140,1,-0.0071754446334583305,1.5,0.0,-0.0071754446334583305,1.5,0.0,0,1761127772.6314232
141,22,-0.008656519765266428,0.10855869928399238,0.0,-0.1904434348358614,2.3882913842478324,0.0,0,1761127787.151591
142,23,-0.011645876706144018,0.03727281134387161,0.0,-0.2678551642413124,0.8572746609090469,0.0,0,1761127787.4989736
143,17,-0.012007189070014947,0.038865974212655086,-0.17647058823529413,-0.2041222141902541,0.6607215616151365,-3.0,1,1761127787.7858012
144,19,-0.009930706922117618,0.11711119350309918,0.0,-0.18868343152023473,2.2251126765588842,0.0,0,1761127788.23124
145,6,-0.011477896629381333,0.288801356702371,0.0,-0.068867379776288,1.732808140214226,0.0,0,1761127788.3684144
146,19,-0.009513695929333937,0.11867952481524405,0.0,-0.18076022265734482,2.254910971489637,0.0,0,1761127788.9276812
147,6,-0.010260094221824804,0.2889580894213843,0.0,-0.06156056533094882,1.7337485365283056,0.0,0,1761127789.157213
148,5,-0.01380527176535756,0.33864366007164187,0.0,-0.0690263588267878,1.6932183003582093,0.0,0,1761127789.470218
149,15,-0.009416945072033802,0.13797613950806842,0.0,-0.14125417608050703,2.0696420926210264,0.0,0,1761127789.9435747
150,7,-0.00861899263565523,0.04730848812723587,0.0,-0.060332948449586615,0.3311594168906511,0.0,0,1761127790.0651278
151,4,-0.011739654225351543,0.04507633802026467,0.0,-0.046958616901406174,0.1803053520810587,0.0,0,1761127804.1057358
152,6,-0.01004468797758489,0.28750034273148467,0.0,-0.06026812786550934,1.725002056388908,0.0,0,1761127804.4780645
153,12,-0.010088176253095101,0.16435457850340776,0.0,-0.12105811503714121,1.9722549420408932,0.0,0,1761127804.7635024
154,4,-0.013147199735270674,0.41042384595340503,0.0,-0.0525887989410827,1.6416953838136201,0.0,0,1761127804.891086
155,24,-0.006789889630731909,0.10262907099066691,-0.25,-0.16295735113756582,2.463097703776006,-6.0,2,1761127805.6528373
156,10,-0.013140623188302211,0.18845972690057794,0.0,-0.1314062318830221,1.8845972690057795,0.0,0,1761127805.9153388
157,16,-0.006941292182025583,0.1366744777918384,0.0,-0.11106067491240933,2.1867916446694142,0.0,0,1761127806.2265089
158,24,-0.010482996952386393,0.10144411209490091,0.0,-0.25159192685727344,2.434658690277622,0.0,0,1761127806.5889056
159,28,-0.009356304618678308,0.09259228288082426,0.0,-0.2619765293229926,2.5925839206630794,0.0,0,1761127807.010099
160,19,-0.0057216846753828585,0.12272793925946454,0.0,-0.1087120088322743,2.3318308459298263,0.0,0,1761127821.1019764
161,20,-0.007046277531563431,0.11754294907080967,0.0,-0.14092555063126863,2.3508589814161933,0.0,0,1761127821.4906552
162,19,-0.012273249170748226,0.11101327005212139,0.0,-0.2331917342442163,2.1092521309903063,0.0,0,1761127821.7677839
163,11,-0.008224668532900546,0.17619218723916752,-0.2727272727272727,-0.090471353861906,1.9381140596308426,-3.0,1,1761127821.958866
164,13,-0.010010220014870282,0.15700576709050534,0.0,-0.13013286019331366,2.0410749721765695,0.0,0,1761127822.349967
165,13,-0.007713978216826002,0.15815018567597924,0.0,-0.10028171681873803,2.0559524137877303,0.0,0,1761127822.7986553
166,7,-0.015156999535162688,0.24751019825815174,0.0,-0.10609899674613882,1.732571387807062,0.0,0,1761127823.0768707
167,16,-0.008517728742661186,0.12868299993768348,0.0,-0.13628365988257898,2.0589279990029357,0.0,0,1761127823.6086
168,11,-0.010959880899327526,0.17480160061511876,-0.2727272727272727,-0.12055868989260278,1.9228176067663063,-3.0,1,1761127823.9125907
169,20,-0.010853496779980997,0.11383578201516435,0.0,-0.21706993559961993,2.276715640303287,0.0,0,1761127824.4264839
170,9,-0.012161855655696564,0.2043873626524753,0.0,-0.10945670090126908,1.8394862638722778,0.0,0,1761127838.071691
171,15,-0.008679778158169843,0.13986754201344861,0.0,-0.13019667237254764,2.0980131302017293,0.0,0,1761127838.4030468
172,26,-0.008864194970580329,0.0984169994870455,0.0,-0.23046906923508853,2.5588419866631833,0.0,0,1761127838.7766445
173,22,-0.007471365893422199,0.11020219920878581,0.0,-0.16437004965528837,2.4244483825932877,0.0,0,1761127839.1131637
174,18,-0.008498744507689083,0.1254785883848103,0.0,-0.1529774011384035,2.2586145909265856,0.0,0,1761127839.4546146
175,7,-0.010500147053931952,0.2548271598929392,0.0,-0.07350102937752366,1.7837901192505745,0.0,0,1761127839.711517
176,23,-0.011602917309321016,0.10195035805170498,0.0,-0.26686709811438336,2.3448582351892147,0.0,0,1761127840.4249556
177,15,-0.010024214263120897,0.04197654561312662,0.0,-0.15036321394681346,0.6296481841968994,0.0,0,1761127840.761574
178,12,-0.0070076544830564936,0.1659973995257159,-0.5,-0.08409185379667793,1.9919687943085909,-6.0,2,1761127841.0926795
179,28,-0.011370921165036874,0.08900321971813195,-0.21428571428571427,-0.31838579262103245,2.4920901521076946,-6.0,2,1761127855.5836468
180,12,-0.0194630978019935,0.14687343302629166,-0.25,-0.233557173623922,1.7624811963155,-3.0,1,1761127855.780273
181,1,-0.03494754114984513,1.5,0.0,-0.03494754114984513,1.5,0.0,0,1761127856.0301588
182,12,-0.013348274968760997,0.03762729735160971,0.0,-0.16017929962513197,0.45152756821931656,0.0,0,1761127856.4971635
183,23,-0.006117961065935035,0.10035872158663374,0.0,-0.14071310451650582,2.308250596492576,0.0,0,1761127857.0968826
184,22,-0.011022208446893774,0.10439704029776116,-0.13636363636363635,-0.24248858583166302,2.2967348865507455,-3.0,1,1761127857.451564
185,3,-0.015826861985480167,0.5313465506174967,0.0,-0.0474805859564405,1.59403965185249,0.0,0,1761127857.5143795
186,8,-0.009978308146362424,0.22571884786241783,-0.75,-0.07982646517089939,1.8057507828993427,-6.0,2,1761127857.8133838
187,9,-0.008747952890471783,0.20723108537995566,0.0,-0.07873157601424605,1.865079768419601,0.0,0,1761127857.9727466
188,8,-0.009875151132317187,0.22788873541865953,0.0,-0.0790012090585375,1.8231098833492763,0.0,0,1761127858.5627198
189,20,-0.011572494076784548,0.10972304564708164,0.0,-0.23144988153569096,2.194460912941633,0.0,0,1761127872.8388245
190,18,-0.007405454101247746,0.12482184607562531,-0.3333333333333333,-0.13329817382245943,2.2467932293612556,-6.0,2,1761127873.1400788
191,10,-0.009172623683255405,0.18793638166560456,0.0,-0.09172623683255404,1.8793638166560456,0.0,0,1761127873.3010898
192,10,-0.010347030430302506,0.1912394116394236,0.0,-0.10347030430302506,1.912394116394236,0.0,0,1761127873.672298
193,24,-0.016522359473496017,0.09005192929647993,-0.375,-0.3965366273639044,2.1612463031155182,-9.0,3,1761127874.143737
194,15,-0.010726233828950887,0.1380966162733012,-0.6,-0.1608935074342633,2.071449244099518,-9.0,3,1761127874.4341998
195,13,-0.008554763775119194,0.15532322928658066,0.0,-0.11121192907654953,2.0192019807255486,0.0,0,1761127874.8969407
196,9,-0.015289216129523518,0.19964243393693432,0.0,-0.13760294516571167,1.7967819054324088,0.0,0,1761127875.2429404
197,6,-0.010978456277238665,0.2889920259936849,0.0,-0.06587073766343199,1.7339521559621094,0.0,0,1761127875.5217965
198,14,-0.0063428089637801435,0.14483744771936063,0.0,-0.08879932549292201,2.027724268071049,0.0,0,1761127889.4301374
199,18,-0.011708531922257305,0.11715998316422183,0.0,-0.2107535746006315,2.108879696955993,0.0,0,1761127889.7002654
200,21,-0.007782605103786596,0.11277506403047162,0.0,-0.16343470717951852,2.368276344639904,0.0,0,1761127890.018832
201,23,-0.006596983960415627,0.10365622829543489,0.0,-0.15173063108955942,2.3840932507950026,0.0,0,1761127890.3496668
