episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
33,39,-0.017889691239626235,0.06315755353596593,0.0,-0.6976979583454231,2.463144587902671,0.0,0,1761127584.9982648
34,34,-0.020136537622944067,0.021616514533771374,-0.2647058823529412,-0.6846422791800982,0.7349614941482268,-9.0,3,1761127585.5969718
35,8,-0.008355349861464956,0.22591688512536787,0.0,-0.06684279889171965,1.807335081002943,0.0,0,1761127585.7380464
36,13,-0.014029382163074169,0.1512062126642885,0.0,-0.18238196811996418,1.9656807646357504,0.0,0,1761127586.1644201
37,23,-0.008642155849425823,0.09888459866494395,0.0,-0.19876958453679394,2.274345769293711,0.0,0,1761127586.7328043
38,4,-0.030664031653659413,0.010044373073412827,0.0,-0.12265612661463765,0.04017749229365131,0.0,0,1761127586.8322663
39,28,-0.023058000471337603,0.07191194180361372,-0.32142857142857145,-0.6456240131974529,2.0135343705011843,-9.0,3,1761127600.5616245
40,24,-0.014080438464649946,0.036081806895207715,0.0,-0.3379305231515987,0.8659633654849851,0.0,0,1761127601.0121155
41,10,-0.006764255555111079,0.18962246166647678,0.0,-0.06764255555111079,1.8962246166647678,0.0,0,1761127601.248273
42,8,-0.009654873085418313,0.22883829752330548,0.0,-0.0772389846833465,1.8307063801864438,0.0,0,1761127601.4900153
43,31,-0.0158905179073712,0.03173565860109885,0.0,-0.4926060551285072,0.9838054166340644,0.0,0,1761127602.2668726
44,22,-0.0117908437660732,0.10378762699512491,0.0,-0.2593985628536104,2.283327793892748,0.0,0,1761127602.6102815
45,18,-0.008720759537634586,0.12033274167012414,0.0,-0.15697367167742254,2.1659893500622345,0.0,0,1761127602.9560409
46,7,-0.010239804090951774,0.2542728012957724,-0.42857142857142855,-0.07167862863666241,1.779909609070407,-3.0,1,1761127603.0933938
47,8,-0.025922155755592126,0.01408339378409515,0.0,-0.207377246044737,0.1126671502727612,0.0,0,1761127603.5406656
48,12,-0.019425671922449966,0.028858665367532548,0.0,-0.23310806306939957,0.34630398441039056,0.0,0,1761127603.8771086
49,9,-0.016857077851704382,0.03261070918218805,0.0,-0.15171370066533943,0.29349638263969247,0.0,0,1761127616.5573227
50,21,-0.008804294067635082,0.11239493151743901,0.0,-0.18489017542033673,2.3602935618662193,0.0,0,1761127617.061975
51,51,-0.01948981850479087,0.05054512078804999,-0.11764705882352941,-0.9939807437443344,2.5778011601905497,-6.0,2,1761127618.065507
52,13,-0.011988216939912229,0.04054551740878092,-0.23076923076923078,-0.15584682021885898,0.527091726314152,-3.0,1,1761127618.3481169
53,21,-0.010454999947576383,0.10508445711244849,0.0,-0.21955499889910404,2.2067735993614184,0.0,0,1761127619.028829
54,15,-0.012099958973889073,0.037453261656618816,-0.4,-0.1814993846083361,0.5617989248492823,-6.0,2,1761127619.352752
55,25,-0.007816737480678076,0.10239467455649935,0.0,-0.1954184370169519,2.5598668639124837,0.0,0,1761127619.8592088
56,17,-0.008393646822000833,0.13017722914358495,0.0,-0.14269199597401416,2.213012895440944,0.0,0,1761127633.3597066
57,18,-0.00820592941238687,0.12335082280000048,0.0,-0.14770672942296367,2.2203148104000086,0.0,0,1761127633.757756
58,12,-0.009491784261453874,0.16243591935349763,0.0,-0.11390141113744649,1.9492310322419715,0.0,0,1761127634.1964972
59,17,-0.008318021376661395,0.12288318379337969,-0.17647058823529413,-0.14140636340324372,2.0890141244874547,-3.0,1,1761127634.5636647
60,17,-0.01865154265177867,0.02711504399206805,0.0,-0.31707622508023736,0.46095574786515686,0.0,0,1761127634.910159
61,7,-0.03212643280692008,0.006689041545831101,0.0,-0.2248850296484406,0.04682329082081771,0.0,0,1761127635.2789173
62,4,-0.011097216159334598,0.41122083835038414,0.0,-0.04438886463733839,1.6448833534015366,0.0,0,1761127635.6459925
63,14,-0.013970002431611487,0.1373400382247436,-0.21428571428571427,-0.1955800340425608,1.9227605351464105,-3.0,1,1761127636.229455
64,4,-0.009522390603095753,0.41010225795278865,0.0,-0.03808956241238301,1.6404090318111546,0.0,0,1761127636.4053912
65,31,-0.013906574715991292,0.0822499802919043,0.0,-0.43110381619573007,2.5497493890490337,0.0,0,1761127649.9341645
66,28,-0.014431172195105429,0.029899946321746855,0.0,-0.40407282146295204,0.8371984970089119,0.0,0,1761127650.3491218
67,25,-0.008453748128817877,0.09316351506020654,0.0,-0.2113437032204469,2.3290878765051635,0.0,0,1761127650.7401533
68,22,-0.008811011457495705,0.10894132810022028,-0.4090909090909091,-0.19384225206490552,2.396709218204846,-9.0,3,1761127651.1808357
69,22,-0.014497838803723821,0.09901335045295333,-0.13636363636363635,-0.31895245368192404,2.178293709964973,-3.0,1,1761127651.671542
70,13,-0.0071421896704687605,0.1541514028446763,-0.23076923076923078,-0.09284846571609388,2.003968236980792,-3.0,1,1761127651.9514592
71,17,-0.011411471460737496,0.126089491673551,0.0,-0.19399501483253745,2.143521358450367,0.0,0,1761127652.4769995
72,7,-0.015266083443337658,0.03900413030430449,0.0,-0.1068625841033636,0.2730289121301314,0.0,0,1761127652.704129
73,12,-0.012939485051304059,0.16316208481902406,-0.25,-0.1552738206156487,1.9579450178282887,-3.0,1,1761127653.0466435
74,10,-0.014710793489638552,0.03659165242673047,0.0,-0.14710793489638552,0.3659165242673047,0.0,0,1761127666.5301123
75,10,-0.017449795190396567,0.18141229397995445,0.0,-0.17449795190396566,1.8141229397995444,0.0,0,1761127666.999898
76,15,-0.01523829763869172,0.1283168863368624,0.0,-0.2285744645803758,1.924753295052936,0.0,0,1761127667.4980097
77,23,-0.011930817564520227,0.09939277811225791,-0.391304347826087,-0.2744088039839652,2.286033896581932,-9.0,3,1761127668.0346506
78,8,-0.013975926838906201,0.03719312357793837,0.0,-0.11180741471124961,0.297544988623507,0.0,0,1761127668.2039373
79,14,-0.007937672664001636,0.14805217951198732,0.0,-0.11112741729602292,2.0727305131678224,0.0,0,1761127668.648097
80,9,-0.014367662659839377,0.1984550525146595,0.0,-0.1293089639385544,1.7860954726319356,0.0,0,1761127668.992808
81,19,-0.015576352395594035,0.10639841135257573,0.0,-0.29595069551628667,2.021569815698939,0.0,0,1761127669.4391272
82,23,-0.008230358652165903,0.10586488980429905,-0.13043478260869565,-0.1892982489998158,2.434892465498878,-3.0,1,1761127669.8594565
83,24,-0.008240499644679483,0.10257803769433176,0.0,-0.19777199147230762,2.461872904663962,0.0,0,1761127683.748746
84,11,-0.016783952294379553,0.16263697299306756,-0.2727272727272727,-0.18462347523817507,1.789006702923743,-3.0,1,1761127683.9500773
85,8,-0.014282271015067476,0.22045819782201775,0.0,-0.11425816812053981,1.763665582576142,0.0,0,1761127684.3095934
86,3,-0.015523298553774392,0.04565322309610126,0.0,-0.04656989566132318,0.13695966928830378,0.0,0,1761127684.5821002
87,16,-0.007561179472046717,0.13614340692057353,0.0,-0.12097887155274747,2.1782945107291765,0.0,0,1761127685.2116363
88,22,-0.010967974303790843,0.1056866401823627,0.0,-0.24129543468339856,2.3251060840119795,0.0,0,1761127685.7785027
89,10,-0.015574420441515344,0.18665939848027743,0.0,-0.15574420441515344,1.8665939848027744,0.0,0,1761127685.937431
90,13,-0.011428545010157876,0.15388248400531748,0.0,-0.1485710851320524,2.0004722920691274,0.0,0,1761127686.3099554
91,18,-0.013213060227429775,0.03708748760338671,0.0,-0.23783508409373597,0.6675747768609608,0.0,0,1761127686.6570816
92,15,-0.009275083738988608,0.13999748167301598,0.0,-0.13912625608482912,2.09996222509524,0.0,0,1761127686.97979
93,11,-0.011386956020175441,0.17285865015784052,0.0,-0.12525651622192985,1.9014451517362458,0.0,0,1761127700.3750136
94,10,-0.008541630222600096,0.1869671052365331,-0.6,-0.08541630222600095,1.8696710523653308,-6.0,2,1761127700.7490547
95,17,-0.016439787834399845,0.02962348178045271,-0.5294117647058824,-0.2794763931847974,0.5035991902676961,-9.0,3,1761127701.3227987
96,22,-0.007074666063107992,0.1070508376388259,-0.13636363636363635,-0.15564265338837582,2.35511842805417,-3.0,1,1761127701.7219038
97,8,-0.009244472486162713,0.22580754383846724,0.0,-0.0739557798893017,1.806460350707738,0.0,0,1761127701.895126
98,8,-0.010432335738182608,0.22890395626174467,0.0,-0.08345868590546086,1.8312316500939574,0.0,0,1761127702.3174381
99,18,-0.007781886759957093,0.1251719177680504,0.0,-0.14007396167922767,2.253094519824907,0.0,0,1761127702.8916423
100,17,-0.007417654878311906,0.13169316067240042,0.0,-0.1261001329313024,2.2387837314308072,0.0,0,1761127703.2582753
101,22,-0.007418490416346557,0.11087404448923391,-0.13636363636363635,-0.16320678915962425,2.439228978763146,-3.0,1,1761127717.8368695
102,16,-0.011456343778017174,0.1306762678622627,0.0,-0.18330150044827478,2.090820285796203,0.0,0,1761127718.124502
103,26,-0.010467243624531117,0.09274047579117198,0.0,-0.27214833423780904,2.4112523705704714,0.0,0,1761127718.6531587
104,37,-0.015193454639379144,0.06686779178943367,-0.08108108108108109,-0.5621578216570283,2.474108296209046,-3.0,1,1761127719.2088583
105,19,-0.011236101504604242,0.11694044940476903,-0.15789473684210525,-0.2134859285874806,2.2218685386906114,-3.0,1,1761127719.5746531
106,13,-0.009912238694413208,0.15414130494196104,0.0,-0.1288591030273717,2.0038369642454934,0.0,0,1761127719.8916008
107,17,-0.008564745384183664,0.1300055930326997,0.0,-0.1456006715311223,2.210095081555895,0.0,0,1761127720.194485
108,3,-0.022022642988829475,0.5318832919379621,0.0,-0.06606792896648843,1.5956498758138864,0.0,0,1761127720.256656
109,19,-0.00844547566894574,0.11667150068508784,-0.15789473684210525,-0.16046403770996906,2.216758513016669,-3.0,1,1761127720.9128053
110,16,-0.01463353447729269,0.1258810103188214,-0.1875,-0.23413655163668304,2.0140961651011424,-3.0,1,1761127734.918626
111,13,-0.015980244579621106,0.03358788823688875,0.0,-0.20774317953507437,0.4366425470795537,0.0,0,1761127735.2758114
112,20,-0.006982417436136111,0.1141800416102035,0.0,-0.13964834872272222,2.28360083220407,0.0,0,1761127735.6405375
113,18,-0.008678220835789202,0.12605685242831627,0.0,-0.15620797504420564,2.269023343709693,0.0,0,1761127735.9984236
114,26,-0.011278297022507423,0.094486660479575,0.0,-0.293235722585193,2.45665317246895,0.0,0,1761127736.456724
115,24,-0.007509805913865817,0.10134935735632628,0.0,-0.1802353419327796,2.4323845765518306,0.0,0,1761127736.8247592
116,24,-0.00913140750947338,0.10338251077258813,-0.125,-0.2191537802273611,2.481180258542115,-3.0,1,1761127737.211177
117,12,-0.00896345911283423,0.16701472906937465,-0.25,-0.10756150935401076,2.0041767488324957,-3.0,1,1761127737.4188302
118,10,-0.009917516386725935,0.18917519888128537,0.0,-0.09917516386725936,1.8917519888128536,0.0,0,1761127737.725588
119,12,-0.013203158971377258,0.15861712635882544,0.0,-0.1584379076565271,1.9034055163059054,0.0,0,1761127738.2022176
120,8,-0.012222893283963514,0.22684797043635735,0.0,-0.09778314627170812,1.8147837634908588,0.0,0,1761127738.4713502
121,10,-0.011265623952965886,0.18707074275402408,0.0,-0.11265623952965885,1.8707074275402409,0.0,0,1761127752.2452412
122,21,-0.008600008771804517,0.11303739227849788,0.0,-0.18060018420789486,2.3737852378484554,0.0,0,1761127752.7800448
123,19,-0.008848999196469951,0.11959935012892224,-0.15789473684210525,-0.16813098473292906,2.2723876524495226,-3.0,1,1761127753.1712813
124,13,-0.00988767114764125,0.15320173510498905,0.0,-0.12853972491933627,1.9916225563648575,0.0,0,1761127753.4996376
125,18,-0.00984053526930232,0.11901226303219097,0.0,-0.17712963484744174,2.1422207345794373,0.0,0,1761127753.967679
126,11,-0.006046586452426364,0.17446308344741876,0.0,-0.06651245097669001,1.9190939179216062,0.0,0,1761127754.1726372
127,22,-0.010558166980998521,0.10407651278816187,-0.2727272727272727,-0.23227967358196747,2.289683281339561,-6.0,2,1761127754.7639961
128,10,-0.010208973033946788,0.18716993975875776,0.0,-0.10208973033946787,1.8716993975875775,0.0,0,1761127754.9840825
129,22,-0.011655863823386143,0.10615281500130434,-0.2727272727272727,-0.25642900411449515,2.3353619300286956,-6.0,2,1761127755.5692794
130,17,-0.009668482238940835,0.12714359542908024,0.0,-0.1643641980619942,2.161441122294364,0.0,0,1761127769.222923
131,18,-0.009041386908611585,0.1244866333167446,0.0,-0.16274496435500854,2.240759399701403,0.0,0,1761127769.7262697
132,17,-0.009911559280002862,0.12800475770172642,0.0,-0.16849650776004865,2.1760808809293493,0.0,0,1761127770.0192208
133,4,-0.010672455767827575,0.4093126122360279,0.0,-0.0426898230713103,1.6372504489441115,0.0,0,1761127770.109087
134,18,-0.012134604655820717,0.11753999192342773,-0.3333333333333333,-0.21842288380477293,2.115719854621699,-6.0,2,1761127770.6695442
135,4,-0.0077781785874544455,0.4121727649917682,0.0,-0.031112714349817782,1.6486910599670728,0.0,0,1761127770.8095572
136,11,-0.011331040172550013,0.17488280849182655,0.0,-0.12464144189805014,1.9237108934100922,0.0,0,1761127771.2671115
137,10,-0.01000375692139337,0.19068483611573536,0.0,-0.1000375692139337,1.9068483611573537,0.0,0,1761127771.6786323
138,20,-0.01138746979276651,0.11418737586220609,-0.15,-0.2277493958553302,2.2837475172441217,-3.0,1,1761127772.1137457
139,30,-0.011195792324544861,0.08446516241440746,0.0,-0.3358737697363458,2.533954872432224,0.0,0,1761127772.5929484
140,11,-0.009383420908172855,0.17832627897040412,0.0,-0.1032176299899014,1.9615890686744455,0.0,0,1761127786.5423865
141,14,-0.007850114946538107,0.14792205465377004,0.0,-0.1099016092515335,2.0709087651527804,0.0,0,1761127787.0034044
142,19,-0.014767109743771416,0.1104792108693093,0.0,-0.2805750851316569,2.0991050065168766,0.0,0,1761127787.44139
143,10,-0.011302363879165361,0.18884493756616527,-0.3,-0.11302363879165361,1.8884493756616527,-3.0,1,1761127787.6747158
144,11,-0.011178006513561826,0.17547568216600548,0.0,-0.12295807164918009,1.9302325038260602,0.0,0,1761127788.1091897
145,16,-0.010944986831237138,0.12844928502055605,0.0,-0.17511978929979422,2.055188560328897,0.0,0,1761127788.5405424
146,7,-0.01008421407923323,0.25369377822526945,0.0,-0.07058949855463262,1.7758564475768863,0.0,0,1761127788.7072804
147,8,-0.014057836407285917,0.03664324574082591,0.0,-0.11246269125828734,0.2931459659266073,0.0,0,1761127789.199893
148,1,-0.0016235770172517866,1.5,0.0,-0.0016235770172517866,1.5,0.0,0,1761127789.3748293
149,11,-0.008494060072653799,0.17598209058075565,0.0,-0.09343466079919178,1.935802996388312,0.0,0,1761127789.8928046
150,14,-0.004349709577344712,0.14531040533839779,0.0,-0.06089593408282597,2.034345674737569,0.0,0,1761127803.9154027
151,12,-0.006380679216047836,0.1674230153351354,0.0,-0.07656815059257403,2.009076184021625,0.0,0,1761127804.2346911
152,6,-0.011903215413916216,0.2900704919106816,0.0,-0.0714192924834973,1.7404229514640899,0.0,0,1761127804.4780645
153,15,-0.008858749997402599,0.14042692382123695,0.0,-0.13288124996103898,2.106403857318554,0.0,0,1761127804.809543
154,5,-0.011533495148368931,0.04271921641773647,0.0,-0.05766747574184466,0.21359608208868233,0.0,0,1761127804.9052455
155,10,-0.0070927576279052,0.190484884507705,0.0,-0.070927576279052,1.90484884507705,0.0,0,1761127805.391497
156,14,-0.008818045873301273,0.1443579630753821,0.0,-0.12345264222621782,2.021011483055349,0.0,0,1761127805.9705644
157,1,-0.038635447646736785,1.5,0.0,-0.038635447646736785,1.5,0.0,0,1761127806.030139
158,12,-0.016052209255265397,0.15976696662613643,0.0,-0.19262651106318476,1.9172035995136372,0.0,0,1761127806.4226894
159,15,-0.008572078060532309,0.13825547533729163,0.0,-0.12858117090798463,2.0738321300593743,0.0,0,1761127806.8364289
160,10,-0.009245066102978232,0.19070470473917714,0.0,-0.09245066102978232,1.9070470473917713,0.0,0,1761127807.1777787
161,11,-0.008058140078775018,0.17723876758949048,0.0,-0.0886395408665252,1.9496264434843953,0.0,0,1761127821.3635697
162,19,-0.004951946374720797,0.12302937797284179,0.0,-0.09408698111969516,2.337558181483994,0.0,0,1761127821.7677839
163,17,-0.00898865361919312,0.12699407515587413,0.0,-0.15280711152628304,2.1588992776498603,0.0,0,1761127822.0423684
164,27,-0.01240978302477871,0.035031850807608185,0.0,-0.33506414166902515,0.945859971805421,0.0,0,1761127822.5338893
165,7,-0.011369983675549925,0.2488690333479386,-1.7142857142857142,-0.07958988572884948,1.7420832334355703,-12.0,4,1761127822.6724942
166,21,-0.006393238931931634,0.11439444705905577,0.0,-0.13425801757056433,2.4022833882401713,0.0,0,1761127823.315139
167,23,-0.006941353967457776,0.10857231505269105,0.0,-0.15965114125152885,2.497163246211894,0.0,0,1761127823.706246
168,12,-0.014614026878877332,0.15807905451065035,-0.25,-0.17536832254652798,1.8969486541278042,-3.0,1,1761127823.9286027
169,23,-0.011500570763992158,0.09701501639835512,-0.13043478260869565,-0.2645131275718196,2.231345377162168,-3.0,1,1761127824.4643767
170,6,-0.01384253194985221,0.2831464731537806,0.0,-0.08305519169911327,1.6988788389226837,0.0,0,1761127838.0304399
171,15,-0.009311823776902678,0.14195816954873272,0.0,-0.13967735665354017,2.129372543230991,0.0,0,1761127838.4030468
172,18,-0.009811650600514019,0.12489098802636724,0.0,-0.17660971080925233,2.2480377844746102,0.0,0,1761127838.6761742
173,27,-0.010015034174507807,0.0947466205275606,0.0,-0.27040592271171077,2.558158754244136,0.0,0,1761127839.1780503
174,28,-0.015791223044654665,0.08106280428099975,0.0,-0.44215424525033065,2.269758519867993,0.0,0,1761127839.5842295
175,24,-0.010918368665657652,0.09939469600333233,-0.125,-0.26204084797578364,2.3854727040799757,-3.0,1,1761127839.9681003
176,19,-0.00825241725001751,0.11841742821947501,0.0,-0.1567959277503327,2.249931136170025,0.0,0,1761127840.3550422
177,22,-0.008176231666191249,0.10935224639409948,0.0,-0.17987709665620746,2.4057494206701886,0.0,0,1761127840.874375
178,19,-0.012794915791726074,0.11247698921688545,-0.631578947368421,-0.2431034000427954,2.1370627951208236,-12.0,4,1761127841.1918602
179,25,-0.011745885508224514,0.09365801160965681,-0.24,-0.29364713770561285,2.3414502902414203,-6.0,2,1761127855.5449748
180,8,-0.009127144315649252,0.22329598043464802,-0.375,-0.07301715452519401,1.7863678434771841,-3.0,1,1761127855.720467
181,19,-0.0063025870903197275,0.11971444074894037,0.0,-0.11974915471607482,2.274574374229867,0.0,0,1761127856.296325
182,25,-0.009618159319848229,0.09948140964486006,0.0,-0.2404539829962057,2.4870352411215015,0.0,0,1761127856.6857612
183,3,-0.013635784674955943,0.5361492900248147,0.0,-0.04090735402486783,1.6084478700744442,0.0,0,1761127856.8187525
184,11,-0.012353813924085678,0.17484945760431278,0.0,-0.13589195316494246,1.9233440336474406,0.0,0,1761127857.2981052
185,7,-0.007083329443303108,0.25290595102361424,0.0,-0.049583306103121755,1.7703416571652997,0.0,0,1761127857.5854445
186,5,-0.016113092098653043,0.33126603260474435,-1.8,-0.08056546049326521,1.6563301630237217,-9.0,3,1761127857.7734473
187,29,-0.00909400258283192,0.03768831558732091,-0.20689655172413793,-0.2637260749021257,1.0929611520323064,-6.0,2,1761127858.3348129
188,22,-0.02527830184751466,0.07978966533957732,0.0,-0.5561226406453225,1.755372637470701,0.0,0,1761127872.5025537
189,11,-0.007151665769026347,0.17709374814173226,0.0,-0.07866832345928981,1.9480312295590547,0.0,0,1761127872.7105608
190,15,-0.008396443141816624,0.14053641945015935,0.0,-0.12594664712724937,2.10804629175239,0.0,0,1761127873.0959692
191,19,-0.007948042056687891,0.11494338903492352,0.0,-0.15101279907706994,2.1839243916635467,0.0,0,1761127873.435453
192,6,-0.008601727096631961,0.290569119769726,0.0,-0.05161036257979176,1.743414718618356,0.0,0,1761127873.6089559
193,14,-0.009033648078556094,0.1453597465132733,-0.21428571428571427,-0.1264710730997853,2.0350364511858263,-3.0,1,1761127873.9787612
194,11,-0.006239406935918182,0.179834497526611,0.0,-0.0686334762951,1.9781794727927209,0.0,0,1761127874.3736637
195,14,-0.010585798741478358,0.144954834894297,0.0,-0.14820118238069702,2.029367688520158,0.0,0,1761127874.9133291
196,21,-0.01279065287024097,0.10462406388637117,0.0,-0.26860371027506036,2.1971053416137947,0.0,0,1761127875.4107935
197,17,-0.006782798102018254,0.13098501507277158,0.0,-0.1153075677343103,2.2267452562371166,0.0,0,1761127875.6752448
198,14,-0.006158991613844574,0.14992183167782874,0.0,-0.08622588259382404,2.0989056434896023,0.0,0,1761127889.4301374
199,17,-0.011297737535286609,0.1255173760900196,0.0,-0.19206153809987236,2.133795393530333,0.0,0,1761127889.6872976
200,16,-0.013416724079179869,0.12768319283284907,0.0,-0.2146675852668779,2.042931085325585,0.0,0,1761127889.944438
201,15,-0.008128323086068909,0.1403471687459999,-0.2,-0.12192484629103363,2.1052075311899983,-3.0,1,1761127890.239227
202,7,-0.006005234645831233,0.2498075379841563,0.0,-0.04203664252081863,1.7486527658890942,0.0,0,1761127890.4922163
203,11,-0.011000847614411958,0.17333204454065956,0.0,-0.12100932375853155,1.9066524899472552,0.0,0,1761127890.900191
204,6,-0.0078038648265049,0.2879557064843466,0.0,-0.0468231889590294,1.7277342389060797,0.0,0,1761127891.2477996
205,2,-0.02356227621511526,0.7768149581155351,0.0,-0.04712455243023052,1.5536299162310703,0.0,0,1761127891.5763502
206,17,-0.00823815244010219,0.12389729787836232,-0.8823529411764706,-0.1400485914817372,2.1062540639321594,-15.0,5,1761127892.0904758
