episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
16,7,-0.020735650117278053,0.027509515607320543,0.0,-0.14514955082094638,0.1925666092512438,0.0,0,1761127540.6738079
17,7,-0.028879608067926704,0.009479929193789038,0.0,-0.20215725647548693,0.06635950435652327,0.0,0,1761127541.1257114
18,15,-0.010723020556046969,0.13620416629945697,0.0,-0.16084530834070454,2.0430624944918545,0.0,0,1761127541.856703
19,40,-0.023524159389636715,0.013577116391173616,-0.075,-0.9409663755854686,0.5430846556469446,-3.0,1,1761127553.8068786
20,15,-0.014769568429350502,0.035059212725778166,-0.4,-0.22154352644025752,0.5258881908866725,-6.0,2,1761127554.1183548
21,9,-0.00858005110214993,0.20476321882608906,0.0,-0.07722045991934937,1.8428689694348015,0.0,0,1761127554.3990722
22,10,-0.013686803451678447,0.03895504980851462,0.0,-0.13686803451678448,0.3895504980851462,0.0,0,1761127554.9502826
23,8,-0.009901065493705022,0.22450558270218277,0.0,-0.07920852394964017,1.7960446616174621,0.0,0,1761127555.2449338
24,20,-0.01510220029285885,0.10170343272276412,-0.15,-0.302044005857177,2.0340686544552824,-3.0,1,1761127556.0473764
25,12,-0.013722283875304518,0.03794258381324573,0.0,-0.16466740650365422,0.4553110057589488,0.0,0,1761127556.4042451
26,18,-0.011076783604752807,0.03975143192588588,0.0,-0.19938210488555053,0.7155257746659458,0.0,0,1761127568.5910861
27,15,-0.020375172436283114,0.024590936529808642,0.0,-0.3056275865442467,0.3688640479471296,0.0,0,1761127568.931545
28,24,-0.014471719094461677,0.0278706429019526,0.0,-0.34732125826708027,0.6688954296468624,0.0,0,1761127569.288154
29,17,-0.014379952496576793,0.12490219398648973,-0.35294117647058826,-0.24445919244180547,2.1233372977703255,-6.0,2,1761127569.5617325
30,6,-0.008840449877610297,0.29106723149951763,0.0,-0.05304269926566178,1.7464033889971058,0.0,0,1761127569.8690166
31,20,-0.01554048743765006,0.03456941639700948,0.0,-0.3108097487530012,0.6913883279401896,0.0,0,1761127570.893006
32,28,-0.013657325030692738,0.03313267097562136,-0.10714285714285714,-0.38240510085939666,0.9277147873173981,-3.0,1,1761127584.191562
33,5,-0.01150946083937453,0.33738968545939824,0.0,-0.05754730419687265,1.6869484272969912,0.0,0,1761127584.4272356
34,7,-0.012146406890825431,0.2518733912758353,0.0,-0.08502484823577802,1.763113738930847,0.0,0,1761127585.1265671
35,5,-0.013197203622318184,0.33619635283461463,0.0,-0.06598601811159092,1.680981764173073,0.0,0,1761127585.6937737
36,14,-0.017063951769726114,0.02976872636760985,0.0,-0.23889532477616557,0.4167621691465379,0.0,0,1761127586.1782231
37,7,-0.014113744235549041,0.03949566209183754,0.0,-0.0987962096488433,0.2764696346428628,0.0,0,1761127586.4333775
38,11,-0.008723193815372237,0.17339799793466992,0.0,-0.09595513196909461,1.907377977281369,0.0,0,1761127586.9561815
39,19,-0.01258198461644221,0.11300684474977321,-0.15789473684210525,-0.239057707712402,2.147130050245691,-3.0,1,1761127600.443512
40,22,-0.01785014583739807,0.026438269635280412,0.0,-0.3927032084227575,0.5816419319761691,0.0,0,1761127600.9768202
41,12,-0.008130235831528538,0.16261764370705253,0.0,-0.09756282997834247,1.9514117244846303,0.0,0,1761127601.2870626
42,15,-0.014510766759741668,0.13390024100227246,0.0,-0.21766150139612503,2.008503615034087,0.0,0,1761127601.6260703
43,30,-0.013210329570863202,0.03077670181860582,0.0,-0.39630988712589604,0.9233010545581746,0.0,0,1761127602.2498698
44,18,-0.009738535630319024,0.1212996209737092,0.0,-0.17529364134574243,2.1833931775267654,0.0,0,1761127602.5542877
45,16,-0.011360205688006787,0.13087520335243344,0.0,-0.1817632910081086,2.094003253638935,0.0,0,1761127602.9304128
46,20,-0.010590327730795712,0.0409658283344576,0.0,-0.21180655461591424,0.8193165666891521,0.0,0,1761127603.2947922
47,23,-0.018941334141610196,0.02417742244249282,0.0,-0.4356506852570345,0.5560807161773349,0.0,0,1761127603.743144
48,13,-0.012140648692648989,0.15003593047471753,0.0,-0.15782843300443686,1.950467096171328,0.0,0,1761127603.882226
49,24,-0.009868457395956872,0.10161950785841307,0.0,-0.23684297750296493,2.438868188601914,0.0,0,1761127616.7451875
50,20,-0.011077387321899192,0.1132346365205205,-0.15,-0.22154774643798386,2.26469273041041,-3.0,1,1761127617.0489736
51,24,-0.01901606708630651,0.0855551041503831,-0.25,-0.45638561007135625,2.0533224996091946,-6.0,2,1761127617.6127539
52,28,-0.011770165186048495,0.07413612275154059,-0.10714285714285714,-0.32956462520935786,2.0758114370431366,-3.0,1,1761127618.6039119
53,19,-0.008638827351959541,0.11719340042216092,0.0,-0.1641377196872313,2.2266746080210575,0.0,0,1761127618.9954195
54,19,-0.01803830251397145,0.028365012747340497,0.0,-0.34272774776545756,0.5389352421994694,0.0,0,1761127619.4240804
55,12,-0.015934250000363973,0.03189066467930989,0.0,-0.19121100000436766,0.38268797615171873,0.0,0,1761127619.6972454
56,4,-0.01655545328788776,0.40943531880327005,0.0,-0.06622181315155104,1.6377412752130802,0.0,0,1761127619.8983035
57,34,-0.0158276530522811,0.0701125194118615,0.0,-0.5381402037775574,2.383825660003291,0.0,0,1761127633.9821537
58,8,-0.02028717365375827,0.21543762928555465,0.0,-0.16229738923006615,1.7235010342844372,0.0,0,1761127634.1381881
59,15,-0.0104638114923787,0.13335568296333955,-0.2,-0.1569571723856805,2.0003352444500933,-3.0,1,1761127634.5268366
60,27,-0.01382337103295047,0.08808511993596248,0.0,-0.3732310178896627,2.378298238270987,0.0,0,1761127635.1188078
61,21,-0.011779041775916713,0.10903935124656693,0.0,-0.247359877294251,2.2898263761779054,0.0,0,1761127635.5056067
62,21,-0.007932987345225826,0.03595251456007895,0.0,-0.16659273424974233,0.755002805761658,0.0,0,1761127635.9755497
63,21,-0.00812061881149347,0.11379648006749095,0.0,-0.17053299504136285,2.38972608141731,0.0,0,1761127636.3221893
64,16,-0.009429811283761885,0.13578948142536648,-0.1875,-0.15087698054019016,2.1726317028058637,-3.0,1,1761127636.5814114
65,20,-0.010185027721002615,0.10984935757659511,0.0,-0.20370055442005228,2.196987151531902,0.0,0,1761127649.7809186
66,12,-0.01007616659321498,0.16392689069696487,0.0,-0.12091399911857975,1.9671226883635784,0.0,0,1761127650.1304429
67,16,-0.00880321685737388,0.1338785594535875,0.0,-0.14085146971798207,2.1420569512574,0.0,0,1761127650.6015024
68,27,-0.009178673792783087,0.09036885947357079,-0.3333333333333333,-0.24782419240514336,2.4399592057864115,-9.0,3,1761127651.2633855
69,21,-0.011313684194926541,0.03899894956888778,0.0,-0.23758736809345737,0.8189779409466434,0.0,0,1761127651.6565986
70,16,-0.01502398988349471,0.03415217611285348,-0.375,-0.24038383813591535,0.5464348178056557,-6.0,2,1761127651.9911327
71,3,-0.00742370462115707,0.5356935691432133,0.0,-0.02227111386347121,1.6070807074296398,0.0,0,1761127652.2436454
72,14,-0.0059313544276937405,0.14810844413604837,0.0,-0.08303896198771236,2.0735182179046774,0.0,0,1761127652.825416
73,26,-0.011142695217225173,0.09452634305639186,-0.23076923076923078,-0.2897100756478545,2.4576849194661885,-6.0,2,1761127653.2327473
74,14,-0.013162929560967113,0.13937348259622198,0.0,-0.1842810138535396,1.9512287563471076,0.0,0,1761127666.6158435
75,10,-0.008056242824823683,0.18846277080708077,0.0,-0.08056242824823684,1.8846277080708076,0.0,0,1761127666.999898
76,16,-0.012452717091242517,0.12884597821822832,0.0,-0.19924347345988028,2.061535651491653,0.0,0,1761127667.5169387
77,25,-0.009249729441107255,0.09893079899194873,0.0,-0.23124323602768138,2.4732699747987184,0.0,0,1761127668.0671604
78,17,-0.010927743870638265,0.12514226139066076,0.0,-0.1857716458008505,2.1274184436412327,0.0,0,1761127668.3435147
79,25,-0.013568201781525135,0.09351807423381935,0.0,-0.3392050445381284,2.3379518558454837,0.0,0,1761127668.8369777
80,16,-0.010904902492881167,0.03842620560880319,0.0,-0.17447843988609868,0.6148192897408511,0.0,0,1761127669.0891688
81,18,-0.01143865096635038,0.11615531890363134,0.0,-0.20589571739430684,2.090795740265364,0.0,0,1761127669.42462
82,6,-0.01591985586939833,0.03769031438247289,0.0,-0.09551913521639,0.22614188629483734,0.0,0,1761127669.6415832
83,6,-0.010109379171941726,0.29004898484604263,0.0,-0.06065627503165036,1.7402939090762557,0.0,0,1761127683.4686809
84,10,-0.007153949148428418,0.19283513303808397,0.0,-0.07153949148428418,1.9283513303808397,0.0,0,1761127683.9350424
85,22,-0.007922300306569563,0.10471264172366945,0.0,-0.1742906067445304,2.303678117920728,0.0,0,1761127684.5117888
86,4,-0.010120490383920322,0.4142236711280946,0.0,-0.04048196153568129,1.6568946845123784,0.0,0,1761127684.6015813
87,25,-0.011623910802468494,0.09414659405551451,0.0,-0.29059777006171233,2.3536648513878626,0.0,0,1761127685.3573349
88,9,-0.007587866456089711,0.2074314718489962,0.0,-0.0682907981048074,1.866883246640966,0.0,0,1761127685.555619
89,8,-0.012120270240334326,0.0406986107194499,0.0,-0.09696216192267461,0.3255888857555992,0.0,0,1761127685.9109879
90,4,-0.008914745081712472,0.41212252077714795,0.0,-0.03565898032684989,1.6484900831085918,0.0,0,1761127686.1780212
91,11,-0.007699632060536237,0.1763383582770256,0.0,-0.0846959526658986,1.9397219410472815,0.0,0,1761127686.5393097
92,21,-0.010791580527861413,0.1055612406284188,0.0,-0.2266231910850897,2.216786053196795,0.0,0,1761127700.1940012
93,19,-0.0069208184160630985,0.11529680980722037,0.0,-0.13149554990519888,2.190639386337187,0.0,0,1761127700.4911761
94,24,-0.008866641578047571,0.10334709769991139,0.0,-0.2127993978731417,2.4803303447978733,0.0,0,1761127700.9744284
95,20,-0.007740700195230226,0.11610544090677832,-0.15,-0.1548140039046045,2.3221088181355665,-3.0,1,1761127701.3698041
96,13,-0.009138858682454036,0.15672023714898528,0.0,-0.11880516287190246,2.0373630829368086,0.0,0,1761127701.575434
97,5,-0.011694937941945047,0.338613684968496,0.0,-0.05847468970972523,1.6930684248424799,0.0,0,1761127701.8427517
98,26,-0.009917082490406594,0.09274036256904786,0.0,-0.25784414475057144,2.4112494267952442,0.0,0,1761127702.5747478
99,8,-0.005145929143595141,0.2300177029851656,0.0,-0.041167433148761125,1.8401416238813249,0.0,0,1761127702.7132661
100,25,-0.008388585136789882,0.09606842324372841,0.0,-0.20971462841974706,2.4017105810932105,0.0,0,1761127703.3606434
101,18,-0.010704085848202349,0.11988780978756391,-0.16666666666666666,-0.19267354526764227,2.1579805761761506,-3.0,1,1761127717.7798657
102,20,-0.008982941702072294,0.1161048886606834,-0.15,-0.17965883404144586,2.322097773213668,-3.0,1,1761127718.1797986
103,22,-0.006810132275866166,0.1099013854638402,0.0,-0.14982291006905565,2.4178304802044845,0.0,0,1761127718.5732534
104,13,-0.016962883984120065,0.14500622319466464,-0.23076923076923078,-0.22051749179356084,1.8850809015306402,-3.0,1,1761127718.8729115
105,9,-0.01588117709030166,0.20115158406043404,0.0,-0.14293059381271492,1.8103642565439064,0.0,0,1761127719.420031
106,7,-0.008165689679090043,0.2543092477529525,0.0,-0.05715982775363031,1.7801647342706675,0.0,0,1761127719.7929404
107,9,-0.009391157393884873,0.2054743932307298,0.0,-0.08452041654496387,1.8492695390765683,0.0,0,1761127720.0912282
108,24,-0.011307345814493224,0.09836814863258643,0.0,-0.2713762995478374,2.3608355671820744,0.0,0,1761127720.573147
109,7,-0.010184473124385248,0.25408701861086397,0.0,-0.07129131187069673,1.7786091302760478,0.0,0,1761127720.7041137
110,18,-0.005390941307627916,0.12573993916444748,0.0,-0.0970369435373025,2.2633189049600544,0.0,0,1761127734.953666
111,12,-0.007064254795545957,0.16613130247780897,0.0,-0.08477105754655148,1.9935756297337075,0.0,0,1761127735.241743
112,7,-0.010228714201214668,0.25274944172208497,0.0,-0.07160099940850267,1.769246092054595,0.0,0,1761127735.4416466
113,18,-0.011930773791430581,0.11862321906027565,0.0,-0.21475392824575046,2.1352179430849616,0.0,0,1761127735.9984236
114,11,-0.010815826661453557,0.17614527198752564,0.0,-0.11897409327598912,1.9375979918627821,0.0,0,1761127736.2599132
115,6,-0.014590463095881703,0.28773072336711664,0.0,-0.08754277857529022,1.7263843402027,0.0,0,1761127736.5576138
116,10,-0.009366486898504237,0.1876448751056055,0.0,-0.09366486898504237,1.8764487510560552,0.0,0,1761127737.0104768
117,20,-0.009207939244745271,0.11502678449561943,0.0,-0.18415878489490542,2.3005356899123885,0.0,0,1761127737.542518
118,24,-0.00734842163729375,0.10536551343706228,0.0,-0.17636211929505,2.5287723224894947,0.0,0,1761127737.9536626
119,19,-0.007972017830617717,0.1210643620019621,0.0,-0.1514683387817366,2.30022287803728,0.0,0,1761127738.3168826
120,6,-0.013131773794792639,0.28726152379880293,0.0,-0.07879064276875583,1.7235691427928175,0.0,0,1761127738.4426835
121,14,-0.009773892260850061,0.14731006881688344,0.0,-0.13683449165190087,2.0623409634363683,0.0,0,1761127752.3012824
122,16,-0.008735266384344659,0.1338080082888588,0.0,-0.13976426214951454,2.140928132621741,0.0,0,1761127752.6840045
123,18,-0.013399468053228954,0.11946303884472326,0.0,-0.24119042495812118,2.1503346992050187,0.0,0,1761127753.1579378
124,4,-0.005368937415486056,0.4136553141159542,0.0,-0.021475749661944224,1.6546212564638167,0.0,0,1761127753.3451
125,19,-0.009227495672705381,0.12065120317459534,0.0,-0.17532241778140226,2.2923728603173115,0.0,0,1761127753.9849246
126,24,-0.010621602235618472,0.10102192283642515,0.0,-0.25491845365484334,2.4245261480742037,0.0,0,1761127754.3460324
127,11,-0.007801336696690692,0.17788529011503507,-0.2727272727272727,-0.08581470366359761,1.9567381912653858,-3.0,1,1761127754.58911
128,18,-0.006950003390744108,0.12539179597550895,0.0,-0.12510006103339394,2.257052327559161,0.0,0,1761127755.1256323
129,15,-0.009028148602500173,0.13738769349424665,0.0,-0.1354222290375026,2.0608154024136995,0.0,0,1761127755.4722233
130,29,-0.007802229701629766,0.0868163719837267,-0.10344827586206896,-0.22626466134726322,2.5176747875280743,-3.0,1,1761127769.4104142
131,6,-0.005795605016009006,0.04778977478975812,0.0,-0.03477363009605404,0.2867386487385487,0.0,0,1761127769.5259082
132,1,-0.01840203207197639,1.5,0.0,-0.01840203207197639,1.5,0.0,0,1761127769.7587638
133,20,-0.007006276433650956,0.11347191194495392,0.0,-0.1401255286730191,2.2694382388990784,0.0,0,1761127770.3815606
134,22,-0.008231254620541301,0.10792185954000712,-0.2727272727272727,-0.18108760165190863,2.3742809098801567,-6.0,2,1761127770.7334194
135,8,-0.011833259446429694,0.22055531487184088,0.0,-0.09466607557143755,1.764442518974727,0.0,0,1761127770.8761666
136,17,-0.012356247414207744,0.12450646764441053,0.0,-0.21005620604153163,2.116609949954979,0.0,0,1761127771.3518436
137,14,-0.008214578340704657,0.14894643134827332,0.0,-0.11500409676986521,2.0852500388758264,0.0,0,1761127771.733717
138,21,-0.009372743973339686,0.11021728872450427,-0.14285714285714285,-0.1968276234401334,2.3145630632145897,-3.0,1,1761127772.126661
139,27,-0.010386442278431739,0.09266006248203128,0.0,-0.28043394151765694,2.5018216870148446,0.0,0,1761127772.5489318
140,19,-0.007766323999222458,0.12106301645242624,0.0,-0.1475601559852267,2.3001973125960986,0.0,0,1761127786.7062843
141,16,-0.010188265808235774,0.13316877438593433,0.0,-0.16301225293177238,2.1307003901749493,0.0,0,1761127787.0369623
142,5,-0.01564036268679535,0.3332141004860822,0.0,-0.07820181343397675,1.666070502430411,0.0,0,1761127787.24566
143,21,-0.007512506534379609,0.04387845728691536,0.0,-0.15776263722197179,0.9214476030252227,0.0,0,1761127787.855792
144,21,-0.007498249001013679,0.1116235223096002,0.0,-0.15746322902128726,2.3440939685016042,0.0,0,1761127788.2569978
145,15,-0.00863780818445352,0.1414959096492567,0.0,-0.1295671227668028,2.1224386447388506,0.0,0,1761127788.524603
146,24,-0.008258916560976265,0.10111447895891286,0.0,-0.19821399746343038,2.4267474950139087,0.0,0,1761127789.008686
147,12,-0.007228981881229627,0.044759388016712955,0.0,-0.08674778257475553,0.5371126562005555,0.0,0,1761127789.2706542
148,10,-0.011748066364073748,0.1870849705134388,0.0,-0.11748066364073748,1.870849705134388,0.0,0,1761127789.570253
149,8,-0.016465239779240644,0.029676688195124985,0.0,-0.13172191823392515,0.23741350556099988,0.0,0,1761127789.8517368
150,12,-0.010897230607266904,0.15970961665960076,0.0,-0.13076676728720285,1.9165153999152091,0.0,0,1761127790.1071615
151,20,-0.008723149959381235,0.11583770470298667,-0.15,-0.1744629991876247,2.3167540940597333,-3.0,1,1761127804.3713367
152,12,-0.008125769331887396,0.16572542839414592,0.0,-0.09750923198264874,1.9887051407297511,0.0,0,1761127804.5553477
153,3,-0.008679191794811608,0.5342012128661655,0.0,-0.026037575384434825,1.6026036385984965,0.0,0,1761127804.6422954
154,22,-0.008102350384924384,0.10746629810980349,0.0,-0.17825170846833643,2.364258558415677,0.0,0,1761127805.1549807
155,29,-0.007477727803391188,0.07999200654066471,-0.20689655172413793,-0.21685410629834445,2.3197681896792766,-6.0,2,1761127805.7273686
156,16,-0.01150646282027112,0.13135429216392286,-0.375,-0.18410340512433793,2.1016686746227657,-6.0,2,1761127805.996762
157,1,-0.02837890932482601,1.5,0.0,-0.02837890932482601,1.5,0.0,0,1761127806.030139
158,23,-0.010688871062288257,0.09963729156150693,0.0,-0.2458440344326299,2.2916577059146594,0.0,0,1761127806.5753818
159,10,-0.012614179072251014,0.18891658362071587,-0.3,-0.12614179072251014,1.8891658362071586,-3.0,1,1761127806.754132
160,23,-0.009143985342121241,0.10663344817855834,0.0,-0.21031166286878855,2.452569308106842,0.0,0,1761127821.1679227
161,16,-0.0071444553281850304,0.13484576174606847,0.0,-0.11431128525096049,2.1575321879370954,0.0,0,1761127821.4308662
162,3,-0.01909559193834655,0.03977684345415689,0.0,-0.057286775815039645,0.11933053036247067,0.0,0,1761127821.5492427
163,25,-0.00642279810324165,0.10013944546196438,-0.12,-0.16056995258104126,2.5034861365491095,-3.0,1,1761127822.150364
164,24,-0.011658619660473426,0.037602819839059685,0.0,-0.2798068718513622,0.9024676761374324,0.0,0,1761127822.4965558
165,19,-0.0070164975373326445,0.12183934467208964,-0.3157894736842105,-0.13331345320932025,2.314947548769703,-6.0,2,1761127822.9029286
166,13,-0.0066638275740743165,0.15270422006134077,0.0,-0.08662975846296611,1.9851548607974299,0.0,0,1761127823.1866157
167,11,-0.00983402602222961,0.17511146257079366,0.0,-0.1081742862445257,1.9262260882787303,0.0,0,1761127823.5208755
168,25,-0.005468179262961618,0.09855955525042334,0.0,-0.13670448157404044,2.4639888812605837,0.0,0,1761127824.1116085
169,22,-0.009706796041367522,0.10876529822188438,-0.13636363636363635,-0.21354951291008548,2.3928365608814564,-3.0,1,1761127824.4535885
170,17,-0.007678568165221215,0.12702563789133223,0.0,-0.13053565880876067,2.159435844152648,0.0,0,1761127838.1767018
171,10,-0.011914483645816272,0.18609652639357424,0.0,-0.11914483645816272,1.8609652639357424,0.0,0,1761127838.3363094
172,19,-0.007417955906105417,0.12147183605023058,0.0,-0.14094116221600292,2.307964884954381,0.0,0,1761127838.6897829
173,11,-0.011522927233629464,0.1753064481038466,0.0,-0.1267521995699241,1.9283709291423126,0.0,0,1761127838.9560463
174,15,-0.008767504379938444,0.14153568359242036,0.0,-0.13151256569907666,2.1230352538863055,0.0,0,1761127839.414861
175,8,-0.011087680137569757,0.22605331585707944,0.0,-0.08870144110055805,1.8084265268566355,0.0,0,1761127839.7265077
176,20,-0.008518589735514928,0.11545321850429721,0.0,-0.17037179471029856,2.3090643700859443,0.0,0,1761127840.3717902
177,3,-0.009860959663325656,0.5349191047424114,0.0,-0.02958287898997697,1.6047573142272344,0.0,0,1761127840.5068746
178,20,-0.010267356214792668,0.11234905372314286,-0.3,-0.20534712429585336,2.246981074462857,-6.0,2,1761127841.2046874
179,14,-0.009852338892697982,0.04198214104902792,0.0,-0.13793274449777174,0.5877499746863909,0.0,0,1761127855.3735623
180,27,-0.010951594495911356,0.08812622523592316,0.0,-0.2956930513896066,2.379408081369925,0.0,0,1761127855.9941616
181,6,-0.0084367017991976,0.2902303561436105,0.0,-0.0506202107951856,1.7413821368616629,0.0,0,1761127856.108465
182,30,-0.018002078131148676,0.07580469459564275,0.0,-0.5400623439344603,2.2741408378692824,0.0,0,1761127856.7578793
183,15,-0.007766346373950984,0.13968148894016655,0.0,-0.11649519560926476,2.0952223341024983,0.0,0,1761127856.981128
184,10,-0.016980801654875206,0.1778916500009862,-0.9,-0.16980801654875205,1.778916500009862,-9.0,3,1761127857.2832563
185,9,-0.011395478562494938,0.20372229751002488,0.0,-0.10255930706245445,1.8335006775902238,0.0,0,1761127857.618243
186,9,-0.00575509420696082,0.2089532196308031,0.0,-0.051795847862647376,1.8805789766772278,0.0,0,1761127857.8259132
187,27,-0.011041019484472472,0.0933302587704236,0.0,-0.29810752608075675,2.5199169868014373,0.0,0,1761127858.3007448
188,11,-0.009098222567093646,0.17714638337755895,0.0,-0.1000804482380301,1.9486102171531483,0.0,0,1761127858.6187377
189,16,-0.010600830050029084,0.13227119742273194,0.0,-0.16961328080046534,2.116339158763711,0.0,0,1761127872.7844493
190,16,-0.01204163929216992,0.12838348931669774,-0.375,-0.19266622867471872,2.054135829067164,-6.0,2,1761127873.1095037
191,13,-0.007801733182260601,0.15626820532103858,0.0,-0.10142253136938781,2.0314866691735016,0.0,0,1761127873.3420982
192,12,-0.00815044445674902,0.16583239134573335,0.0,-0.09780533348098824,1.9899886961488003,0.0,0,1761127873.6985445
193,22,-0.008768550584058036,0.10519556992192641,-0.2727272727272727,-0.1929081128492768,2.314302538282381,-6.0,2,1761127874.1107922
194,20,-0.006482609424387306,0.11699419263976911,0.0,-0.12965218848774612,2.3398838527953822,0.0,0,1761127874.5055137
195,12,-0.00783790346374377,0.1657964264238138,0.0,-0.09405484156492523,1.9895571170857655,0.0,0,1761127874.8824062
196,20,-0.008504214378112492,0.11662117352971535,0.0,-0.17008428756224986,2.332423470594307,0.0,0,1761127875.3983567
197,4,-0.008276343780277298,0.41277288756400926,0.0,-0.03310537512110919,1.651091550256037,0.0,0,1761127875.4871166
198,7,-0.009033861688829145,0.2543787817534645,0.0,-0.06323703182180401,1.7806514722742515,0.0,0,1761127875.8068016
199,10,-0.011549806387393424,0.03914372646113066,0.0,-0.11549806387393424,0.39143726461130657,0.0,0,1761127889.5963402
200,10,-0.00584008934197271,0.19226285704032042,0.0,-0.0584008934197271,1.9226285704032042,0.0,0,1761127889.8583827
201,12,-0.00893022358038339,0.16502613728707974,-0.25,-0.10716268296460069,1.9803136474449567,-3.0,1,1761127890.1996324
202,18,-0.007758218482476497,0.12241757072610465,0.0,-0.13964793268457695,2.2035162730698836,0.0,0,1761127890.6708522
203,24,-0.012623480587099717,0.09681158779266887,0.0,-0.3029635340903932,2.323478107024053,0.0,0,1761127891.1206489
204,25,-0.006044762126468566,0.10088869767352321,0.0,-0.15111905316171415,2.5222174418380803,0.0,0,1761127891.5315323
205,14,-0.008781459038159254,0.14731178964886962,0.0,-0.12294042653422954,2.062365055084175,0.0,0,1761127891.7450254
206,17,-0.007385736284051366,0.1298833179553512,-1.0588235294117647,-0.12555751682887323,2.2080164052409708,-18.0,6,1761127892.0904758
207,21,-0.007116898709363833,0.11036411906912297,0.0,-0.1494548728966405,2.3176465004515823,0.0,0,1761127892.3987863
