episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
69,20,-0.06376538373300929,0.018389855059646236,0.0,-1.2753076746601857,0.3677971011929247,0.0,1760650796.9373133
70,22,-0.05623944193417414,0.019673110261346657,0.0,-1.2372677225518312,0.4328084257496264,0.0,1760650797.513864
71,7,-0.05275415536780311,0.022169405298625204,-0.14285714285714285,-0.3692790875746218,0.15518583709037642,-1.0,1760650797.9385571
72,38,-0.06512548219157162,0.017571566772411694,0.0,-2.4747683232797217,0.6677195373516444,0.0,1760650799.0658214
73,15,-0.06179026421700935,0.017729743239309936,0.0,-0.9268539632551402,0.26594614858964905,0.0,1760650799.4167883
74,16,-0.05522578782928482,0.020233341120630903,0.0,-0.8836126052685571,0.32373345793009445,0.0,1760650800.0449057
75,36,-0.06801261018140407,0.017017708405841398,0.0,-2.4484539665305465,0.6126375026102904,0.0,1760650898.5065856
76,15,-0.05329909330150942,0.019399890563727498,0.0,-0.7994863995226413,0.2909983584559125,0.0,1760650898.7978554
77,43,-0.054535431817596174,0.01978148910658468,0.0,-2.3450235681566354,0.8506040315831414,0.0,1760650899.7542605
78,22,-0.048675469664574283,0.020696427207212004,0.0,-1.0708603326206343,0.4553213985586641,0.0,1760650900.1258533
79,11,-0.04418004956820819,0.023168515194528626,0.0,-0.48598054525029005,0.2548536671398149,0.0,1760650900.5780683
80,10,-0.08183388957060901,0.016959163381147353,0.0,-0.8183388957060901,0.16959163381147352,0.0,1760650901.1518373
81,22,-0.05577739185168167,0.018653532236991257,0.0,-1.2271026207369968,0.4103777092138076,0.0,1760650901.752295
82,11,-0.04281143380620713,0.021950761045813335,0.0,-0.47092577186827844,0.2414583715039467,0.0,1760650902.0854874
83,38,-0.05182337495006695,0.019810168047163835,0.0,-1.969288248102544,0.7527863857922257,0.0,1760650903.051279
84,16,-0.05923442081836652,0.02062682573412996,-0.1875,-0.9477507330938644,0.33002921174607935,-3.0,1760650903.3513682
85,29,-0.04983764855220683,0.020564046076024498,0.0,-1.445291808013998,0.5963573362047104,0.0,1760650904.0535808
86,9,-0.10114621750670802,0.015595529674049887,0.0,-0.9103159575603722,0.14035976706644898,0.0,1760650904.3452048
87,11,-0.0920798905276564,0.014695723987729248,-0.09090909090909091,-1.0128787958042205,0.16165296386502173,-1.0,1760651004.2744093
88,19,-0.06046515932789142,0.020302627141942278,0.0,-1.148838027229937,0.38574991569690326,0.0,1760651005.094163
89,19,-0.062239334451023746,0.018876296798875022,0.0,-1.1825473545694511,0.3586496391786254,0.0,1760651005.7362587
90,31,-0.059953436315773316,0.01901944358860829,0.0,-1.858556525788973,0.589602751246857,0.0,1760651006.452363
91,20,-0.029811963756081437,0.021364080116831344,0.0,-0.5962392751216288,0.4272816023366269,0.0,1760651006.8389585
92,28,-0.06874952031982805,0.01821176911036519,0.0,-1.9249865689551855,0.5099295350902253,0.0,1760651007.5480628
93,23,-0.05956845845909443,0.01957188302381064,0.0,-1.3700745445591718,0.4501533095476447,0.0,1760651008.0442448
94,35,-0.055835500272940444,0.019290429411399412,0.0,-1.9542425095529155,0.6751650293989794,0.0,1760651008.6669343
95,15,-0.05209912359589807,0.020017650225429316,0.0,-0.7814868539384711,0.3002647533814397,0.0,1760651008.9244335
96,19,-0.039430350105073064,0.02211139010162012,0.0,-0.7491766519963882,0.4201164119307823,0.0,1760651009.4629436
97,23,-0.07045396663989108,0.017992555431736196,-0.043478260869565216,-1.6204412327174946,0.4138287749299325,-1.0,1760651010.055048
98,36,-0.05050835663836724,0.020202650702666015,0.0,-1.8183008389812205,0.7272954252959766,0.0,1760651010.6855927
99,14,-0.0417961923201301,0.022087811888348404,0.0,-0.5851466924818214,0.30922936643687765,0.0,1760651110.113641
100,30,-0.051123737844408074,0.019767297543757674,-0.06666666666666667,-1.5337121353322423,0.5930189263127302,-2.0,1760651110.9117277
101,28,-0.039704158304919426,0.0130070859458065,0.0,-1.111716432537744,0.364198406482582,0.0,1760651111.4103694
102,18,-0.04084216536631291,0.021710995656320245,-0.05555555555555555,-0.7351589765936324,0.3907979218137644,-1.0,1760651111.7437508
103,5,-0.059078479085027794,0.022687688253196836,0.0,-0.29539239542513895,0.11343844126598418,0.0,1760651112.0832713
104,19,-0.056927112159783,0.02059070245901446,0.0,-1.081615131035877,0.39122334672127473,0.0,1760651112.850708
105,30,-0.04693432874453478,0.020270828674398136,0.0,-1.4080298623360434,0.6081248602319441,0.0,1760651113.7231894
106,34,-0.04753387254352712,0.021308090577771,0.0,-1.616151666479922,0.724475079644214,0.0,1760651114.4967396
107,18,-0.05160595875331876,0.020619166611894283,0.0,-0.9289072575597377,0.3711449990140971,0.0,1760651114.875521
108,8,-0.10034700423959941,0.014730403403084309,0.0,-0.8027760339167953,0.11784322722467447,0.0,1760651115.3812797
109,5,-0.034671442632550876,0.02334664900615177,0.0,-0.17335721316275438,0.11673324503075885,0.0,1760651115.8219252
110,5,-0.044570970028336786,0.023190431599793126,0.0,-0.22285485014168394,0.11595215799896563,0.0,1760651116.3604941
111,15,-0.12616592956144382,0.008624608832497108,0.0,-1.8924889434216574,0.12936913248745663,0.0,1760651117.076496
112,15,-0.06934645498502807,0.017575344897145018,0.0,-1.0401968247754212,0.26363017345717527,0.0,1760651216.842522
113,20,-0.04991428545021385,0.021669938475405732,-0.15,-0.9982857090042769,0.4333987695081146,-3.0,1760651217.5169017
114,35,-0.05163380117172917,0.02021910660029097,0.0,-1.807183041010521,0.7076687310101839,0.0,1760651218.3261714
115,1,-0.08058683659869205,0.029603828598468884,0.0,-0.08058683659869205,0.029603828598468884,0.0,1760651218.3674319
116,24,-0.04686277346155166,0.019326621615866586,0.0,-1.12470656307724,0.463838918780798,0.0,1760651219.3549416
117,23,-0.05084437041882042,0.020021719743369405,0.0,-1.1694205196328697,0.4604995540974963,0.0,1760651219.8192346
118,20,-0.05026999094624849,0.02079414003342145,0.0,-1.0053998189249698,0.415882800668429,0.0,1760651220.3151808
119,21,-0.043928164854666496,0.021081833774214947,0.0,-0.9224914619479964,0.44271850925851386,0.0,1760651220.7688873
120,41,-0.05163456535530491,0.02026008648989071,0.0,-2.1170171795675015,0.8306635460855192,0.0,1760651221.5140882
121,28,-0.04680134056431756,0.021164097036680946,0.0,-1.3104375358008917,0.5925947170270665,0.0,1760651221.981798
122,23,-0.06340052051776333,0.019440487198567585,0.0,-1.4582119719085567,0.44713120556705443,0.0,1760651222.407354
123,8,-0.06670643104424681,0.021468747262981043,0.0,-0.5336514483539745,0.17174997810384834,0.0,1760651222.8180535
124,3,-0.13567446405814074,0.01558580403200177,0.0,-0.4070233921744222,0.046757412096005306,0.0,1760651322.061926
125,17,-0.045965841619174136,0.0207081871293953,0.0,-0.7814193075259603,0.3520391811997201,0.0,1760651322.8892117
126,12,-0.051054237303881984,0.02068278799677025,0.0,-0.6126508476465838,0.248193455961243,0.0,1760651323.437045
127,24,-0.05557331642453895,0.02045267899341847,-0.041666666666666664,-1.3337595941889349,0.4908642958420433,-1.0,1760651324.1869297
128,23,-0.04549886753547056,0.23644688850675166,0.0,-1.046473953315823,5.438278435655288,0.0,1760651324.8216093
129,24,-0.05754297769583435,0.019786353956150176,0.0,-1.3810314647000244,0.47487249494760425,0.0,1760651325.4793384
130,7,-0.0769966146865475,0.7340365380435508,0.0,-0.5389763028058325,5.138255766304856,0.0,1760651325.8604407
131,28,-0.047534272866895114,0.021618494211853218,0.0,-1.3309596402730632,0.6053178379318901,0.0,1760651326.7312841
132,23,-0.07124037406354614,0.018196426257815413,0.0,-1.6385286034615612,0.41851780392975446,0.0,1760651327.3795927
133,26,-0.04291095055619106,0.02202692170080958,0.0,-1.1156847144609676,0.5726999642210491,0.0,1760651327.9208088
134,37,-0.0417743778184733,0.1556671916591328,0.0,-1.545651979283512,5.759686091387913,0.0,1760651328.5461853
135,12,-0.061938221546327867,0.01889756583558228,0.0,-0.7432586585559344,0.22677079002698736,0.0,1760651328.7671902
136,38,-0.03300380196537994,0.022477594527758014,-0.02631578947368421,-1.2541444746844377,0.8541485920548045,-1.0,1760651429.0659745
137,6,-0.046084923111682684,0.8540513909210931,0.0,-0.2765095386700961,5.124308345526559,0.0,1760651429.184208
138,24,-0.04870533575387658,0.020998400269377396,-0.3333333333333333,-1.168928058093038,0.5039616064650575,-8.0,1760651429.8552566
139,28,-0.044229307976103874,0.02111895982676861,-0.03571428571428571,-1.2384206233309085,0.5913308751495211,-1.0,1760651430.3120322
140,31,-0.0467344386196247,0.021149879061672566,-0.03225806451612903,-1.4487675972083658,0.6556462509118496,-1.0,1760651430.921392
141,29,-0.0533414217482948,0.019520501069367462,-0.034482758620689655,-1.5469012307005492,0.5660945310116564,-1.0,1760651431.5645564
142,24,-0.042424006270739494,0.02199719211367519,-0.08333333333333333,-1.0181761504977478,0.5279326107282045,-2.0,1760651432.1659842
143,21,-0.03735610001566816,0.020753770250483,0.0,-0.7844781003290313,0.435829175260143,0.0,1760651432.7942262
144,15,-0.052843327935872694,0.3535581985480798,0.0,-0.7926499190380905,5.303372978221197,0.0,1760651433.3906817
145,47,-0.03512719266884052,0.017296821787011783,0.0,-1.6509780554355042,0.8129506239895538,0.0,1760651434.388259
146,13,-0.06116564619410103,0.021268584767511093,0.0,-0.7951534005233134,0.2764916019776442,0.0,1760651434.664544
147,19,-0.03753805326835067,0.28434827553355185,0.0,-0.7132230120986628,5.402617235137486,0.0,1760651532.1234443
148,16,-0.08075646088073242,0.015620978295467255,0.0,-1.2921033740917187,0.2499356527274761,0.0,1760651532.6507194
149,25,-0.03915359291413487,0.22164326065568762,0.0,-0.9788398228533719,5.5410815163921905,0.0,1760651533.2460883
150,25,-0.04675992225411976,0.020803859720762468,0.0,-1.168998056352994,0.5200964930190617,0.0,1760651533.8101988
151,32,-0.0443292075006007,0.020669124268061646,-0.03125,-1.4185346400192225,0.6614119765779727,-1.0,1760651534.4845736
152,38,-0.04808415760615496,0.020784227398126142,-0.02631578947368421,-1.8271979890338885,0.7898006411287934,-1.0,1760651535.1853533
153,31,-0.06320259198830382,0.01808067737765714,0.0,-1.9592803516374184,0.5605009987073714,0.0,1760651535.9728289
154,26,-0.051327425057256855,0.21319543314553008,0.0,-1.3345130514886783,5.543081261783782,0.0,1760651536.5782597
155,17,-0.058638437736390034,0.020207974204239428,0.0,-0.9968534415186305,0.34353556147207026,0.0,1760651537.0177903
156,24,-0.055381759619984816,0.019864279042949972,0.0,-1.3291622308796356,0.4767426970307993,0.0,1760651537.532159
157,25,-0.049778322056164975,0.017434903740676848,0.0,-1.2444580514041244,0.4358725935169212,0.0,1760651538.1314657
158,18,-0.05314085624176791,0.021370215466194904,0.0,-0.9565354123518224,0.3846638783915083,0.0,1760651538.6562166
159,30,-0.03314965957200056,0.019499344255757563,0.0,-0.9944897871600169,0.5849803276727269,0.0,1760651637.0245366
160,8,-0.07202619892348083,0.6450054741124815,0.0,-0.5762095913878467,5.160043792899852,0.0,1760651637.249489
161,30,-0.06386331604702225,0.018866444553708363,0.0,-1.9158994814106673,0.565993336611251,0.0,1760651638.2602754
162,42,-0.041547672717673526,0.019675596164624814,0.0,-1.745002254142288,0.8263750389142422,0.0,1760651639.0151827
163,15,-0.06568529606671597,0.018946010420907836,0.0,-0.9852794410007395,0.28419015631361755,0.0,1760651639.2952232
164,27,-0.05223902237460874,0.020714446943117193,-0.037037037037037035,-1.410453604114436,0.5592900674641642,-1.0,1760651639.9427304
165,15,-0.070701905480365,0.019773116274748752,-0.06666666666666667,-1.0605285822054749,0.29659674412123127,-1.0,1760651640.3502154
166,5,-0.09954573400259017,0.018777998785909848,0.0,-0.49772867001295085,0.09388999392954923,0.0,1760651640.7108831
167,42,-0.05028235827787949,0.02027805872009968,0.0,-2.1118590476709387,0.8516784662441865,0.0,1760651642.022592
168,17,-0.03928911041586571,0.3161932608502096,0.0,-0.6679148770697171,5.375285434453563,0.0,1760651642.3598528
169,31,-0.05196499314374118,0.020032992481093012,0.0,-1.6109147874559766,0.6210227669138834,0.0,1760651643.1856556
170,24,-0.03827692291116905,0.22742448701492612,0.0,-0.9186461498680571,5.458187688358227,0.0,1760651643.634346
171,30,-0.03767649390833315,0.020925155457675138,-0.03333333333333333,-1.1302948172499945,0.6277546637302541,-1.0,1760651742.931516
172,24,-0.04744495085284722,0.021034257753436283,0.0,-1.1386788204683334,0.5048221860824708,0.0,1760651743.3052812
173,34,-0.03655284899209747,0.1681903889685886,0.0,-1.242796865731314,5.718473224932012,0.0,1760651744.0971353
174,32,-0.04586677310239862,0.019668574018300217,0.0,-1.4677367392767557,0.6293943685856069,0.0,1760651744.7338037
175,23,-0.047820696158191345,0.23777253865382394,-0.043478260869565216,-1.099876011638401,5.468768389037951,-1.0,1760651745.22683
176,32,-0.03784800773700191,0.17815559117788737,-0.3125,-1.211136247584061,5.700978917692396,-10.0,1760651745.942059
177,19,-0.03777454805951495,0.020835880706604828,0.0,-0.7177164131307839,0.3958817334254917,0.0,1760651746.3351598
178,22,-0.05738286789630211,0.017898901967238447,-0.045454545454545456,-1.2624230937186465,0.39377584327924586,-1.0,1760651747.0434256
179,20,-0.059453129295979734,0.020490725606760636,0.0,-1.1890625859195947,0.4098145121352127,0.0,1760651747.4919703
180,20,-0.035499891721923034,0.0217531932326117,0.0,-0.7099978344384607,0.435063864652234,0.0,1760651747.919101
181,19,-0.046491342920146096,0.02156180334270803,0.0,-0.8833355154827759,0.4096742635114526,0.0,1760651748.536355
182,25,-0.06415420706400225,0.01809691859739244,0.0,-1.6038551766000562,0.452422964934811,0.0,1760651749.1990921
183,3,-0.04820486582445029,0.024528368393061717,0.0,-0.14461459747335087,0.07358510517918515,0.0,1760651749.3902783
184,8,-0.05004250339653438,0.6439501917658308,0.0,-0.400340027172275,5.151601534126646,0.0,1760651847.4807425
185,21,-0.0385123961294049,0.022187424656927114,0.0,-0.808760318717503,0.4659359177954694,0.0,1760651848.2155566
186,17,-0.02361074353279692,0.023254161333690824,0.0,-0.40138264005754765,0.39532074267274403,0.0,1760651848.6035748
187,11,-0.06444036090067862,0.019459419287086884,0.0,-0.7088439699074648,0.2140536121579557,0.0,1760651849.0833952
188,23,-0.03172565790563349,0.2353852835765549,-0.043478260869565216,-0.7296901318295702,5.4138615222607624,-1.0,1760651849.756198
189,45,-0.03696338117919416,0.1270361385097889,-0.08888888888888889,-1.6633521530637374,5.7166262329405,-4.0,1760651850.6361194
190,2,-0.1659704363263354,0.018130775310987883,0.0,-0.3319408726526708,0.036261550621975766,0.0,1760651850.7079298
191,3,-0.06014713331318206,0.023383484225771228,0.0,-0.1804413999395462,0.07015045267731368,0.0,1760651851.2006464
192,23,-0.04672466547658341,0.019755237912575982,0.0,-1.0746673059614185,0.45437047198924757,0.0,1760651852.1270385
193,21,-0.04092028372888946,0.02074515570804791,0.0,-0.8593259583066786,0.4356482698690061,0.0,1760651852.768995
194,25,-0.052365804335412686,0.020689791168548986,-0.08,-1.3091451083853172,0.5172447792137247,-2.0,1760651853.2186828
195,26,-0.04986348126532722,0.020812822703856017,0.0,-1.2964505128985078,0.5411333903002564,0.0,1760651853.7565837
196,37,-0.03382946964411733,0.1561531836906173,-0.05405405405405406,-1.251690376832341,5.77766779655284,-2.0,1760651854.3900602
197,6,-0.07262067983939992,0.022040337394348936,0.0,-0.4357240790363995,0.1322420243660936,0.0,1760651950.348185
198,35,-0.04688622332337968,0.020060219074327205,0.0,-1.641017816318289,0.7021076676014522,0.0,1760651951.4524918
199,15,-0.052485848340156065,0.021099353866332826,-0.13333333333333333,-0.787287725102341,0.3164903079949924,-2.0,1760651951.7849214
200,17,-0.04523603690536458,0.021283082147384044,0.0,-0.7690126273911979,0.36181239650552877,0.0,1760651952.4265566
201,10,-0.03833007153908265,0.022652273315578623,0.0,-0.38330071539082644,0.22652273315578622,0.0,1760651952.867696
202,17,-0.05083835468608314,0.021483878949546755,-0.058823529411764705,-0.8642520296634133,0.3652259421422948,-1.0,1760651953.4939668
203,42,-0.03809361220134082,0.02062895677301194,0.0,-1.5999317124563144,0.8664161844665015,0.0,1760651954.457146
204,24,-0.04259777726106842,0.021587482143677963,0.0,-1.022346654265642,0.5180995714482711,0.0,1760651954.8733408
205,29,-0.03650463802307253,0.19309463067609614,0.0,-1.0586345026691033,5.599744289606788,0.0,1760651955.4853017
206,35,-0.04313209410757905,0.018951804807967248,0.0,-1.509623293765267,0.6633131682788537,0.0,1760651956.0439842
207,38,-0.045700885625610775,0.020987526095741494,0.0,-1.7366336537732094,0.7975259916381767,0.0,1760651956.612011
208,26,-0.04162604859326455,0.01911365158486761,-0.038461538461538464,-1.0822772634248783,0.4969549412065579,-1.0,1760652054.612982
209,27,-0.03966811907709831,0.021417035186924734,0.0,-1.0710392150816543,0.5782599500469678,0.0,1760652055.1648045
210,27,-0.03629665387350668,0.1992282268591217,0.0,-0.9800096545846804,5.379162125196286,0.0,1760652055.6382349
211,24,-0.04593752351818441,0.01878410961750084,-0.041666666666666664,-1.1025005644364259,0.45081863082002016,-1.0,1760652056.1987147
212,16,-0.05834083439618134,0.019701961288377,0.0,-0.9334533503389014,0.315231380614032,0.0,1760652056.4728096
213,20,-0.03640722511919574,0.2718075746521174,0.0,-0.7281445023839148,5.436151493042348,0.0,1760652057.1183465
214,10,-0.059255220692316965,0.019775145127723336,0.0,-0.5925522069231697,0.19775145127723337,0.0,1760652057.5409238
215,17,-0.04218828717754784,0.020845622313051478,-0.058823529411764705,-0.7172008820183133,0.35437557932187513,-1.0,1760652058.0549028
216,27,-0.04556234672625184,0.019561729030728718,0.0,-1.2301833616087996,0.5281666838296754,0.0,1760652058.7862477
217,21,-0.047062394573370386,0.25909508166169537,0.0,-0.9883102860407781,5.440996714895602,0.0,1760652059.2355218
218,22,-0.05545627990817041,0.018559438142550858,0.0,-1.220038157979749,0.40830763913611884,0.0,1760652059.6536348
219,9,-0.07352534509352775,0.019009493794755875,0.0,-0.6617281058417497,0.17108544415280286,0.0,1760652060.0434828
220,12,-0.05221298689706932,0.02154044719843799,0.0,-0.6265558427648318,0.25848536638125585,0.0,1760652060.6553276
221,46,-0.04248809400521402,0.019181446726565115,0.0,-1.9544523242398448,0.8823465494219953,0.0,1760652157.6460457
222,49,-0.03473484799677593,0.11815137081760306,0.0,-1.7020075518420208,5.78941717006255,0.0,1760652158.523155
223,25,-0.04836762773818225,0.021053081791815215,0.0,-1.2091906934545562,0.5263270447953804,0.0,1760652159.0063357
224,31,-0.036717439796163966,0.021917782439757998,0.0,-1.1382406336810829,0.679451255632498,0.0,1760652159.5471091
225,40,-0.036844371391954935,0.017017357416942748,0.0,-1.4737748556781973,0.6806942966777099,0.0,1760652160.27426
226,30,-0.0441954758618843,0.02144423239360994,0.0,-1.3258642758565289,0.6433269718082982,0.0,1760652160.7833703
227,19,-0.030135824160023004,0.2837597162721444,0.0,-0.5725806590404371,5.391434609170744,0.0,1760652161.1994598
228,34,-0.02902013038743161,0.16062359917107022,0.0,-0.9866844331726747,5.461202371816388,0.0,1760652161.9405642
229,35,-0.043162312654868626,0.018527128874099977,0.0,-1.510680942920402,0.6484495105934992,0.0,1760652162.4961598
230,7,-0.06847376984148255,0.020623656810184018,0.0,-0.47931638889037786,0.14436559767128812,0.0,1760652162.6457622
231,24,-0.04276497449909983,0.019741918089164437,0.0,-1.0263593879783959,0.4738060341399465,0.0,1760652163.7822042
