episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,39,-0.06703097494176635,0.01691388608354365,0.0,-2.6142080227288877,0.6596415572582024,0.0,1760650406.956946
27,33,-0.09766232534826472,0.01186780377223026,0.0,-3.222856736492736,0.39163752448359856,0.0,1760650407.66816
28,32,-0.057661574286807224,0.019449696688589133,0.0,-1.8451703771778312,0.6223902940348522,0.0,1760650408.2475402
29,32,-0.1063567287427636,0.010699752297759097,0.0,-3.403415319768435,0.3423920735282911,0.0,1760650408.9183557
30,18,-0.07936957369726041,0.2952992311996422,0.0,-1.4286523265506874,5.315386161593559,0.0,1760650409.6734917
31,9,-0.07653261360549311,0.018706837055861642,-0.5555555555555556,-0.688793522449438,0.1683615335027548,-5.0,1760650410.2401779
32,15,-0.04115325958525028,0.02201948644278368,0.0,-0.6172988937787542,0.3302922966417552,0.0,1760650411.3485744
33,14,-0.06780653772572369,0.018962351899940395,-0.07142857142857142,-0.9492915281601317,0.26547292659916555,-1.0,1760650494.1215532
34,16,-0.0790598958194975,0.016572605896375932,0.0,-1.26495833311196,0.2651616943420149,0.0,1760650494.622563
35,1,-0.02692464238311172,0.032980923826717995,0.0,-0.02692464238311172,0.032980923826717995,0.0,1760650494.95374
36,45,-0.08168178774992889,0.015294928674325126,-0.044444444444444446,-3.6756804487468,0.6882717903446307,-2.0,1760650496.457864
37,21,-0.07339811969089673,0.01740767348785167,0.0,-1.5413605135088313,0.3655611432448851,0.0,1760650497.4502256
38,28,-0.07224788645295811,0.016583229260211146,0.0,-2.022940820682827,0.4643304192859121,0.0,1760650498.064415
39,20,-0.07479266619515149,0.017120705806730373,0.0,-1.4958533239030298,0.3424141161346075,0.0,1760650498.4673693
40,21,-0.06913375702886304,0.25652459295141544,0.0,-1.4518088976061239,5.387016451979724,0.0,1760650499.2182283
41,39,-0.06229736099294151,0.017956427659736127,0.0,-2.429597078724719,0.7003006787297089,0.0,1760650500.0327218
42,15,-0.08555817891955092,0.015330559710949177,0.0,-1.2833726837932637,0.22995839566423765,0.0,1760650589.5807035
43,32,-0.05097275542452365,0.019778287884413492,-0.03125,-1.6311281735847567,0.6329052123012318,-1.0,1760650590.3329945
44,27,-0.06445860734102364,0.01918821235296761,0.0,-1.7403823982076383,0.5180817335301254,0.0,1760650590.8724947
45,31,-0.06415659229827754,0.017363711238492226,0.0,-1.9888543612466039,0.538275048393259,0.0,1760650591.6120813
46,20,-0.0728052093309379,0.01721230253947363,0.0,-1.456104186618758,0.3442460507894726,0.0,1760650592.0967374
47,33,-0.06960159196237896,0.017182391384413964,0.0,-2.296852534758506,0.5670189156856608,0.0,1760650593.126481
48,10,-0.10043131758459203,0.015400144730713172,0.0,-1.0043131758459203,0.15400144730713172,0.0,1760650593.32737
49,22,-0.06706570636237127,0.018671117079680357,-0.045454545454545456,-1.475445539972168,0.4107645757529679,-1.0,1760650594.246928
50,42,-0.04804215110337228,0.019505045537169072,0.0,-2.017770346341636,0.819211912561101,0.0,1760650595.233264
51,33,-0.05224820808830441,0.019087583572384742,0.0,-1.7241908669140456,0.6298902578886965,0.0,1760650595.7655704
52,9,-0.0791854929177399,0.018480994541763215,0.0,-0.7126694362596591,0.16632895087586894,0.0,1760650596.2620318
53,10,-0.05672840519448843,0.021841079432303557,0.0,-0.5672840519448843,0.21841079432303556,0.0,1760650690.978951
54,22,-0.061077254030672296,0.01912755322567095,0.0,-1.3436995886747904,0.4208061709647609,0.0,1760650691.6601067
55,24,-0.09061098989292143,0.013115203624349573,0.0,-2.1746637574301144,0.31476488698438976,0.0,1760650692.3865454
56,17,-0.06970444897367896,0.01745177772006499,0.0,-1.1849756325525422,0.2966802212411048,0.0,1760650692.981726
57,30,-0.04336642740926271,0.021773115150745637,0.0,-1.3009928222778815,0.6531934545223691,0.0,1760650693.6188123
58,11,-0.07456135060958134,0.01759419937292006,0.0,-0.8201748567053948,0.19353619310212067,0.0,1760650693.938861
59,11,-0.09206832738795692,0.015242127682789958,0.0,-1.0127516012675262,0.16766340451068953,0.0,1760650694.558074
60,20,-0.05152024852206975,0.019402946610499718,0.0,-1.0304049704413951,0.3880589322099944,0.0,1760650695.26799
61,24,-0.0667833419702578,0.01838380303426817,-0.08333333333333333,-1.602800207286187,0.44121127282243605,-2.0,1760650695.8901203
62,25,-0.059260645885369626,0.21852845390647885,0.0,-1.4815161471342406,5.4632113476619715,0.0,1760650696.5484834
63,5,-0.1338593822179996,0.012124073464010046,0.0,-0.6692969110899979,0.06062036732005023,0.0,1760650696.9331412
64,19,-0.0714693080580482,0.017819451789494383,0.0,-1.3579168531029158,0.3385695840003933,0.0,1760650794.0496705
65,21,-0.04222792877601582,0.021108321258582557,0.0,-0.8867865042963322,0.44327474643023373,0.0,1760650794.5924485
66,26,-0.0460433644566997,0.020509260511281994,0.0,-1.1971274758741923,0.5332407732933319,0.0,1760650795.05926
67,20,-0.05297262758183143,0.0192968512816894,0.0,-1.0594525516366287,0.385937025633788,0.0,1760650795.639483
68,28,-0.04490550925514292,0.020685447196850025,0.0,-1.2573542591440017,0.5791925215118007,0.0,1760650796.4273076
69,15,-0.057086060845209105,0.021822612568547377,0.0,-0.8562909126781366,0.32733918852821065,0.0,1760650796.867685
70,34,-0.05402192384246081,0.019814098835477384,-0.17647058823529413,-1.8367454106436676,0.673679360406231,-6.0,1760650797.7166648
71,22,-0.03896334727077449,0.022210674433098106,-0.045454545454545456,-0.8571936399570388,0.48863483752815834,-1.0,1760650798.1883476
72,45,-0.05155289889374462,0.13061037025376063,-0.022222222222222223,-2.3198804502185078,5.877466661419229,-1.0,1760650799.1593943
73,25,-0.05557194937389332,0.02046816781211832,0.0,-1.389298734347333,0.511704195302958,0.0,1760650799.5611508
74,24,-0.046548172866920166,0.22949410890277025,0.0,-1.117156148806084,5.507858613666486,0.0,1760650800.1925242
75,23,-0.06262208452965842,0.019488906211309626,-0.08695652173913043,-1.4403079441821438,0.4482448428601214,-2.0,1760650898.3238657
76,21,-0.04977337909539007,0.020578439906664758,0.0,-1.0452409610031914,0.4321472380399599,0.0,1760650898.8819919
77,21,-0.05678836898029896,0.021614541928872355,0.0,-1.192555748586278,0.45390538050631946,0.0,1760650899.482768
78,41,-0.05107788955703983,0.02010720812193611,0.0,-2.0941934718386332,0.8243955329993805,0.0,1760650900.3766143
79,36,-0.04678227807332606,0.020458970695590925,0.0,-1.6841620106397381,0.7365229450412732,0.0,1760650900.9532666
80,22,-0.05491114141371014,0.02146413050767253,0.0,-1.208045111101623,0.4722108711687957,0.0,1760650901.332667
81,13,-0.04743476504382886,0.02128595708488928,0.0,-0.6166519455697752,0.27671744210356064,0.0,1760650901.62412
82,14,-0.0751163742482446,0.018596438459434317,0.0,-1.0516292394754245,0.26035013843208044,0.0,1760650902.1307223
83,21,-0.05010460588202123,0.021201335468010982,-0.047619047619047616,-1.0521967235224459,0.44522804482823064,-1.0,1760650902.7876785
84,17,-0.07721674219492915,0.017639180386505866,-0.11764705882352941,-1.3126846173137956,0.2998660665705997,-2.0,1760650903.3671443
85,26,-0.06462665533733748,0.019134412624762762,0.0,-1.6802930387707744,0.4974947282438318,0.0,1760650903.9939997
86,36,-0.04552890626900343,0.02108544530992263,-0.027777777777777776,-1.6390406256841235,0.7590760311572147,-1.0,1760650904.7430987
87,19,-0.05216822444255648,0.01960209108108734,0.0,-0.991196264408573,0.3724397305406595,0.0,1760651004.44211
88,29,-0.060939720020563026,0.018870983934206612,-0.034482758620689655,-1.7672518805963278,0.5472585340919918,-1.0,1760651005.2312298
89,14,-0.05703397688635818,0.020545171102162474,0.0,-0.7984756764090145,0.28763239543027463,0.0,1760651005.6669626
90,34,-0.042673333973387975,0.02129807672886394,0.0,-1.4508933550951912,0.7241346087813739,0.0,1760651006.4975772
91,12,-0.061697117403450796,0.02017205906696209,0.0,-0.7403654088414096,0.24206470880354508,0.0,1760651006.7146225
92,25,-0.05381498589316513,0.020431928400176495,0.0,-1.3453746473291281,0.5107982100044124,0.0,1760651007.507052
93,17,-0.05507466854390133,0.020318098926387133,0.0,-0.9362693652463225,0.3454076817485813,0.0,1760651007.9663117
94,6,-0.09149868385109927,0.01747785054136392,0.0,-0.5489921031065956,0.10486710324818352,0.0,1760651008.2569761
95,14,-0.06506901626045304,0.019008357758380893,0.0,-0.9109662276463426,0.2661170086173325,0.0,1760651008.910589
96,25,-0.053614128687165336,0.020209966794969957,0.0,-1.3403532171791335,0.505249169874249,0.0,1760651009.541881
97,25,-0.04813752902391791,0.021138509954282167,-0.04,-1.2034382255979477,0.5284627488570541,-1.0,1760651010.082674
98,28,-0.0465603154718383,0.021042046759996512,-0.03571428571428571,-1.3036888332114724,0.5891773092799023,-1.0,1760651010.5841122
99,24,-0.05149509927054416,0.02056834036436208,-0.125,-1.2358823824930598,0.4936401687446899,-3.0,1760651110.2626073
100,17,-0.05288754435415861,0.02162538532251549,-0.11764705882352941,-0.8990882540206964,0.36763155048276336,-2.0,1760651110.7218716
101,30,-0.045606937038617804,0.02023521154292154,0.0,-1.368208111158534,0.6070563462876463,0.0,1760651111.4351685
102,32,-0.051908186917158976,0.020247114659501575,0.0,-1.6610619813490872,0.6479076691040504,0.0,1760651111.9513354
103,15,-0.07028640042344766,0.01887196351758145,0.0,-1.054296006351715,0.2830794527637217,0.0,1760651112.2419195
104,37,-0.05538965071772603,0.01921677473327969,-0.02702702702702703,-2.049417076555863,0.7110206651313485,-1.0,1760651113.1236928
105,41,-0.047877116196607804,0.020763128302258477,0.0,-1.9629617640609198,0.8512882603925975,0.0,1760651113.883195
106,15,-0.06091896084961813,0.019381857688225635,0.0,-0.9137844127442719,0.2907278653233845,0.0,1760651114.2076561
107,13,-0.053795322620202146,0.020672951902408025,0.0,-0.6993391940626279,0.2687483747313043,0.0,1760651114.7845662
108,16,-0.05562054221488507,0.020868870661061543,-0.125,-0.8899286754381611,0.3339019305769847,-2.0,1760651115.5496516
109,13,-0.05064680520374344,0.0207554306660895,0.0,-0.6584084676486648,0.2698205986591635,0.0,1760651115.9386263
110,20,-0.05042721632545929,0.019419171239975018,0.0,-1.0085443265091858,0.3883834247995004,0.0,1760651116.623251
111,36,-0.04369129466180824,0.15977116140547296,-0.027777777777777776,-1.5728866078250967,5.751761810597026,-1.0,1760651216.4459448
112,10,-0.07804889588021865,0.01773774444491565,0.0,-0.7804889588021866,0.17737744444915649,0.0,1760651216.7409027
113,29,-0.0466664022426666,0.02087014901640731,-0.034482758620689655,-1.3533256650373313,0.605234321475812,-1.0,1760651217.649896
114,6,-0.08286971671562056,0.019956855124633438,0.0,-0.4972183002937234,0.11974113074780063,0.0,1760651217.9147077
115,34,-0.03769664153276847,0.021258051510851042,0.0,-1.2816858121141281,0.7227737513689354,0.0,1760651218.8503366
116,19,-0.03911619361967739,0.284119208105643,0.0,-0.7432076787738705,5.398264954007217,0.0,1760651219.2712362
117,35,-0.03739772964753636,0.021217810959813573,0.0,-1.3089205376637727,0.742623383593475,0.0,1760651219.9769044
118,14,-0.08204631621506102,0.01775520667958152,0.0,-1.1486484270108543,0.24857289351414125,0.0,1760651220.2259984
119,20,-0.05378124128214821,0.27047359429271456,0.0,-1.0756248256429641,5.409471885854291,0.0,1760651220.7552638
120,33,-0.042393904941648124,0.021214562131248352,0.0,-1.3989988630743881,0.7000805503311957,0.0,1760651221.4101803
121,30,-0.05696749327590363,0.019876360643396946,-0.03333333333333333,-1.7090247982771087,0.5962908193019084,-1.0,1760651222.0073786
122,34,-0.04316458373135595,0.02066446138683206,0.0,-1.4675958468661021,0.7025916871522901,0.0,1760651222.559505
123,18,-0.049064302761705945,0.021025258370473147,0.0,-0.883157449710707,0.37845465066851663,0.0,1760651222.9923213
124,4,-0.025140775127617043,1.2694772973388113,0.0,-0.10056310051046817,5.077909189355245,0.0,1760651322.0779674
125,40,-0.04158670214620015,0.021251650436550567,0.0,-1.6634680858480062,0.8500660174620227,0.0,1760651323.2092185
126,34,-0.040244611883608276,0.018113078617556823,0.0,-1.3683168040426814,0.615844672996932,0.0,1760651323.7639337
127,13,-0.05987859313059122,0.020297294218374985,0.0,-0.7784217106976858,0.2638648248388748,0.0,1760651324.014574
128,26,-0.05408568546609554,0.020295256501915382,-0.07692307692307693,-1.406227822118484,0.5276766690497999,-2.0,1760651324.8650405
129,34,-0.04276231253142976,0.1680815697750359,0.0,-1.4539186260686119,5.714773372351221,0.0,1760651325.661422
130,32,-0.047469954479676245,0.1765208495576192,-0.03125,-1.5190385433496398,5.648667185843815,-1.0,1760651326.2399297
131,6,-0.0720761845175834,0.022267931443288213,0.0,-0.43245710710550034,0.13360758865972927,0.0,1760651326.356065
132,24,-0.04850090103083079,0.021176680255566734,0.0,-1.1640216247399389,0.5082403261336016,0.0,1760651327.393881
133,20,-0.04682550700274181,0.021212225846134004,0.0,-0.9365101400548361,0.42424451692268006,0.0,1760651327.834403
134,5,-0.09966554453157406,0.017634467274709947,0.0,-0.4983277226578703,0.08817233637354974,0.0,1760651328.0273046
135,13,-0.0902975805788587,0.01424245628407317,0.0,-1.1738685475251631,0.18515193169295122,0.0,1760651328.7827222
136,4,-0.04279837599818838,1.2684212686196936,0.0,-0.17119350399275352,5.0736850744787745,0.0,1760651428.5772853
137,22,-0.05001175223122452,0.02105385315976499,0.0,-1.1002585490869394,0.4631847695148298,0.0,1760651429.4100485
138,20,-0.06191309055409071,0.020053293526081768,-0.4,-1.2382618110818142,0.4010658705216354,-8.0,1760651429.800463
139,18,-0.05869061245938386,0.02009082937237956,0.0,-1.0564310242689094,0.36163492870283204,0.0,1760651430.167693
140,20,-0.04908711113141108,0.021134559877671606,0.0,-0.9817422226282215,0.42269119755343215,0.0,1760651430.7693245
141,20,-0.047131739559403266,0.0209419099189917,0.0,-0.9426347911880653,0.418838198379834,0.0,1760651431.4087033
142,15,-0.040159019299179866,0.02127494588630915,0.0,-0.602385289487698,0.3191241882946373,0.0,1760651432.007822
143,11,-0.04438683848453426,0.021787946158966637,0.0,-0.48825522332987686,0.23966740774863302,0.0,1760651432.5912719
144,32,-0.04350740397206332,0.02065295990390286,0.0,-1.3922369271060262,0.6608947169248915,0.0,1760651433.6466181
145,3,-0.11868098220857748,0.01806674659391593,0.0,-0.35604294662573244,0.05420023978174779,0.0,1760651433.7954435
146,33,-0.040360414869557305,0.17292829066803134,0.0,-1.331893690695391,5.706633592045034,0.0,1760651434.9607399
147,17,-0.03774337878512962,0.020591202718784608,0.0,-0.6416374393472035,0.35005044621933834,0.0,1760651532.0989215
148,24,-0.05348251619911234,0.021125930091414613,-0.041666666666666664,-1.283580388778696,0.5070223221939507,-1.0,1760651532.7702842
149,14,-0.05822970112172949,0.021066960013379463,0.0,-0.8152158157042129,0.2949374401873125,0.0,1760651533.0602818
150,16,-0.05925571895158046,0.020537255367685397,0.0,-0.9480915032252873,0.32859608588296635,0.0,1760651533.6696415
151,28,-0.05938304475106741,0.01954787448154805,-0.07142857142857142,-1.6627252530298875,0.5473404854833455,-2.0,1760651534.431154
152,59,-0.0314700582159596,0.09582756363573337,0.0,-1.8567334347416165,5.653826254508269,0.0,1760651535.4603329
153,39,-0.048357662993170125,0.020372209239619177,0.0,-1.8859488567336349,0.7945161603451479,0.0,1760651536.0748026
154,2,-0.15494264208262382,0.01618235221204877,0.0,-0.30988528416524763,0.03236470442409754,0.0,1760651536.1326163
155,18,-0.05183672404005721,0.022124146478634768,0.0,-0.9330610327210298,0.3982346366154258,0.0,1760651537.033614
156,30,-0.04179223423738534,0.1878166033836775,0.0,-1.2537670271215602,5.634498101510325,0.0,1760651537.6349516
157,23,-0.05319302611575116,0.020242549665782757,0.0,-1.2234396006622767,0.4655786423130034,0.0,1760651538.1016753
158,27,-0.04680548898084601,0.021140377355239767,0.0,-1.2637482024828421,0.5707901885914737,0.0,1760651538.787601
159,7,-0.06946571644789276,0.7353706943024891,0.0,-0.4862600151352493,5.147594860117424,0.0,1760651538.9365566
160,9,-0.050201952259611486,0.5764937975924171,0.0,-0.4518175703365034,5.188444178331754,0.0,1760651637.2645261
161,13,-0.06028300169808894,0.020089862455539745,0.0,-0.7836790220751562,0.26116821192201667,0.0,1760651637.9862986
162,33,-0.045520932589766375,0.01788425728755569,0.0,-1.5021907754622903,0.5901804904893379,0.0,1760651638.91612
163,27,-0.049583406844803675,0.020860714325929657,0.0,-1.3387519848096991,0.5632392868001007,0.0,1760651639.4913144
164,27,-0.051772112375159024,0.02112292307066916,-0.037037037037037035,-1.3978470341292937,0.5703189229080673,-1.0,1760651639.9427304
165,28,-0.051313260919273754,0.02060066139352133,-0.03571428571428571,-1.4367713057396652,0.5768185190185973,-1.0,1760651640.531663
166,29,-0.04977656399479766,0.02130657844537432,-0.034482758620689655,-1.443520355849132,0.6178907749158553,-1.0,1760651641.1045747
167,23,-0.04954697048280002,0.02148500101910042,0.0,-1.1395803211044004,0.49415502343930967,0.0,1760651641.6820333
168,20,-0.050988087413476546,0.27087119567578777,-0.2,-1.019761748269531,5.417423913515755,-4.0,1760651642.4099386
169,34,-0.03403550898516072,0.1684957459346657,-0.029411764705882353,-1.1572073054954646,5.728855361778634,-1.0,1760651643.2338378
170,3,-0.05645006151606024,1.6845479447925236,0.0,-0.1693501845481807,5.053643834377571,0.0,1760651643.3281348
171,22,-0.045120382826090696,0.24573993390491145,0.0,-0.9926484221739953,5.406278545908052,0.0,1760651742.8313732
172,36,-0.03648743179846452,0.1581371601548569,0.0,-1.3135475447447227,5.6929377655748485,0.0,1760651743.4722242
173,37,-0.04615566278146748,0.1548197349483058,0.0,-1.7077595229142968,5.728330193087315,0.0,1760651744.1489298
174,13,-0.045786148100108885,0.023111807671454702,0.0,-0.5952199253014155,0.3004534997289111,0.0,1760651744.43407
175,12,-0.06345185240657893,0.020032227529406404,0.0,-0.7614222288789472,0.24038673035287686,0.0,1760651745.0246854
176,37,-0.0405291616994943,0.15316933186028114,0.0,-1.4995789828812889,5.667265278830403,0.0,1760651746.0078104
177,37,-0.034103088659651615,0.15652049187715128,0.0,-1.2618142804071097,5.791258199454597,0.0,1760651746.6130774
178,24,-0.04333472905791222,0.021484126781022985,0.0,-1.0400334973898933,0.5156190427445516,0.0,1760651747.081872
179,7,-0.07198146615643282,0.02008105388338762,0.0,-0.5038702630950297,0.14056737718371334,0.0,1760651747.270651
180,28,-0.04285669106056672,0.2002712078725157,0.0,-1.1999873496958682,5.60759382043044,0.0,1760651748.029048
181,17,-0.049511099431795914,0.022142129344882158,-0.058823529411764705,-0.8416886903405305,0.37641619886299665,-1.0,1760651748.5063634
182,22,-0.04686059313898327,0.02006117795939426,0.0,-1.0309330490576318,0.44134591510667376,0.0,1760651749.1534007
183,20,-0.042904971488077794,0.021044304867816232,0.0,-0.8580994297615558,0.42088609735632465,0.0,1760651749.6535685
184,5,-0.08763126354278641,0.018588709381273702,0.0,-0.43815631771393204,0.09294354690636851,0.0,1760651847.4208527
185,18,-0.05235278375658684,0.020076457210423258,0.0,-0.9423501076185632,0.36137622978761863,0.0,1760651848.164067
186,29,-0.04431885099949242,0.021647077998024546,0.0,-1.28524667898528,0.6277652619427119,0.0,1760651848.793506
187,5,-0.09588622945496346,0.017596271843978283,0.0,-0.4794311472748173,0.08798135921989142,0.0,1760651848.993412
188,8,-0.06459356299025804,0.020658609918294327,-0.125,-0.5167485039220643,0.16526887934635462,-1.0,1760651849.5213747
189,31,-0.04487915221036121,0.02211386789927714,-0.16129032258064516,-1.3912537185211975,0.6855299048775914,-5.0,1760651850.45695
190,14,-0.050955207392923065,0.020169547472913874,0.0,-0.7133729035009229,0.2823736646207942,0.0,1760651850.892687
191,18,-0.03174520924124743,0.29970689062629496,0.0,-0.5714137663424537,5.394724031273309,0.0,1760651851.4223907
192,32,-0.042305698108760864,0.018473925225809946,0.0,-1.3537823394803477,0.5911656072259183,0.0,1760651852.274866
193,22,-0.04787219729244989,0.020865508099131926,0.0,-1.0531883404338975,0.4590411781809024,0.0,1760651852.785887
194,17,-0.03772059995145848,0.02015186516828192,0.0,-0.6412501991747942,0.3425817078607927,0.0,1760651853.1058261
195,19,-0.035981844186135765,0.2850103071151224,0.0,-0.6836550395365796,5.415195835187325,0.0,1760651853.6651876
196,25,-0.03404934722313577,0.22167760214857704,-0.08,-0.8512336805783941,5.541940053714426,-2.0,1760651854.2192082
197,30,-0.03315973979030894,0.021985396107179766,0.0,-0.9947921937092681,0.659561883215393,0.0,1760651950.752629
198,30,-0.034945061390774385,0.02205605042078136,0.0,-1.0483518417232316,0.6616815126234408,0.0,1760651951.3874068
199,19,-0.041930656726917544,0.2815540195949149,-0.05263157894736842,-0.7966824778114333,5.349526372303383,-1.0,1760651951.8548887
200,20,-0.035787602607733546,0.02274463432940067,0.0,-0.7157520521546709,0.4548926865880134,0.0,1760651952.4732006
201,23,-0.03978165664314895,0.020994773115206367,0.0,-0.9149781027924259,0.48287978164974643,0.0,1760651953.062666
202,28,-0.04999833683785911,0.020227235974023535,-0.03571428571428571,-1.3999534314600552,0.566362607272659,-1.0,1760651953.683559
203,24,-0.047766810444202445,0.020316009136933266,0.0,-1.1464034506608587,0.4875842192863984,0.0,1760651954.2344036
204,20,-0.037221917904467126,0.02257469826269719,0.0,-0.7444383580893426,0.4514939652539438,0.0,1760651954.8092759
205,11,-0.059325024985619784,0.02105331112080878,0.0,-0.6525752748418177,0.2315864223288966,0.0,1760651955.1806455
206,33,-0.035289617091972876,0.16937578278289478,0.0,-1.164557364035105,5.589400831835528,0.0,1760651956.0189848
207,11,-0.03997393930160033,0.022558490558995545,0.0,-0.4397133323176036,0.248143396148951,0.0,1760651956.2376132
208,9,-0.08942141878336782,0.01721015442082986,0.0,-0.8047927690503104,0.15489138978746872,0.0,1760651956.9804356
209,14,-0.04132381766116892,0.022042293314387985,0.0,-0.5785334472563648,0.3085921064014318,0.0,1760652055.000296
210,19,-0.06216856810309126,0.017279777754828078,0.0,-1.181202793958734,0.3283157773417335,0.0,1760652055.5249403
211,24,-0.03264448591673555,0.021380055517165444,-0.041666666666666664,-0.7834676620016532,0.5131213324119707,-1.0,1760652056.1987147
212,11,-0.04777763791881689,0.4746000855342052,0.0,-0.5255540171069858,5.220600940876257,0.0,1760652056.3967967
213,30,-0.034170843949189934,0.1875342889097664,0.0,-1.025125318475698,5.626028667292992,0.0,1760652057.267846
214,6,-0.07726024182939022,0.8506100656929637,0.0,-0.46356145097634127,5.1036603941577825,0.0,1760652057.4628224
215,32,-0.03578989436825669,0.17301211121252902,-0.03125,-1.1452766197842141,5.536387558800929,-1.0,1760652058.2665343
216,25,-0.045843954277740975,0.018490754385585687,0.0,-1.1460988569435244,0.46226885963964215,0.0,1760652058.7586923
217,7,-0.07957012961868988,0.019676710690970683,0.0,-0.5569909073308291,0.13773697483679478,0.0,1760652058.9862494
218,22,-0.05975213283896963,0.019631254613868023,0.0,-1.3145469224573318,0.43188760150509653,0.0,1760652059.6536348
219,22,-0.03664368949816446,0.020528000402618374,0.0,-0.8061611689596182,0.4516160088576042,0.0,1760652060.2327354
220,31,-0.04088811084787374,0.02075634913077962,0.0,-1.267531436284086,0.6434468230541682,0.0,1760652060.9468503
221,20,-0.0312528400455143,0.02226321395011359,-0.05,-0.6250568009102859,0.4452642790022718,-1.0,1760652061.3480418
222,19,-0.03610613652239148,0.2846078693869521,0.0,-0.6860165939254381,5.40754951835209,0.0,1760652158.024729
223,11,-0.0676326873533902,0.019180123453256412,0.0,-0.7439595608872922,0.21098135798582054,0.0,1760652158.7535372
224,8,-0.04653671679432919,0.6449739627517209,0.0,-0.37229373435463353,5.159791702013767,0.0,1760652159.2033477
225,20,-0.05796036963768838,0.019415224756222354,0.0,-1.1592073927537676,0.3883044951244471,0.0,1760652160.0006273
226,27,-0.08811390325018742,0.013959523005183463,0.0,-2.3790753877550603,0.3769071211399535,0.0,1760652160.738069
227,11,-0.07240402365478855,0.01731859580872611,0.0,-0.7964442602026741,0.19050455389598722,0.0,1760652161.067781
228,7,-0.07291136533751137,0.022396325897409638,0.0,-0.5103795573625796,0.15677428128186746,0.0,1760652161.570305
229,32,-0.043230560787911286,0.020168562257549972,0.0,-1.3833779452131612,0.6453939922415991,0.0,1760652162.4515955
230,48,-0.03864275666505968,0.01665962311921418,0.0,-1.8548523199228648,0.7996619097222806,0.0,1760652163.298775
231,6,-0.05869792188163778,0.02288536477231849,0.0,-0.35218753128982666,0.13731218863391093,0.0,1760652163.5159638
232,28,-0.04356312846279729,0.016497068011744116,0.0,-1.2197675969583242,0.4619179043288353,0.0,1760652164.2155223
