episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
38,9,-0.0801244714547091,0.01725208883126554,0.0,-0.721120243092382,0.15526879948138989,0.0,1760650497.7412875
39,36,-0.04436770421620698,0.020560166632208762,-0.027777777777777776,-1.597237351783451,0.7401659987595154,-1.0,1760650498.6980743
40,18,-0.07987597191460703,0.017889450592147263,0.0,-1.4377674944629266,0.32201011065865076,0.0,1760650499.1725025
41,25,-0.05108198318709831,0.02109889688780335,0.0,-1.2770495796774577,0.5274724221950837,0.0,1760650499.8550253
42,31,-0.045762161635955506,0.020823279891081983,0.0,-1.4186270107146206,0.6455216766235414,0.0,1760650589.7807307
43,33,-0.062407081899884614,0.018065989691321085,-0.030303030303030304,-2.059433702696192,0.5961776598135958,-1.0,1760650590.3457432
44,16,-0.051862063387881525,0.021209617063563155,0.0,-0.8297930142061044,0.3393538730170105,0.0,1760650590.6799684
45,15,-0.05609971219895207,0.020183862628026527,0.0,-0.8414956829842811,0.3027579394203979,0.0,1760650591.395478
46,17,-0.08928647834265403,0.01581732699802433,0.0,-1.5178701318251187,0.2688945589664136,0.0,1760650592.0350235
47,32,-0.055779415254609305,0.17532168412196705,0.0,-1.7849412881474978,5.610293891902946,0.0,1760650593.1125658
48,47,-0.06371737803593887,0.01715900872600345,0.0,-2.994716767689127,0.8064734101221622,0.0,1760650593.8796268
49,21,-0.04619412663500933,0.021281986545435668,0.0,-0.9700766593351959,0.44692171745414905,0.0,1760650594.2329097
50,31,-0.07673778465038322,0.013673166050989593,0.0,-2.3788713241618797,0.42386814758067737,0.0,1760650595.090751
51,19,-0.06337718895591164,0.018998360000075442,0.0,-1.204166590162321,0.36096884000143337,0.0,1760650595.5568268
52,61,-0.115875398537542,0.008800699555653936,-0.03278688524590164,-7.0683993107900625,0.5368426728948901,-2.0,1760650690.7881444
53,22,-0.06833718318163368,0.0182707135424615,0.0,-1.5034180299959408,0.40195569793415303,0.0,1760650691.1854944
54,30,-0.04979624294495454,0.020298368308930236,0.0,-1.4938872883486363,0.6089510492679071,0.0,1760650691.7694116
55,41,-0.051084149211736825,0.020346174273939317,0.0,-2.09445011768121,0.834193145231512,0.0,1760650692.6300108
56,12,-0.09946810317528913,0.01369045637699387,0.0,-1.1936172381034695,0.16428547652392644,0.0,1760650692.8868082
57,23,-0.05089606085592953,0.02128978643529156,0.0,-1.1706093996863791,0.48966508801170594,0.0,1760650693.5280015
58,9,-0.08513802460349144,0.015842216896084355,0.0,-0.766242221431423,0.1425799520647592,0.0,1760650693.901574
59,28,-0.055252766407911165,0.01828328269578822,0.0,-1.5470774594215126,0.5119319154820702,0.0,1760650694.833759
60,10,-0.05102505425289605,0.02193169871945605,0.0,-0.5102505425289605,0.2193169871945605,0.0,1760650695.0730402
61,21,-0.07038322779342716,0.017885468724729688,0.0,-1.4780477836619705,0.3755948432193234,0.0,1760650695.8450072
62,12,-0.06150842900978717,0.017476897842229857,0.0,-0.738101148117446,0.2097227741067583,0.0,1760650696.353719
63,24,-0.0482248954201569,0.22801159943038418,0.0,-1.1573974900837656,5.47227838632922,0.0,1760650697.2382543
64,14,-0.07602106537834774,0.017795886579347057,-0.07142857142857142,-1.0642949152968684,0.2491424121108588,-1.0,1760650793.9752867
65,13,-0.09952730352359913,0.013787081424767247,0.0,-1.2938549458067887,0.1792320585219742,0.0,1760650794.4780293
66,5,-0.08550131725461083,0.02181449121254809,0.0,-0.4275065862730541,0.10907245606274044,0.0,1760650794.70085
67,9,-0.06606939842978776,0.018777470631818543,0.0,-0.5946245858680899,0.16899723568636688,0.0,1760650795.4718232
68,25,-0.039728986564742226,0.2209943086965245,-0.08,-0.9932246641185556,5.524857717413113,-2.0,1760650796.3746455
69,32,-0.06500040690005339,0.018928778529375846,0.0,-2.0800130208017085,0.6057209129400271,0.0,1760650797.096061
70,41,-0.04467621523185626,0.020403715086088813,-0.14634146341463414,-1.8317248245061069,0.8365523185296413,-6.0,1760650797.8016872
71,25,-0.0492744581358952,0.02017883290568745,0.0,-1.23186145339738,0.5044708226421862,0.0,1760650798.2299855
72,25,-0.048360756803562666,0.020739000795218968,-0.04,-1.2090189200890666,0.5184750198804742,-1.0,1760650798.8525586
73,8,-0.1023012004866473,0.013591801273596377,0.0,-0.8184096038931784,0.10873441018877102,0.0,1760650799.311062
74,11,-0.0895733486852679,0.01666588964690208,0.0,-0.9853068355379468,0.1833247861159229,0.0,1760650799.96703
75,19,-0.04684421146596315,0.02164797072865966,0.0,-0.8900400178532998,0.4113114438445335,0.0,1760650898.266587
76,39,-0.0471639459201038,0.020398526037259893,0.0,-1.8393938908840481,0.7955425154531358,0.0,1760650899.1223109
77,14,-0.059943717250373,0.02031338342597842,0.0,-0.839212041505222,0.2843873679636979,0.0,1760650899.3795984
78,20,-0.06105087652772726,0.016796548930964637,0.0,-1.2210175305545452,0.3359309786192927,0.0,1760650900.095417
79,33,-0.0529312470208207,0.020526340497730035,0.0,-1.7467311516870832,0.6773692364250912,0.0,1760650900.9059508
80,28,-0.041946140274549924,0.19886231178977792,0.0,-1.174491927687398,5.568144730113782,0.0,1760650901.4041972
81,26,-0.03380576581892661,0.21363669045043857,-0.34615384615384615,-0.8789499112920919,5.554553951711402,-9.0,1760650901.8100727
82,22,-0.05107172934307878,0.02118112451245147,0.0,-1.123578045547733,0.4659847392739323,0.0,1760650902.251105
83,33,-0.039303164912465646,0.17251302300484594,0.0,-1.2970044421113662,5.692929759159917,0.0,1760650902.979985
84,6,-0.1202629828146861,0.01429342911935211,0.0,-0.7215778968881166,0.08576057471611266,0.0,1760650903.1892524
85,28,-0.06360554461388851,0.018135414479744903,0.0,-1.7809552491888783,0.5077916054328573,0.0,1760650904.0362015
86,31,-0.0671790068992711,0.018432015016418665,0.0,-2.082549213877404,0.5713924655089786,0.0,1760650904.6735559
87,20,-0.05448743819787942,0.020161845336966196,0.0,-1.0897487639575885,0.4032369067393239,0.0,1760651004.458634
88,18,-0.05740339600562927,0.019387101989761592,0.0,-1.0332611281013269,0.34896783581570867,0.0,1760651005.078018
89,11,-0.07082964309313974,0.018678237534830746,0.0,-0.7791260740245372,0.20546061288313822,0.0,1760651005.615465
90,14,-0.06928028835261127,0.019349961743995423,0.0,-0.9699240369365578,0.27089946441593593,0.0,1760651006.196659
91,20,-0.06977218412127227,0.01766165477336541,0.0,-1.3954436824254455,0.3532330954673082,0.0,1760651006.8389585
92,33,-0.03411750654591469,0.17256946343816992,0.0,-1.1258777160151847,5.694792293459607,0.0,1760651007.6116078
93,29,-0.050215911253334335,0.020666119402706094,0.0,-1.4562614263466958,0.5993174626784767,0.0,1760651008.118245
94,6,-0.07215903167433693,0.020717725012882725,0.0,-0.4329541900460216,0.12430635007729636,0.0,1760651008.2569761
95,12,-0.05503810642566163,0.020445544108935596,0.0,-0.6604572771079396,0.24534652930722717,0.0,1760651008.881985
96,32,-0.05216536557384327,0.019754204839788785,0.0,-1.6692916983629846,0.6321345548732411,0.0,1760651009.63217
97,15,-0.05804047227702796,0.020729477545397047,-0.06666666666666667,-0.8706070841554194,0.3109421631809557,-1.0,1760651009.908706
98,15,-0.06972612593243963,0.01941883824874359,0.0,-1.0458918889865945,0.29128257373115385,0.0,1760651010.3519099
99,29,-0.05519644586307492,0.020168529799656932,0.0,-1.6006969300291727,0.584887364190051,0.0,1760651110.330035
100,34,-0.04907400726238189,0.167303826096739,0.0,-1.6685162469209842,5.688330087289126,0.0,1760651110.9653273
101,8,-0.05828139921333779,0.02164396082257374,0.0,-0.4662511937067023,0.1731516865805899,0.0,1760651111.1158326
102,34,-0.046788522930338125,0.021024924184665207,-0.029411764705882353,-1.5908097796314962,0.7148474222786171,-1.0,1760651111.9786885
103,16,-0.057006867459673344,0.019754927599927915,-0.0625,-0.9121098793547735,0.31607884159884664,-1.0,1760651112.255984
104,31,-0.04203872669433279,0.021425911877231484,0.0,-1.3032005275243166,0.664203268194176,0.0,1760651113.0446467
105,35,-0.04531382641645245,0.020666285146501862,0.0,-1.5859839245758358,0.7233199801275652,0.0,1760651113.7928452
106,17,-0.051489107399888864,0.020022644008705313,0.0,-0.8753148257981107,0.3403849481479903,0.0,1760651114.236364
107,31,-0.043692337916480035,0.021343718743623362,0.0,-1.3544624754108812,0.6616552810523242,0.0,1760651115.0702012
108,14,-0.046352228343061755,0.3760596424770833,0.0,-0.6489311968028646,5.264834994679166,0.0,1760651115.514665
109,22,-0.04407627701995987,0.021893968440212817,0.0,-0.9696780944391172,0.48166730568468197,0.0,1760651116.0793421
110,32,-0.0519245872920519,0.17563631471238753,-0.0625,-1.6615867933456607,5.620362070796401,-2.0,1760651116.8032393
111,34,-0.04946938291251094,0.018988712972421988,0.0,-1.681959019025372,0.6456162410623476,0.0,1760651216.41493
112,18,-0.045310076449152435,0.29741650215021836,-0.05555555555555555,-0.8155813760847438,5.353497038703931,-1.0,1760651216.8981428
113,23,-0.04673160030517896,0.022068671696408925,-0.043478260869565216,-1.074826807019116,0.5075794490174053,-1.0,1760651217.562603
114,18,-0.05630601027885576,0.02128286330013637,0.0,-1.0135081850194037,0.38309153940245466,0.0,1760651218.0986128
115,14,-0.06167641743632719,0.019572434965535044,0.0,-0.8634698441085806,0.2740140895174906,0.0,1760651218.566318
116,29,-0.045640466862886406,0.02169029114920991,0.0,-1.3235735390237058,0.6290184433270873,0.0,1760651219.4353142
117,30,-0.04542235270284183,0.02142092333541545,0.0,-1.362670581085255,0.6426277000624635,0.0,1760651219.9157238
118,25,-0.052025247998644525,0.2203284995468568,0.0,-1.300631199966113,5.50821248867142,0.0,1760651220.3822675
119,22,-0.04301172698817933,0.02148159686760575,0.0,-0.9462579937399452,0.4725951310873265,0.0,1760651220.7808914
120,14,-0.05388230007197802,0.0193523714980847,0.0,-0.7543522010076923,0.2709332009731858,0.0,1760651221.1071699
121,21,-0.0618831785408682,0.019423286194913077,0.0,-1.2995467493582322,0.40788901009317463,0.0,1760651221.8816235
122,19,-0.05510438204223491,0.0204128667292393,0.0,-1.0469832588024632,0.38784446785554666,0.0,1760651222.347392
123,32,-0.050134886232095534,0.0211712920662219,0.0,-1.604316359427057,0.6774813461191008,0.0,1760651321.993124
124,14,-0.05352325177743007,0.021507999832045443,0.0,-0.749325524884021,0.3011119976486362,0.0,1760651322.215756
125,10,-0.07311639101255143,0.020445554416478474,0.0,-0.7311639101255143,0.20445554416478476,0.0,1760651322.7695944
126,33,-0.04575492098370482,0.021534506193265603,0.0,-1.5099123924622593,0.7106387043777649,0.0,1760651323.7512746
127,35,-0.050970816729431316,0.02016674694820702,-0.02857142857142857,-1.783978585530096,0.7058361431872456,-1.0,1760651324.361023
128,15,-0.05305688004500473,0.020863251477331812,0.0,-0.7958532006750709,0.3129487721599772,0.0,1760651324.681878
129,30,-0.052940645717599884,0.018119207539635362,-0.16666666666666666,-1.5882193715279964,0.5435762261890609,-5.0,1760651325.5971844
130,10,-0.07078024408980647,0.021610984170263636,0.0,-0.7078024408980648,0.21610984170263636,0.0,1760651325.9109504
131,42,-0.046197875882048364,0.021313329364401903,0.0,-1.9403107870460314,0.8951598333048799,0.0,1760651326.9434927
132,11,-0.06685653983606553,0.01988283314843121,0.0,-0.7354219381967209,0.21871116463274332,0.0,1760651327.1957898
133,26,-0.046030058390485525,0.01980637597065229,-0.34615384615384615,-1.1967815181526236,0.5149657752369595,-9.0,1760651327.9208088
134,22,-0.04252527710945506,0.02187793744629413,0.0,-0.9355560964080114,0.48131462381847084,0.0,1760651328.318862
135,28,-0.0477268504876785,0.021493595334585277,0.0,-1.336351813654998,0.6018206693683877,0.0,1760651428.3305755
136,12,-0.03399348583066752,0.43697627786952914,0.0,-0.4079218299680102,5.2437153344343495,0.0,1760651428.7020848
137,5,-0.04538503509296897,0.023402069825604582,0.0,-0.22692517546484486,0.11701034912802291,0.0,1760651429.1692011
138,3,-0.07786666702903448,0.021901816011459494,0.0,-0.23360000108710344,0.06570544803437849,0.0,1760651429.49738
139,36,-0.032393356833401526,0.16006356645553083,-0.027777777777777776,-1.1661608460024548,5.7622883923991095,-1.0,1760651430.4166722
140,10,-0.05371552839470056,0.021830765835274747,0.0,-0.5371552839470056,0.21830765835274746,0.0,1760651430.613413
141,13,-0.04972272509557448,0.4060299354410069,0.0,-0.6463954262424683,5.27838916073309,0.0,1760651431.276082
142,21,-0.046169960852678604,0.019394252830425344,-0.09523809523809523,-0.9695691779062506,0.4072793094389322,-2.0,1760651432.1163964
143,35,-0.0457614050851595,0.021006627225124346,0.0,-1.6016491779805826,0.7352319528793521,0.0,1760651433.0515635
144,13,-0.06006930219453191,0.019602184765228212,0.0,-0.7809009285289148,0.25482840194796674,0.0,1760651433.3533769
145,12,-0.03964002366707358,0.022911329903963207,0.0,-0.475680284004883,0.2749359588475585,0.0,1760651433.9347246
146,38,-0.043194820766183875,0.021266822778411288,0.0,-1.6414031891149872,0.8081392655796289,0.0,1760651435.016025
147,34,-0.038808150493238415,0.02188665605373852,0.0,-1.319477116770106,0.7441463058271097,0.0,1760651532.3148913
148,28,-0.04341557687233179,0.01976580738126099,-0.03571428571428571,-1.21563615242529,0.5534426066753078,-1.0,1760651532.8219197
149,10,-0.03905365059424657,0.5209985937665514,0.0,-0.3905365059424657,5.209985937665515,0.0,1760651533.0012212
150,33,-0.046190785157171926,0.02054172945569542,-0.30303030303030304,-1.5242959101866735,0.6778770720379489,-10.0,1760651533.927346
151,25,-0.043592796313032485,0.021683425843756026,-0.12,-1.0898199078258122,0.5420856460939006,-3.0,1760651534.3835716
152,40,-0.037873129777646335,0.14649098730275006,0.0,-1.5149251911058534,5.859639492110002,0.0,1760651535.2174237
153,33,-0.048111280254441245,0.020562196023101064,0.0,-1.587672248396561,0.6785524687623351,0.0,1760651535.9992974
154,30,-0.049054307987653374,0.021049094061257354,0.0,-1.4716292396296011,0.6314728218377206,0.0,1760651536.6452622
155,12,-0.06746625039000097,0.019857691127580745,0.0,-0.8095950046800116,0.23829229353096892,0.0,1760651536.9285724
156,25,-0.10811725160936253,0.010942993594516887,0.0,-2.7029312902340634,0.2735748398629222,0.0,1760651537.5492241
157,13,-0.04169887123655677,0.021876578150959444,0.0,-0.5420853260752381,0.28439551596247276,0.0,1760651537.9466767
158,28,-0.047259843624959066,0.02132159670761599,0.0,-1.323275621498854,0.5970047078132477,0.0,1760651538.8006082
159,22,-0.04509593118863626,0.2478885552562131,-0.045454545454545456,-0.9921104861499978,5.453548215636688,-1.0,1760651636.888755
160,31,-0.04670204595474917,0.020699267199596815,0.0,-1.4477634245972244,0.6416772831875013,0.0,1760651637.57084
161,14,-0.04315044169695014,0.37825150571721605,0.0,-0.604106183757302,5.295521080041024,0.0,1760651638.0055895
162,3,-0.03309744294817248,0.02504103102991013,0.0,-0.09929232884451746,0.07512309308973039,0.0,1760651638.4358895
163,21,-0.05663539768133957,0.020321665203796562,0.0,-1.189343351308131,0.4267549692797278,0.0,1760651639.4015741
164,18,-0.055705423023067545,0.02081843982005767,0.0,-1.0026976144152158,0.37473191676103806,0.0,1760651639.8114936
165,6,-0.08178664789149492,0.018965707558642842,0.0,-0.49071988734896954,0.11379424535185706,0.0,1760651640.213525
166,18,-0.044155188093605,0.021548554640108245,0.0,-0.79479338568489,0.3878739835219484,0.0,1760651640.9174795
167,31,-0.05608922163836281,0.019680447822362557,0.0,-1.738765870789247,0.6100938824932393,0.0,1760651641.8446407
168,27,-0.05717854328897757,0.019930295958143277,-0.2222222222222222,-1.5438206688023943,0.5381179908698684,-6.0,1760651642.5072622
169,18,-0.03490301810358984,0.2990816501469339,0.0,-0.6282543258646172,5.38346970264481,0.0,1760651642.996381
170,9,-0.05839251885455036,0.020375527471528827,0.0,-0.5255326696909532,0.18337974724375944,0.0,1760651643.429375
171,25,-0.03946197833994184,0.21997886483826337,0.0,-0.986549458498546,5.499471620956585,0.0,1760651742.8701968
172,9,-0.04792951208780064,0.021567149695598354,-0.2222222222222222,-0.4313656087902058,0.1941043472603852,-2.0,1760651743.0974417
173,24,-0.042824364785504665,0.020976102179822608,0.0,-1.027784754852112,0.5034264523157426,0.0,1760651743.9136653
174,13,-0.055493549455143634,0.021416940958342,0.0,-0.7214161429168673,0.278420232458446,0.0,1760651744.43407
175,20,-0.05544931940353186,0.26811074986671135,0.0,-1.1089863880706372,5.3622149973342275,0.0,1760651745.1824386
176,28,-0.0464782752388213,0.021570244347830596,-0.35714285714285715,-1.3013917066869964,0.6039668417392567,-10.0,1760651745.883506
177,25,-0.05105674882047951,0.020888471346193586,0.0,-1.2764187205119877,0.5222117836548397,0.0,1760651746.4379864
178,23,-0.046636163370210565,0.020324467396676735,0.0,-1.072631757514843,0.4674627501235649,0.0,1760651747.0654118
179,24,-0.051830109237519635,0.019931954914922154,0.0,-1.2439226217004713,0.4783669179581317,0.0,1760651747.5556974
180,42,-0.0424917993209749,0.02168600001230709,0.0,-1.784655571480946,0.9108120005168978,0.0,1760651748.2118595
181,23,-0.04976353689339486,0.019432769609674848,-0.043478260869565216,-1.144561348548082,0.4469537010225215,-1.0,1760651748.597019
182,31,-0.04245293647874088,0.18262860018589303,0.0,-1.3160410308409671,5.661486605762684,0.0,1760651749.2790773
183,15,-0.10785343510128936,0.01271521271081417,-0.06666666666666667,-1.6178015265193404,0.19072819066221255,-1.0,1760651749.5837975
184,9,-0.053014221440568304,0.021545814312681977,0.0,-0.47712799296511477,0.1939123288141378,0.0,1760651847.4993765
185,7,-0.022455723605546322,0.023224590962113816,0.0,-0.15719006523882426,0.1625721367347967,0.0,1760651847.9332852
186,29,-0.043293676115272,0.022308226366242936,0.0,-1.255516607342888,0.6469385646210452,0.0,1760651848.793506
187,13,-0.05147743720994351,0.020678905094544415,0.0,-0.6692066837292656,0.2688257662290774,0.0,1760651849.1124463
188,32,-0.04775203591009093,0.019904406154594025,-0.09375,-1.5280651491229098,0.6369409969470088,-3.0,1760651849.9040515
189,16,-0.04600680998190509,0.020670458414456094,0.0,-0.7361089597104814,0.3307273346312975,0.0,1760651850.2333493
190,22,-0.05080417027600504,0.020153815933287737,0.0,-1.117691746072111,0.4433839505323302,0.0,1760651851.0079823
191,22,-0.042589245082008974,0.021877715616056042,0.0,-0.9369633918041974,0.4813097435532329,0.0,1760651851.4802644
192,10,-0.059546426496185356,0.021364448170734015,0.0,-0.5954642649618536,0.21364448170734016,0.0,1760651851.8764586
193,8,-0.07166390054447687,0.019247021531342376,0.0,-0.573311204355815,0.153976172250739,0.0,1760651852.5407
194,26,-0.04696520557905564,0.019739913817744204,0.0,-1.2210953450554467,0.5132377592613493,0.0,1760651853.2328906
195,19,-0.04675940175952293,0.020312507256489358,0.0,-0.8884286334309357,0.3859376378732978,0.0,1760651853.6651876
196,27,-0.04812243510284751,0.021149426238912587,0.0,-1.2993057477768828,0.5710345084506399,0.0,1760651854.2502842
197,23,-0.04083490418659748,0.020914900717776557,0.0,-0.939202796291742,0.4810427165088608,0.0,1760651950.6561499
198,32,-0.03293571113057193,0.17775024980852466,0.0,-1.0539427561783017,5.688007993872789,0.0,1760651951.4134905
199,20,-0.04822605465869926,0.020863344231597206,0.0,-0.9645210931739852,0.4172668846319441,0.0,1760651951.8708847
200,26,-0.0457279351835972,0.02120579545710664,0.0,-1.1889263147735272,0.5513506818847727,0.0,1760651952.5543103
201,32,-0.033099550702001254,0.17658535866842956,0.0,-1.0591856224640401,5.650731477389746,0.0,1760651953.1815772
202,31,-0.04123091919196304,0.02192940364244733,0.0,-1.2781584949508542,0.6798115129158673,0.0,1760651953.7262576
203,23,-0.04957061066630361,0.02134468830369713,0.0,-1.140124045324983,0.490927830985034,0.0,1760651954.2243993
204,27,-0.0378294831368155,0.20612648013393886,0.0,-1.0213960446940185,5.565414963616349,0.0,1760651954.915836
205,13,-0.056010160070161324,0.02228074084988109,0.0,-0.7281320809120972,0.28964963104845415,0.0,1760651955.2179518
206,20,-0.04087887657971105,0.022012531511015742,0.0,-0.8175775315942211,0.44025063022031485,0.0,1760651955.8326497
207,6,-0.08213376920692671,0.02024466546822364,0.0,-0.4928026152415602,0.12146799280934184,0.0,1760651956.16241
208,12,-0.03780203723501683,0.43734782468910355,0.0,-0.453624446820202,5.248173896269242,0.0,1760651957.025695
209,11,-0.06910747803202513,0.019592732863456423,0.0,-0.7601822583522765,0.21552006149802067,0.0,1760652054.958169
210,35,-0.03540762426838862,0.020478480492740453,0.0,-1.2392668493936019,0.7167468172459158,0.0,1760652055.7596166
211,15,-0.07398971506792545,0.015495806071426069,-0.06666666666666667,-1.1098457260188819,0.23243709107139104,-1.0,1760652056.0746088
212,33,-0.05027112877592546,0.019888583983697188,0.0,-1.6589472496055402,0.6563232714620072,0.0,1760652056.7198107
213,14,-0.033363994258177994,0.37843252974086955,0.0,-0.46709591961449193,5.298055416372174,0.0,1760652057.0334177
214,22,-0.03731410132364394,0.24869408026724915,0.0,-0.8209102291201666,5.471269765879481,0.0,1760652057.7224977
215,22,-0.04247222378680459,0.018902378364747317,-0.045454545454545456,-0.9343889233097009,0.41585232402444094,-1.0,1760652058.1228242
216,20,-0.03948172952160621,0.02224611678361443,0.0,-0.7896345904321241,0.4449223356722886,0.0,1760652058.6768723
217,10,-0.07630843177740784,0.01863350277356446,0.0,-0.7630843177740785,0.1863350277356446,0.0,1760652059.0380893
218,37,-0.04466105010392418,0.02139648898584098,-0.02702702702702703,-1.6524588538451948,0.7916700924761163,-1.0,1760652059.8780935
219,27,-0.03509203713574162,0.20508564852032116,0.0,-0.9474850026650237,5.537312510048671,0.0,1760652060.2971938
220,30,-0.027693893629228684,0.1887527405598821,0.0,-0.8308168088768605,5.662582216796463,0.0,1760652060.9300334
221,7,-0.06685984919893316,0.021860086782167904,0.0,-0.4680189443925321,0.15302060747517532,0.0,1760652061.12487
222,37,-0.04287421829932099,0.018998057008581256,0.0,-1.5863460770748765,0.7029281093175065,0.0,1760652158.3355618
223,22,-0.03903752179775801,0.022680191184246648,0.0,-0.8588254795506762,0.49896420605342623,0.0,1760652158.958362
224,11,-0.05247689906542366,0.020637689128416688,0.0,-0.5772458897196603,0.22701458041258357,0.0,1760652159.257823
225,35,-0.04554453181534723,0.021661756881677277,-0.08571428571428572,-1.5940586135371533,0.7581614908587047,-3.0,1760652160.2120793
226,27,-0.031711505557049366,0.20701312496522425,0.0,-0.8562106500403329,5.589354374061055,0.0,1760652160.738069
227,8,-0.06224317748633201,0.021428471478510572,0.0,-0.4979454198906561,0.17142777182808458,0.0,1760652161.0085495
228,21,-0.05665833948684891,0.018286523254247615,0.0,-1.189825129223827,0.3840169883391999,0.0,1760652161.771036
229,16,-0.05577359968697072,0.018190753668912447,0.0,-0.8923775949915316,0.29105205870259915,0.0,1760652162.21516
230,52,-0.030975601533411775,0.0115650549363729,0.0,-1.6107312797374123,0.6013828566913908,0.0,1760652163.3634617
231,15,-0.06340291733128584,0.01988934837313529,0.0,-0.9510437599692876,0.2983402255970294,0.0,1760652163.6671307
232,14,-0.05474578985775685,0.021625549518133554,0.0,-0.7664410580085959,0.30275769325386975,0.0,1760652164.0150208
233,8,-0.06132330861529219,0.6460237597161822,-0.125,-0.49058646892233754,5.168190077729458,-1.0,1760652164.3779497
