episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
99,30,-0.043889011629558675,0.021834518933828654,-0.1,-1.3166703488867602,0.6550355680148596,-3.0,1760651110.3430414
100,26,-0.03663051322093491,0.2134066104686982,0.0,-0.9523933437443077,5.5485718721861526,0.0,1760651110.8523095
101,27,-0.04173139039678663,0.021629390607934874,0.0,-1.126747540713239,0.5839935464142416,0.0,1760651111.3973603
102,23,-0.05719038850827019,0.019889711437404586,0.0,-1.3153789356902144,0.4574633630603055,0.0,1760651111.8224623
103,22,-0.050411461649209004,0.02083948742072979,0.0,-1.1090521562825981,0.4584687232560554,0.0,1760651112.3536966
104,20,-0.047952937553173,0.021486901723771726,0.0,-0.9590587510634601,0.4297380344754345,0.0,1760651112.8694062
105,27,-0.0627505704234798,0.018390686637771624,0.0,-1.6942654014339544,0.49654853921983383,0.0,1760651113.6737475
106,7,-0.10600451038527303,0.0172087576040976,0.0,-0.7420315726969112,0.1204613032286832,0.0,1760651114.0569243
107,41,-0.05311979546933882,0.020007740551534463,0.0,-2.1779116142428916,0.820317362612913,0.0,1760651115.1908238
108,10,-0.096400831145411,0.013512927788226495,-0.2,-0.9640083114541099,0.13512927788226495,-2.0,1760651115.4254842
109,3,-0.13215198066446668,0.016076111683360404,0.0,-0.39645594199340006,0.048228335050081214,0.0,1760651115.7914934
110,10,-0.05780977019913554,0.5204213132947768,0.0,-0.5780977019913554,5.204213132947768,0.0,1760651116.460016
111,24,-0.05290482133032214,0.228405397599071,0.0,-1.2697157119277314,5.481729542377704,0.0,1760651216.2690706
112,24,-0.048880671303279034,0.02144407299019206,0.0,-1.1731361112786969,0.5146577517646094,0.0,1760651217.0018494
113,30,-0.041958658197242434,0.021125044298169426,-0.03333333333333333,-1.258759745917273,0.6337513289450828,-1.0,1760651217.6659317
114,15,-0.09171664974902119,0.015398093916823802,-0.06666666666666667,-1.3757497462353179,0.23097140875235703,-1.0,1760651218.0538661
115,42,-0.03734813091728881,0.021510085074860602,-0.023809523809523808,-1.56862149852613,0.9034235731441453,-1.0,1760651218.9506931
116,23,-0.043589045038123685,0.23732515665402773,0.0,-1.0025480358768448,5.4584786030426375,0.0,1760651219.3379118
117,31,-0.03664631079461309,0.17798303619893546,-0.03225806451612903,-1.1360356346330058,5.517474122166999,-1.0,1760651219.9292533
118,27,-0.05290746736412587,0.018528183593994576,0.0,-1.4285016188313984,0.5002609570378536,0.0,1760651220.409434
119,26,-0.04524260209286373,0.2135239164798587,0.0,-1.176307654414457,5.551621828476326,0.0,1760651220.8366752
120,19,-0.059227464227604366,0.019446007012151982,0.0,-1.125321820324483,0.3694741332308877,0.0,1760651221.187544
121,27,-0.05272556274616154,0.02043249010254823,-0.037037037037037035,-1.4235901941463616,0.5516772327688022,-1.0,1760651221.9685473
122,13,-0.03581291511523084,0.022613191889460673,0.0,-0.46556789649800095,0.29397149456298877,0.0,1760651222.2499206
123,27,-0.05197500461609693,0.01992025347805742,0.0,-1.403325124634617,0.5378468439075503,0.0,1760651321.9295616
124,42,-0.03533123571897728,0.01965937289385222,0.0,-1.4839119001970458,0.8256936615417932,0.0,1760651322.5893388
125,34,-0.044644799024904494,0.020714856586092137,0.0,-1.5179231668467528,0.7043051239271326,0.0,1760651323.134353
126,25,-0.03914742251918818,0.22053586090753824,0.0,-0.9786855629797044,5.513396522688456,0.0,1760651323.6427133
127,17,-0.0597156746112965,0.020736366609275834,0.0,-1.0151664683920405,0.3525182323576892,0.0,1760651324.0913098
128,25,-0.04859307732136889,0.021183158140899886,0.0,-1.2148269330342223,0.5295789535224972,0.0,1760651324.8505259
129,39,-0.04762686328295461,0.02093592942578335,-0.1282051282051282,-1.8574476680352296,0.8165012476055507,-5.0,1760651325.7278638
130,31,-0.05268839068464177,0.020241901612246954,0.0,-1.6333401112238948,0.6274989499796556,0.0,1760651326.227927
131,37,-0.04127691733159934,0.020002125972943225,0.0,-1.5272459412691757,0.7400786609988993,0.0,1760651326.864031
132,14,-0.05036036637028386,0.020689060307334837,0.0,-0.7050451291839741,0.2896468443026877,0.0,1760651327.2430575
133,17,-0.057134985203283715,0.01988507393827359,0.0,-0.9712947484558232,0.33804625695065105,0.0,1760651327.7872157
134,19,-0.04483426962501053,0.02198850059663473,0.0,-0.8518511228752002,0.41778151133605984,0.0,1760651328.274535
135,27,-0.04315116938112989,0.02204302201734301,-0.07407407407407407,-1.1650815732905069,0.5951615944682613,-2.0,1760651428.309058
136,29,-0.04486367351308528,0.021299811552019973,0.0,-1.3010465318794733,0.6176945350085792,0.0,1760651428.9540443
137,20,-0.0526626078608665,0.02020685934691421,0.0,-1.0532521572173301,0.4041371869382842,0.0,1760651429.3838935
138,19,-0.040786434759698446,0.021720699214087157,0.0,-0.7749422604342705,0.41269328506765596,0.0,1760651429.7824497
139,34,-0.04290867434247613,0.020917469007224257,-0.029411764705882353,-1.4588949276441885,0.7111939462456247,-1.0,1760651430.3918793
140,22,-0.04464891989264181,0.020127936857329828,0.0,-0.9822762376381198,0.4428146108612562,0.0,1760651430.7984066
141,22,-0.03661641553359463,0.021480171559420325,0.0,-0.805561141739082,0.47256377430724716,0.0,1760651431.4482226
142,16,-0.04574307580863883,0.33379066989118894,0.0,-0.7318892129382213,5.340650718259023,0.0,1760651432.0296996
143,20,-0.051970601682537344,0.27074671427913366,0.0,-1.0394120336507469,5.414934285582674,0.0,1760651432.7752163
144,38,-0.04224264074144114,0.020896327790169235,0.0,-1.6052203481747633,0.7940604560264309,0.0,1760651433.7203333
145,20,-0.03654197905818033,0.021984177294559697,0.0,-0.7308395811636066,0.4396835458911939,0.0,1760651434.0520792
146,10,-0.06292142297285518,0.019301247691469854,0.0,-0.6292142297285518,0.19301247691469853,0.0,1760651434.599709
147,5,-0.0787200384833878,0.022001597727257304,0.0,-0.393600192416939,0.11000798863628652,0.0,1760651435.117328
148,14,-0.0609591564686518,0.020869450428675215,0.0,-0.8534281905611252,0.292172306001453,0.0,1760651532.6137137
149,20,-0.05161220004876419,0.020912510431744198,0.0,-1.0322440009752838,0.418250208634884,0.0,1760651533.1654503
150,34,-0.05216685333960832,0.01916234494819333,-0.29411764705882354,-1.773673013546683,0.6515197282385733,-10.0,1760651533.9404428
151,30,-0.04182301910082375,0.02172656750510988,-0.03333333333333333,-1.2546905730247124,0.6517970251532964,-1.0,1760651534.45994
152,16,-0.05512331023026575,0.02185112439217914,0.0,-0.881972963684252,0.34961799027486623,0.0,1760651534.7988446
153,3,-0.14043122252382334,0.015390828227743963,0.0,-0.42129366757147,0.04617248468323189,0.0,1760651535.5380707
154,13,-0.05259341400560936,0.021223638809155246,0.0,-0.6837143820729217,0.2759073045190182,0.0,1760651536.3475163
155,14,-0.07812747250287153,0.017757474466493152,0.0,-1.0937846150402013,0.2486046425309041,0.0,1760651536.964633
156,11,-0.09185713103699901,0.01586609349575111,0.0,-1.010428441406989,0.17452702845326223,0.0,1760651537.342311
157,38,-0.043240844390720914,0.02174082731950489,0.0,-1.6431520868473948,0.8261514381411857,0.0,1760651538.2983246
158,15,-0.07221417188880808,0.01853021472696272,0.0,-1.0832125783321211,0.2779532209044408,0.0,1760651538.599231
159,34,-0.04623030683104219,0.02003230447207216,-0.058823529411764705,-1.5718304322554346,0.6810983520504534,-2.0,1760651637.0884223
160,41,-0.038077221679376785,0.14294009059476334,-0.024390243902439025,-1.561166088854448,5.860543714385297,-1.0,1760651637.6982777
161,32,-0.04097899926416932,0.02147250993231902,0.0,-1.3113279764534183,0.6871203178342087,0.0,1760651638.2932248
162,26,-0.04462162277952042,0.21304594533864887,0.0,-1.160162192267531,5.539194578804871,0.0,1760651638.8258007
163,27,-0.0473018454224059,0.02007640799494383,0.0,-1.2771498264049592,0.5420630158634834,0.0,1760651639.4913144
164,19,-0.05090964043163262,0.019098887005676076,0.0,-0.9672831682010198,0.36287885310784546,0.0,1760651639.8270435
165,14,-0.06396856392036611,0.01943495600627016,-0.07142857142857142,-0.8955598948851256,0.27208938408778227,-1.0,1760651640.3366442
166,13,-0.050754062922682724,0.40480393518384133,0.0,-0.6598028179948754,5.262451157389937,0.0,1760651640.8347447
167,34,-0.04276050902532241,0.021398380395604377,0.0,-1.453857306860962,0.7275449334505488,0.0,1760651641.8973422
168,37,-0.04364237613477678,0.01987951980950773,0.0,-1.6147679169867408,0.735542232951786,0.0,1760651642.6443472
169,10,-0.07229314917246035,0.018750768670464144,0.0,-0.7229314917246036,0.18750768670464144,0.0,1760651642.850579
170,23,-0.04941807577382622,0.020625760638803167,0.0,-1.136615742798003,0.47439249469247285,0.0,1760651643.624316
171,19,-0.028965688917826703,0.020731682574525505,0.0,-0.5503480894387074,0.3939019689159846,0.0,1760651742.7893567
172,5,-0.036222101774782745,0.02392337592121201,0.0,-0.18111050887391372,0.11961687960606004,0.0,1760651743.0357606
173,34,-0.04370793351716073,0.021245172830918507,-0.029411764705882353,-1.4860697395834648,0.7223358762512293,-1.0,1760651744.0971353
174,29,-0.03984814482006626,0.19482331334005673,0.0,-1.1555961997819215,5.649876086861645,0.0,1760651744.6823332
175,25,-0.04058727142509209,0.22078252969231052,-0.04,-1.0146817856273023,5.519563242307763,-1.0,1760651745.2543616
176,7,-0.03322637034140428,0.021396117230507047,0.0,-0.23258459238982993,0.14977282061354932,0.0,1760651745.5411832
177,26,-0.03493913917736949,0.21367152758278138,0.0,-0.9084176186116066,5.555459717152316,0.0,1760651746.4525018
178,15,-0.03855801488276989,0.02231666113378678,0.0,-0.5783702232415483,0.3347499170068017,0.0,1760651746.9067264
179,16,-0.055339194002335154,0.0197582514360406,0.0,-0.8854271040373625,0.3161320229766496,0.0,1760651747.430465
180,22,-0.054554683277652276,0.020305680662841382,-0.045454545454545456,-1.20020303210835,0.44672497458251037,-1.0,1760651747.9477358
181,34,-0.04442614459754615,0.019321048977079334,-0.058823529411764705,-1.5104889163165691,0.6569156652206973,-2.0,1760651748.7672496
182,28,-0.04912557210921812,0.02051828030342872,0.0,-1.3755160190581073,0.5745118484960041,0.0,1760651749.24074
183,13,-0.07086433526851381,0.019406037266461944,-0.07692307692307693,-0.9212363584906795,0.25227848446400525,-1.0,1760651749.5539775
184,20,-0.04080154116710581,0.021499767733819976,0.0,-0.8160308233421163,0.42999535467639954,0.0,1760651847.6785014
185,27,-0.041212803378465585,0.02022117657635931,0.0,-1.1127456912185707,0.5459717675617014,0.0,1760651848.3118088
186,36,-0.03508524421383079,0.16070001712345802,0.0,-1.2630687916979084,5.785200616444489,0.0,1760651848.8925967
187,32,-0.03779801864916749,0.17500379392500945,0.0,-1.2095365967733598,5.600121405600302,0.0,1760651849.3605776
188,8,-0.05771136419245865,0.02190486042094783,0.0,-0.4616909135396692,0.17523888336758264,0.0,1760651849.5213747
189,12,-0.06584900990284953,0.02123583030056367,-0.08333333333333333,-0.7901881188341944,0.254829963606764,-1.0,1760651850.1624556
190,18,-0.03160994833318444,0.298606601922655,0.0,-0.5689790699973198,5.374918834607789,0.0,1760651850.9525688
191,6,-0.07815264130840678,0.02172538183195219,-0.16666666666666666,-0.4689158478504407,0.13035229099171314,-1.0,1760651851.2525709
192,19,-0.048075789750310745,0.020401698896244103,0.0,-0.9134400052559042,0.38763227902863795,0.0,1760651852.0516956
193,22,-0.036965504383983036,0.2488957367255476,0.0,-0.8132410964476268,5.475706207962047,0.0,1760651852.785887
194,17,-0.05862402454221611,0.020603743703447353,-0.058823529411764705,-0.9966084172176739,0.350263642958605,-1.0,1760651853.1058261
195,15,-0.0553475146524693,0.02201078388450781,0.0,-0.8302127197870395,0.3301617582676171,0.0,1760651853.6022837
196,30,-0.03988106959655638,0.020656922037634886,0.0,-1.1964320878966914,0.6197076611290466,0.0,1760651854.298288
197,30,-0.04527673191864399,0.0213248469005008,0.0,-1.3583019575593196,0.639745407015024,0.0,1760651950.752629
198,19,-0.04998855065952985,0.01753713474184116,0.0,-0.9497824625310671,0.33320556009498203,0.0,1760651951.2170193
199,40,-0.02856684604479188,0.13719137544693483,-0.075,-1.142673841791675,5.487655017877393,-3.0,1760651952.1272836
200,34,-0.04082639853523924,0.1677978058020406,0.0,-1.3880975501981343,5.70512539726938,0.0,1760651952.669889
201,32,-0.035954493366792774,0.17754589239550786,0.0,-1.1505437877373688,5.6814685566562515,0.0,1760651953.1815772
202,35,-0.04207932000367582,0.020197542645237713,0.0,-1.4727762001286537,0.70691399258332,0.0,1760651953.7919867
203,25,-0.03407811077323665,0.017658593205795766,0.0,-0.8519527693309162,0.4414648301448941,0.0,1760651954.2479079
204,24,-0.05664576281476109,0.019156876524597386,0.0,-1.3594983075542661,0.4597650365903373,0.0,1760651954.8733408
205,7,-0.07697464656393256,0.019039123109679538,0.0,-0.5388225259475279,0.13327386176775677,0.0,1760651955.116465
206,13,-0.05844296729196192,0.019051353351713783,0.0,-0.7597585747955049,0.24766759357227916,0.0,1760651955.730488
207,14,-0.060025624702129264,0.021039368666500056,-0.07142857142857142,-0.8403587458298097,0.2945511613310008,-1.0,1760651956.2829936
208,8,-0.058041394056263046,0.022013493526819184,0.0,-0.46433115245010437,0.17610794821455347,0.0,1760651956.964602
209,11,-0.05517375793691715,0.01668414397523153,0.0,-0.6069113373060887,0.18352558372754682,0.0,1760652054.958169
210,16,-0.04811810777527405,0.01980536832360545,0.0,-0.7698897244043847,0.3168858931776872,0.0,1760652055.4829817
211,17,-0.05261180503196808,0.31222691772863964,0.0,-0.8944006855434573,5.307857601386874,0.0,1760652056.102933
212,32,-0.05529840363027222,0.01941197702132654,0.0,-1.769548916168711,0.6211832646824493,0.0,1760652056.705795
213,35,-0.04203840481086794,0.02044975927218519,0.0,-1.4713441683803778,0.7157415745264816,0.0,1760652057.3292885
214,15,-0.049884043638078156,0.02140231874869677,0.0,-0.7482606545711723,0.3210347812304516,0.0,1760652057.6207612
215,7,-0.09253618220913694,0.016681200274907902,0.0,-0.6477532754639586,0.11676840192435532,0.0,1760652057.9074805
216,14,-0.030398754914737182,0.022446954858350493,0.0,-0.42558256880632056,0.3142573680169069,0.0,1760652058.5806072
217,16,-0.061631126405212566,0.019474355716862353,-0.0625,-0.9860980224834011,0.31158969146979765,-1.0,1760652059.1507115
218,31,-0.05047773365337006,0.020147677538683482,0.0,-1.5648097432544719,0.6245780036991879,0.0,1760652059.7963958
219,6,-0.0463364967716389,0.021787717789246635,0.0,-0.27801898062983343,0.1307263067354798,0.0,1760652059.9970737
220,7,-0.06041174968014277,0.7349460716005023,0.0,-0.42288224776099936,5.144622501203516,0.0,1760652060.5822148
221,36,-0.03810650483420022,0.021313130788435716,0.0,-1.3718341740312079,0.7672727083836858,0.0,1760652061.5458286
222,34,-0.04115448791907388,0.02197399803387767,-0.029411764705882353,-1.399252589248512,0.7471159331518408,-1.0,1760652158.2829125
223,15,-0.05592558608517638,0.020353799362387855,0.0,-0.8388837912776457,0.3053069904358178,0.0,1760652158.8285549
224,7,-0.05395249401109232,0.021106797876126644,0.0,-0.37766745807764623,0.1477475851328865,0.0,1760652159.1872754
225,7,-0.0789488177436424,0.018485918491492486,0.0,-0.5526417242054968,0.1294014294404474,0.0,1760652159.7617764
226,34,-0.036205166790904436,0.16816668148828415,0.0,-1.2309756708907509,5.717667170601661,0.0,1760652160.8303497
227,36,-0.03252091406105459,0.15691098784136928,0.0,-1.1707529061979651,5.648795562289294,0.0,1760652161.433897
228,33,-0.046353174136313166,0.0208630357673107,0.0,-1.5296547464983345,0.6884801803212531,0.0,1760652161.9239993
229,16,-0.03922234561498083,0.022100915172009433,0.0,-0.6275575298396933,0.35361464275215093,0.0,1760652162.21516
230,17,-0.05338832393229527,0.020230652339500697,0.0,-0.9076015068490196,0.34392108977151187,0.0,1760652162.8317735
231,19,-0.042147747399896573,0.01901660929420391,0.0,-0.8008072005980349,0.3613155765898743,0.0,1760652163.7232807
232,14,-0.04702873758553872,0.020549751103238836,0.0,-0.6584023261975421,0.2876965154453437,0.0,1760652164.0150208
