episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
86,35,-0.04958179597045496,0.0190261018633799,-0.02857142857142857,-1.7353628589659236,0.6659135652182965,-1.0,1760650904.7300782
87,25,-0.04965068111156599,0.02105319434476418,0.0,-1.2412670277891498,0.5263298586191045,0.0,1760651004.52897
88,31,-0.05295925232211141,0.18227825833728084,-0.03225806451612903,-1.6417368219854538,5.650626008455706,-1.0,1760651005.2572155
89,10,-0.0717591454992776,0.020097397660825404,0.0,-0.717591454992776,0.20097397660825403,0.0,1760651005.5994065
90,26,-0.04151333097235276,0.021824757003450542,0.0,-1.0793466052811718,0.5674436820897141,0.0,1760651006.3833852
91,27,-0.05198902647474834,0.020680581517246804,0.0,-1.4037037148182052,0.5583757009656637,0.0,1760651006.9394383
92,22,-0.05318374006248921,0.02036697168631726,0.0,-1.1700422813747626,0.44807337709897976,0.0,1760651007.4639452
93,7,-0.08197773119986093,0.019016625700548857,0.0,-0.5738441183990265,0.133116379903842,0.0,1760651007.809497
94,29,-0.050574910000468626,0.020649899338247017,0.0,-1.46667239001359,0.5988470808091635,0.0,1760651008.5880527
95,28,-0.05087649833950492,0.020407345893622066,0.0,-1.4245419535061379,0.5714056850214179,0.0,1760651009.101738
96,11,-0.04964394668949496,0.022545329828154097,0.0,-0.5460834135844446,0.24799862810969506,0.0,1760651009.3458936
97,20,-0.04127294356475047,0.022713551664268316,0.0,-0.8254588712950094,0.45427103328536633,0.0,1760651010.0073984
98,15,-0.05874690102538434,0.3522274380149419,0.0,-0.881203515380765,5.283411570224128,0.0,1760651010.3519099
99,21,-0.043759665374627374,0.2582649219878749,0.0,-0.9189529728671748,5.423563361745372,0.0,1760651110.2200458
100,17,-0.057303608673544525,0.02086383054067733,0.0,-0.974161347450257,0.3546851191915146,0.0,1760651110.7218716
101,16,-0.056088912378706016,0.021669056431860335,0.0,-0.8974225980592963,0.34670490290976536,0.0,1760651111.2401674
102,17,-0.05800532778488815,0.02040106918021231,0.0,-0.9860905723430986,0.3468181760636093,0.0,1760651111.7287323
103,30,-0.03563581931379773,0.021687518133502847,0.0,-1.0690745794139318,0.6506255440050854,0.0,1760651112.4777827
104,39,-0.09988731328110603,0.011469348332410098,0.0,-3.8956052179631353,0.44730458496399383,0.0,1760651113.1477365
105,20,-0.0483719924136501,0.019978378576984347,0.0,-0.9674398482730021,0.39956757153968697,0.0,1760651113.5510454
106,36,-0.04271294299071149,0.020909014868215416,0.0,-1.5376659476656136,0.752724535255755,0.0,1760651114.5212662
107,18,-0.06014159951596508,0.020266792600941122,0.0,-1.0825487912873715,0.3648022668169402,0.0,1760651114.875521
108,29,-0.05193488274025128,0.01974717262055692,0.0,-1.5061115994672871,0.5726680059961506,0.0,1760651115.7188509
109,14,-0.0620597309070458,0.01901677190019437,0.0,-0.8688362326986412,0.26623480660272114,0.0,1760651115.9516258
110,17,-0.05723658771797435,0.02083701178847536,0.0,-0.973021991205564,0.3542292004040811,0.0,1760651116.5804899
111,35,-0.0487709787609628,0.021094568631342226,0.0,-1.706984256633698,0.7383099020969779,0.0,1760651216.4309392
112,22,-0.04964519083751659,0.021433266948623256,0.0,-1.092194198425365,0.4715318728697116,0.0,1760651216.9688268
113,25,-0.04749010526897827,0.22121264853505146,0.0,-1.1872526317244567,5.530316213376286,0.0,1760651217.5926085
114,26,-0.0381760780322107,0.018543907379288332,0.0,-0.9925780288374783,0.48214159186149663,0.0,1760651218.2072017
115,26,-0.04878474520746074,0.020513512877724023,-0.038461538461538464,-1.2684033753939792,0.5333513348208246,-1.0,1760651218.7442782
116,4,-0.10442722302033089,0.02101029618459258,0.0,-0.41770889208132356,0.08404118473837031,0.0,1760651219.0391307
117,15,-0.07137608042599154,0.017976952769567848,0.0,-1.0706412063898731,0.2696542915435177,0.0,1760651219.7026176
118,22,-0.0357164599050469,0.021664475639049968,0.0,-0.7857621179110317,0.4766184640590993,0.0,1760651220.34421
119,6,-0.051415305402965183,0.022637491003591817,0.0,-0.3084918324177911,0.1358249460215509,0.0,1760651220.558112
120,8,-0.10409629502229739,0.01654946598258931,0.0,-0.8327703601783791,0.1323957278607145,0.0,1760651221.0149198
121,17,-0.03972795910697452,0.02247892159468485,0.0,-0.6753753048185668,0.3821416671096424,0.0,1760651221.8162465
122,23,-0.05488753347775888,0.020563828090097387,0.0,-1.2624132699884543,0.4729680460722399,0.0,1760651222.407354
123,10,-0.08746748957937416,0.01822419767448005,0.0,-0.8746748957937416,0.1822419767448005,0.0,1760651222.849975
124,29,-0.046905191623507904,0.020269240050746623,0.0,-1.3602505570817292,0.587807961471652,0.0,1760651322.428821
125,20,-0.06748872554392751,0.01863463004450746,0.0,-1.3497745108785502,0.37269260089014916,0.0,1760651322.9330301
126,32,-0.03320793802362102,0.17741436918271922,0.0,-1.0626540167558727,5.677259813847015,0.0,1760651323.7382674
127,39,-0.042794581727172674,0.021286002204929932,-0.02564102564102564,-1.6689886873597344,0.8301540859922674,-1.0,1760651324.4154143
128,37,-0.04763265589093291,0.019956354756737748,0.0,-1.7624082679645177,0.7383851259992966,0.0,1760651325.0203402
129,26,-0.047164299841437766,0.02013408159273666,0.0,-1.2262717958773819,0.5234861214111531,0.0,1760651325.5194302
130,19,-0.050866247275378036,0.021109657787237272,-0.05263157894736842,-0.9664586982321827,0.4010834979575082,-1.0,1760651326.062453
131,28,-0.041434672607344576,0.20041871814469792,0.0,-1.1601708330056482,5.611724108051542,0.0,1760651326.7312841
132,30,-0.05436192826870306,0.020226792609543066,0.0,-1.6308578480610918,0.606803778286292,0.0,1760651327.4899747
133,24,-0.052099095313572236,0.020856742977956536,0.0,-1.2503782875257337,0.5005618314709569,0.0,1760651327.8926022
134,17,-0.060591397781903346,0.019312692456817722,0.0,-1.030053762292357,0.32831577176590127,0.0,1760651328.2419062
135,40,-0.043124377570118784,0.02086662433797456,0.0,-1.7249751028047513,0.8346649735189823,0.0,1760651428.4934218
136,15,-0.060346533143583334,0.01971058860242471,-0.06666666666666667,-0.90519799715375,0.29565882903637064,-1.0,1760651428.7471547
137,12,-0.07025019001348683,0.019888362169262142,0.0,-0.8430022801618419,0.23866034603114572,0.0,1760651429.2708886
138,9,-0.0882054841538683,0.017591218630280386,0.0,-0.7938493573848147,0.15832096767252346,0.0,1760651429.6153524
139,26,-0.05126565267980697,0.021529841699065022,-0.038461538461538464,-1.3329069696749811,0.5597758841756906,-1.0,1760651430.283978
140,36,-0.04059110963434317,0.019098203819104802,-0.027777777777777776,-1.461279946836354,0.6875353374877728,-1.0,1760651430.983559
141,36,-0.03936665712032853,0.021702848689409786,-0.027777777777777776,-1.4171996563318272,0.7813025528187523,-1.0,1760651431.6586292
142,18,-0.05157841257900295,0.019227990934939997,0.0,-0.9284114264220531,0.34610383682891993,0.0,1760651432.0668838
143,18,-0.055715318833285316,0.020846072878960006,0.0,-1.0028757389991356,0.3752293118212801,0.0,1760651432.7370436
144,3,-0.05106988633776074,0.023549419684492815,0.0,-0.1532096590132822,0.07064825905347845,0.0,1760651433.1467507
145,14,-0.05860570097299306,0.01937712766384855,0.0,-0.8204798136219028,0.2712797872938797,0.0,1760651433.9675512
146,14,-0.06060419230716978,0.018576000368991284,0.0,-0.8484586923003768,0.26006400516587797,0.0,1760651434.6839213
147,6,-0.08527737394646208,0.020740729380986946,-0.16666666666666666,-0.5116642436787725,0.12444437628592168,-1.0,1760651435.13034
148,27,-0.04164066525185233,0.021397209421833846,0.0,-1.1242979618000128,0.5777246543895138,0.0,1760651532.8093255
149,36,-0.03925238633974779,0.021843414933337538,0.0,-1.4130859082309206,0.7863629376001514,0.0,1760651533.376933
150,27,-0.044955579009471676,0.021655733994953623,0.0,-1.2138006332557352,0.5847048178637478,0.0,1760651533.8406904
151,29,-0.04143398624438556,0.022447382344473268,0.0,-1.2015856010871813,0.6509740879897248,0.0,1760651534.4456842
152,15,-0.03573544404082658,0.022758123154691848,-0.06666666666666667,-0.5360316606123987,0.34137184732037773,-1.0,1760651534.7833269
153,20,-0.050268913211920105,0.020909858705382478,0.0,-1.0053782642384022,0.41819717410764956,0.0,1760651535.8121622
154,23,-0.04335050048377055,0.02248270479320719,0.0,-0.9970615111267227,0.5171022102437653,0.0,1760651536.5220363
155,27,-0.041551365243186714,0.2032103319001114,0.0,-1.1218868615660413,5.486678961303007,0.0,1760651537.1442244
156,14,-0.06104741769103363,0.020522773231811557,0.0,-0.8546638476744709,0.2873188252453618,0.0,1760651537.3871064
157,6,-0.09061849870106613,0.019111506574748232,0.0,-0.5437109922063967,0.11466903944848938,0.0,1760651537.8234093
158,14,-0.06597194889220115,0.020994407866761544,0.0,-0.9236072844908161,0.2939217101346616,0.0,1760651538.5780864
159,14,-0.04528272637847514,0.02195954444569195,0.0,-0.633958169298652,0.3074336222396873,0.0,1760651636.7433712
160,19,-0.04512678997939464,0.2835090206207318,-0.05263157894736842,-0.8574090096084982,5.386671391793905,-1.0,1760651637.402055
161,28,-0.05034683572976573,0.02019016027868496,0.0,-1.4097114004334406,0.5653244878031789,0.0,1760651638.223844
162,19,-0.04961545564859467,0.02073470585461235,0.0,-0.9426936573232987,0.3939594112376346,0.0,1760651638.7301505
163,3,-0.10247541381893033,0.020680296137765012,0.0,-0.307426241456791,0.06204088841329504,0.0,1760651639.088739
164,19,-0.05741373032667768,0.020929336303550563,0.0,-1.0908608762068759,0.3976573897674607,0.0,1760651639.8270435
165,24,-0.03909819231567577,0.022421097031843223,0.0,-0.9383566155762184,0.5381063287642374,0.0,1760651640.4793556
166,38,-0.03815557219232221,0.02197241733167101,0.0,-1.449911743308244,0.8349518586034984,0.0,1760651641.2280297
167,44,-0.037942125131759805,0.01983726284782704,0.0,-1.6694535057974313,0.8728395653043897,0.0,1760651642.0524333
168,25,-0.034498439679351366,0.22161589527135697,0.0,-0.8624609919837841,5.540397381783924,0.0,1760651642.479684
169,13,-0.06173598217300248,0.020471824743686924,0.0,-0.8025677682490323,0.26613372166793003,0.0,1760651642.9068444
170,23,-0.038561638724436166,0.23875592867795725,0.0,-0.8869176906620319,5.491386359593017,0.0,1760651643.624316
171,17,-0.05410595082701071,0.020230233855077478,-0.17647058823529413,-0.9198011640591821,0.34391397553631714,-3.0,1760651742.7603514
172,36,-0.03900614531178232,0.021235738079599116,0.0,-1.4042212312241635,0.7644865708655681,0.0,1760651743.4722242
173,14,-0.045703573333565624,0.3785664627346984,0.0,-0.6398500266699187,5.299930478285778,0.0,1760651743.7565951
174,8,-0.08121284868574219,0.02104581680817339,0.0,-0.6497027894859375,0.16836653446538713,0.0,1760651744.3579817
175,29,-0.03904870602463626,0.022207533960036944,-0.06896551724137931,-1.1324124747144515,0.6440184848410714,-2.0,1760651745.3169568
176,34,-0.04434791123247498,0.02052569661247018,0.0,-1.5078289819041493,0.6978736848239862,0.0,1760651745.9697387
177,28,-0.03913374701880124,0.20002721332698972,0.0,-1.0957449165264348,5.600761973155712,0.0,1760651746.4797952
178,23,-0.04121542311967807,0.022516847964381238,-0.17391304347826086,-0.9479547317525956,0.5178875031807685,-4.0,1760651747.0654118
179,9,-0.06941652776786289,0.02003032739672346,0.0,-0.624748749910766,0.18027294657051113,0.0,1760651747.301061
180,13,-0.05202954977084178,0.4049158872126191,0.0,-0.6763841470209432,5.2639065337640485,0.0,1760651747.8122609
181,25,-0.04746314488141011,0.021537570878289274,-0.04,-1.1865786220352528,0.5384392719572318,-1.0,1760651748.6254804
182,33,-0.04305142651184746,0.021562197984120346,0.0,-1.4206970748909662,0.7115525334759715,0.0,1760651749.3113468
183,1,-0.05707933935723372,0.030952394962317775,0.0,-0.05707933935723372,0.030952394962317775,0.0,1760651749.357667
184,10,-0.03468547177669436,0.020940529439557744,0.0,-0.34685471776694354,0.20940529439557745,0.0,1760651847.516903
185,24,-0.042292071222748605,0.020467192677245453,0.0,-1.0150097093459665,0.49121262425389084,0.0,1760651848.2635489
186,7,-0.07481571517722563,0.021700870828580954,0.0,-0.5237100062405794,0.15190609580006667,0.0,1760651848.4537458
187,23,-0.04622395858442065,0.020247891619619634,0.0,-1.063151047441675,0.4657015072512516,0.0,1760651849.242717
188,28,-0.0357964167709181,0.020205884145583386,-0.35714285714285715,-1.0022996695857067,0.5657647560763348,-10.0,1760651849.8448944
189,30,-0.047320091718298145,0.02119080892975157,-0.06666666666666667,-1.4196027515489444,0.6357242678925471,-2.0,1760651850.4437816
190,29,-0.04830104788994492,0.02061451775214058,0.0,-1.4007303888084028,0.5978210148120768,0.0,1760651851.107577
191,17,-0.03431321323772831,0.31299462969590197,0.0,-0.5833246250413813,5.320908704830334,0.0,1760651851.4102595
192,37,-0.03672319838698724,0.021893415454920583,0.0,-1.358758340318528,0.8100563718320616,0.0,1760651852.3489175
193,8,-0.08197632064255098,0.018931227859414344,0.0,-0.6558105651404078,0.15144982287531475,0.0,1760651852.5407
194,16,-0.05168135167558353,0.0212636031116576,0.0,-0.8269016268093364,0.3402176497865216,0.0,1760651853.0911489
195,1,-0.3098353253625654,-0.010111096651625726,0.0,-0.3098353253625654,-0.010111096651625726,0.0,1760651853.3609354
196,31,-0.046527177069830755,0.021074448714107085,0.0,-1.4423424891647534,0.6533079101373196,0.0,1760651854.3133311
197,39,-0.04277775919744649,0.018539052826600802,0.0,-1.6683326087004131,0.7230230602374312,0.0,1760651950.8643143
198,25,-0.05700301331096583,0.019236212275724175,0.0,-1.4250753327741457,0.48090530689310435,0.0,1760651951.315263
199,7,-0.04045216559406833,0.024200762072025848,0.0,-0.2831651591584783,0.16940533450418094,0.0,1760651951.6166208
200,16,-0.05401101405744669,0.01930940972218833,0.0,-0.864176224919147,0.3089505555550133,0.0,1760651952.4110794
201,9,-0.040955023669662666,0.5724676300723595,0.0,-0.36859521302696396,5.152208670651235,0.0,1760651952.8518429
202,21,-0.057274330426004806,0.019826481487217783,0.0,-1.202760938946101,0.41635611123157346,0.0,1760651953.5803692
203,4,-0.09620463507840418,1.2682032890451411,0.0,-0.38481854031361673,5.0728131561805645,0.0,1760651953.9062667
204,27,-0.03942268579801437,0.20710475254636995,0.0,-1.064412516546388,5.591828318751989,0.0,1760651954.915836
205,19,-0.044569161253855495,0.021713084207001222,0.0,-0.8468140638232544,0.41254859993302323,0.0,1760651955.3266988
206,15,-0.05314920851884374,0.021041764706172243,0.0,-0.7972381277826561,0.31562647059258364,0.0,1760651955.7595193
207,51,-0.031651922078512265,0.11402174259629938,-0.0196078431372549,-1.6142480260041256,5.815108872411268,-1.0,1760651956.7893074
208,18,-0.06708626812341342,0.018102677595518257,0.0,-1.2075528262214417,0.32584819671932863,0.0,1760651957.1150277
209,4,-0.11845895657750619,0.014998796890093221,0.0,-0.47383582631002474,0.059995187560372885,0.0,1760652054.8489017
210,7,-0.06814468334724985,0.7338727449971921,0.0,-0.477012783430749,5.137109214980345,0.0,1760652055.3234634
211,14,-0.03452062629429486,0.023182462302845343,-0.07142857142857142,-0.48328876812012805,0.3245544722398348,-1.0,1760652056.0606105
212,22,-0.047875847809443046,0.021269334236334477,0.0,-1.053268651807747,0.46792535319935846,0.0,1760652056.5585444
213,10,-0.07192039458505868,0.019285565442971924,0.0,-0.7192039458505868,0.19285565442971925,0.0,1760652056.9620106
214,25,-0.04936565458732468,0.02071287133853231,0.0,-1.234141364683117,0.5178217834633078,0.0,1760652057.760231
215,10,-0.0641854195693917,0.021120071258816167,0.0,-0.6418541956939169,0.21120071258816167,0.0,1760652057.954092
216,31,-0.046640660145853975,0.017658350711230765,0.0,-1.4458604645214732,0.5474088720481537,0.0,1760652058.8379805
217,6,-0.10867337661672928,0.015344314973505939,0.0,-0.6520402597003757,0.09206588984103563,0.0,1760652058.9712412
218,37,-0.042274772383154316,0.02143222105152662,0.0,-1.5641665781767098,0.792992178906485,0.0,1760652059.8780935
219,27,-0.043699505923096876,0.20705832673646188,0.0,-1.1798866599236157,5.590574821884471,0.0,1760652060.2971938
220,3,-0.023714724571773777,0.025738977432524745,0.0,-0.07114417371532133,0.07721693229757423,0.0,1760652060.5129385
221,24,-0.0440836762465516,0.22957063977361158,-0.16666666666666666,-1.0580082299172384,5.509695354566678,-4.0,1760652061.4038134
222,36,-0.03180242432402826,0.15871697485171757,0.0,-1.1448872756650172,5.713811094661833,0.0,1760652158.3185465
223,19,-0.034133616923455005,0.28376538566071086,-0.05263157894736842,-0.6485387215456451,5.391542327553506,-1.0,1760652158.9063053
224,34,-0.034859586214208024,0.019989918071311702,0.0,-1.1852259312830729,0.6796572144245978,0.0,1760652159.5922353
225,19,-0.06878701595229825,0.017546434887705215,-0.15789473684210525,-1.3069533030936666,0.3333822628663991,-3.0,1760652159.9820876
226,18,-0.048769165314593715,0.020858742524821023,0.0,-0.8778449756626869,0.37545736544677843,0.0,1760652160.6056113
227,28,-0.04437159846456173,0.02126308239404487,0.0,-1.2424047570077283,0.5953663070332563,0.0,1760652161.3278337
228,16,-0.04896359657212303,0.3333122492471088,0.0,-0.7834175451539684,5.3329959879537405,0.0,1760652161.7005408
229,16,-0.04717083516002515,0.021174479582329195,0.0,-0.7547333625604024,0.3387916733172671,0.0,1760652162.21516
230,15,-0.05389199842283605,0.01939259460491147,0.0,-0.8083799763425407,0.29088891907367204,0.0,1760652162.795029
231,3,-0.1273375238647288,0.01666420922161557,0.0,-0.3820125715941864,0.0499926276648467,0.0,1760652163.4568312
232,27,-0.03554173654152529,0.02194510847901426,-0.037037037037037035,-0.9596268866211828,0.5925179289333851,-1.0,1760652164.203455
