episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
74,18,-0.06550943437436775,0.019136749789009724,-0.1111111111111111,-1.1791698187386195,0.34446149620217503,-2.0,1760689186.4603698
75,5,-0.05741078145587488,0.02113327823598634,0.0,-0.2870539072793744,0.1056663911799317,0.0,1760689282.975905
76,18,-0.05811213688489495,0.02080371264999432,0.0,-1.0460184639281092,0.37446682769989775,0.0,1760689283.96809
77,10,-0.054813089468158015,0.02158792386815869,0.0,-0.5481308946815802,0.2158792386815869,0.0,1760689284.6012866
78,10,-0.11384561017200132,0.011062232510415748,0.0,-1.1384561017200132,0.11062232510415748,0.0,1760689284.973273
79,7,-0.07379150751907211,0.020191860270540356,0.0,-0.5165405526335047,0.1413430218937825,0.0,1760689285.612229
80,24,-0.05181155355067108,0.02090503338519371,0.0,-1.243477285216106,0.501720801244649,0.0,1760689286.5889308
81,26,-0.04310174931642623,0.020385671799276098,0.0,-1.120645482227082,0.5300274667811785,0.0,1760689287.2934217
82,18,-0.049110523053573475,0.020552037081245773,0.0,-0.8839894149643226,0.36993666746242393,0.0,1760689287.7595975
83,24,-0.06444421810965431,0.018715546547575405,-0.08333333333333333,-1.5466612346317035,0.4491731171418097,-2.0,1760689288.5023088
84,16,-0.0553930955171488,0.0204132024253644,0.0,-0.8862895282743808,0.3266112388058304,0.0,1760689288.8683236
85,14,-0.0598324587916327,0.017760849133775604,0.0,-0.8376544230828579,0.24865188787285844,0.0,1760689289.4479825
86,10,-0.10777176083237572,0.012176675853023785,0.0,-1.0777176083237572,0.12176675853023786,0.0,1760689289.7717626
87,14,-0.053829505091243776,0.021447965483102377,0.0,-0.7536130712774128,0.3002715167634333,0.0,1760689387.6335294
88,7,-0.08161804495220441,0.020456701036364933,0.0,-0.5713263146654309,0.14319690725455453,0.0,1760689388.165893
89,33,-0.060958777583069536,0.01908803670312762,-0.030303030303030304,-2.0116396602412947,0.6299052112032115,-1.0,1760689389.4050233
90,12,-0.049097358845501295,0.022230074152962603,0.0,-0.5891683061460156,0.26676088983555124,0.0,1760689389.6905403
91,36,-0.05223881488799333,0.019731076695597965,-0.16666666666666666,-1.88059733596776,0.7103187610415267,-6.0,1760689390.7544904
92,4,-0.12899225764176991,0.015543195306637905,0.0,-0.5159690305670797,0.06217278122655162,0.0,1760689390.8556182
93,13,-0.03185505014009406,0.023551677980896215,0.0,-0.4141156518212228,0.3061718137516508,0.0,1760689391.6391368
94,26,-0.04204932920707621,0.02110613961887796,0.0,-1.0932825593839814,0.548759630090827,0.0,1760689392.2867546
95,18,-0.04934021813196213,0.020594121440348882,0.0,-0.8881239263753183,0.3706941859262799,0.0,1760689392.8068361
96,13,-0.06700855990717755,0.017967585054425018,0.0,-0.8711112787933082,0.23357860570752523,0.0,1760689393.1045382
97,12,-0.04915013804112106,0.43785535436909734,0.0,-0.5898016564934527,5.254264252429168,0.0,1760689393.5740066
98,9,-0.09477901026080288,0.016247568807422653,0.0,-0.8530110923472258,0.14622811926680387,0.0,1760689487.523562
99,13,-0.06292974580760893,0.01693125610589106,0.0,-0.8180866954989161,0.22010632937658378,0.0,1760689488.2340443
100,15,-0.05395139024768623,0.02103177026446606,0.0,-0.8092708537152934,0.31547655396699087,0.0,1760689489.1470242
101,20,-0.06680510288593633,0.018230134163278164,0.0,-1.3361020577187266,0.3646026832655633,0.0,1760689489.908909
102,23,-0.05320113598321677,0.020065385203222496,0.0,-1.2236261276139857,0.4615038596741174,0.0,1760689490.4705832
103,13,-0.04883440492799425,0.021268244986942016,0.0,-0.6348472640639252,0.2764871848302462,0.0,1760689490.7859077
104,21,-0.05856722227239731,0.018819735577211363,-0.047619047619047616,-1.2299116677203434,0.3952144471214386,-1.0,1760689491.2874973
105,26,-0.051414197982334826,0.019836962718427078,0.0,-1.3367691475407055,0.5157610306791041,0.0,1760689491.917329
106,22,-0.04400105542687426,0.021426628718892258,0.0,-0.9680232193912337,0.47138583181562965,0.0,1760689492.4365475
107,27,-0.03628890315565724,0.021686240827096817,0.0,-0.9798003852027455,0.585528502331614,0.0,1760689493.1351144
108,26,-0.046489903489243874,0.020461569041795545,-0.07692307692307693,-1.2087374907203408,0.5320007950866842,-2.0,1760689493.7668865
109,34,-0.046174833190484973,0.01935971761680051,-0.029411764705882353,-1.5699443284764891,0.6582303989712173,-1.0,1760689591.0323334
110,11,-0.03491482600870386,0.47548132049602343,0.0,-0.38406308609574247,5.230294525456258,0.0,1760689591.2876644
111,11,-0.05970249728349715,0.02094749620732213,0.0,-0.6567274701184687,0.23042245828054345,0.0,1760689591.946341
112,24,-0.05012797185450113,0.021795450514052617,-0.041666666666666664,-1.2030713245080271,0.5230908123372628,-1.0,1760689592.8552506
113,21,-0.04863931972634392,0.25641319110929783,-0.19047619047619047,-1.0214257142532224,5.384677013295255,-4.0,1760689593.5465014
114,15,-0.047503848619662656,0.020704540548241536,0.0,-0.7125577292949399,0.310568108223623,0.0,1760689594.0540328
115,23,-0.045071378782635715,0.01824014119924663,0.0,-1.0366417120006215,0.4195232475826725,0.0,1760689594.8858263
116,33,-0.03499448852496351,0.021633331405508795,0.0,-1.1548181213237958,0.7138999363817903,0.0,1760689595.6453512
117,17,-0.032967593850068075,0.022581826971193236,0.0,-0.5604490954511573,0.38389105851028504,0.0,1760689595.9643373
118,1,-0.28259301905594403,0.007271248959042444,0.0,-0.28259301905594403,0.007271248959042444,0.0,1760689596.3655043
119,23,-0.05028152013083112,0.02079474047193172,0.0,-1.1564749630091158,0.4782790308544295,0.0,1760689694.349434
120,25,-0.04407450487961402,0.019794863349522435,-0.04,-1.1018626219903505,0.4948715837380609,-1.0,1760689694.9561355
121,8,-0.057600124781840845,0.022053633261389437,0.0,-0.46080099825472676,0.1764290660911155,0.0,1760689695.1462455
122,3,-0.12812497709084217,0.01748917430668752,0.0,-0.3843749312725265,0.052467522920062556,0.0,1760689695.6056714
123,26,-0.04593608953825557,0.02180033134465322,-0.038461538461538464,-1.194338327994645,0.5668086149609837,-1.0,1760689696.3802664
124,27,-0.05268700353044121,0.02058055740375109,-0.037037037037037035,-1.4225490953219126,0.5556750499012795,-1.0,1760689697.1190388
125,42,-0.04076472849428553,0.017413084124641723,-0.047619047619047616,-1.7121185967599921,0.7313495332349523,-2.0,1760689697.8596485
126,20,-0.045452764770310544,0.0196966591661207,0.0,-0.9090552954062109,0.393933183322414,0.0,1760689698.2597148
127,31,-0.04388215213745661,0.021195879173646317,0.0,-1.3603467162611549,0.6570722543830358,0.0,1760689698.9749699
128,41,-0.04167388988210519,0.018716924632528827,-0.04878048780487805,-1.7086294851663129,0.767393909933682,-2.0,1760689699.7404969
129,1,-0.07514930895460088,0.030609458780638647,0.0,-0.07514930895460088,0.030609458780638647,0.0,1760689699.7891586
130,4,-0.08608202233403052,0.022325510496550773,0.0,-0.3443280893361221,0.08930204198620309,0.0,1760689700.357952
131,28,-0.04314701203232347,0.021634272452756575,0.0,-1.2081163369050572,0.6057596286771841,0.0,1760689793.285791
132,16,-0.031042584468750686,0.3341738510998504,0.0,-0.49668135150001097,5.346781617597607,0.0,1760689793.672047
133,28,-0.0487217553619071,0.01948747566839909,0.0,-1.3642091501333988,0.5456493187151745,0.0,1760689794.611666
134,38,-0.04311929744806909,0.020875995502120045,-0.02631578947368421,-1.6385333030266254,0.7932878290805617,-1.0,1760689795.278994
135,19,-0.0415083383493524,0.018956225620548533,0.0,-0.7886584286376956,0.3601682867904221,0.0,1760689795.6497743
136,28,-0.04166042238855535,0.01790296850243194,0.0,-1.1664918268795499,0.5012831180680943,0.0,1760689796.174275
137,33,-0.03897363794226349,0.02192455413759956,0.0,-1.286130052094695,0.7235102865407854,0.0,1760689796.6665943
138,35,-0.0428577990375593,0.02011078597550072,0.0,-1.5000229663145754,0.7038775091425252,0.0,1760689797.2422838
139,37,-0.03989505503484265,0.15618634920273317,0.0,-1.476117036289178,5.778894920501127,0.0,1760689797.8902566
140,23,-0.04501748402165767,0.02160858775148961,0.0,-1.0354021324981264,0.496997518284261,0.0,1760689798.2896738
141,16,-0.06217339237945607,0.019402338714513002,0.0,-0.9947742780712971,0.31043741943220804,0.0,1760689798.986827
142,21,-0.049634913150899504,0.020797910282774952,0.0,-1.0423331761688897,0.436756115938274,0.0,1760689799.5915568
143,32,-0.04082519302786712,0.021692421632556816,0.0,-1.3064061768917479,0.6941574922418181,0.0,1760689893.271845
144,10,-0.05579594881552956,0.02177668228283114,0.0,-0.5579594881552956,0.2177668228283114,0.0,1760689893.524723
145,12,-0.06914729399821651,0.020275050536241308,0.0,-0.8297675279785981,0.24330060643489568,0.0,1760689894.0232768
146,41,-0.04766701418788768,0.019107363750757823,0.0,-1.9543475817033948,0.7834019137810707,0.0,1760689894.9878733
147,24,-0.045312489014679165,0.01954695317857037,0.0,-1.0874997363523,0.4691268762856889,0.0,1760689895.3807573
148,2,-0.05837984157695886,0.025021990296963552,0.0,-0.11675968315391771,0.050043980593927104,0.0,1760689895.4344692
149,24,-0.04523348459073551,0.02004838820670615,-0.041666666666666664,-1.0856036301776522,0.48116131696094755,-1.0,1760689896.30234
150,36,-0.04781198509489042,0.15766728265139668,-0.027777777777777776,-1.7212314634160553,5.676022175450281,-1.0,1760689897.0926747
151,8,-0.04086389767805629,0.02071851927775977,0.0,-0.3269111814244503,0.16574815422207817,0.0,1760689897.3160946
152,33,-0.04104222596863287,0.021378585379044454,0.0,-1.3543934569648848,0.705493317508467,0.0,1760689898.6276073
153,22,-0.043000520694263036,0.01869056566696166,-0.045454545454545456,-0.9460114552737868,0.4111924446731565,-1.0,1760689899.0972295
154,6,-0.061912293771514366,0.02247055351162917,0.0,-0.3714737626290862,0.13482332106977502,0.0,1760689899.4599178
155,14,-0.06791999830954769,0.01846930839114287,0.0,-0.9508799763336676,0.2585703174760002,0.0,1760689991.2006092
156,28,-0.04306487998655319,0.02097279558297168,0.0,-1.2058166396234893,0.587238276323207,0.0,1760689991.9488752
157,33,-0.04376434981343162,0.1716587700075869,0.0,-1.4442235438432436,5.664739410250368,0.0,1760689992.5860255
158,26,-0.029380245789342653,0.2138398244563868,0.0,-0.763886390522909,5.559835435866057,0.0,1760689993.0347981
159,22,-0.04465589234937886,0.019872495391561586,0.0,-0.982429631686335,0.4371948986143549,0.0,1760689993.4933286
160,28,-0.04140559891725692,0.19680862140994934,0.0,-1.1593567696831937,5.5106413994785814,0.0,1760689994.161904
161,35,-0.04089609755316796,0.02189234958580821,0.0,-1.4313634143608787,0.7662322355032873,0.0,1760689994.9419758
162,25,-0.05010812625567679,0.020131783972425033,0.0,-1.2527031563919198,0.5032945993106258,0.0,1760689995.5122952
163,29,-0.03962671036542464,0.02220614632835128,-0.06896551724137931,-1.1491746005973145,0.6439782435221871,-2.0,1760689996.423399
164,26,-0.0457391445110272,0.020675693676866374,-0.07692307692307693,-1.1892177572867073,0.5375680355985257,-2.0,1760689997.1046011
165,35,-0.03970840011833618,0.020937554006031076,-0.08571428571428572,-1.3897940041417662,0.7328143902110876,-3.0,1760690085.2401643
166,29,-0.04137628472267694,0.020755419122150075,0.0,-1.1999122569576313,0.6019071545423522,0.0,1760690085.8411617
167,23,-0.04688840859330464,0.020082942811633635,0.0,-1.0784333976460068,0.4619076846675736,0.0,1760690086.2801325
168,11,-0.0350245245523781,0.022343687043450747,0.0,-0.38526977007615915,0.24578055747795824,0.0,1760690086.6891532
169,33,-0.043116473787662986,0.021627289137908606,0.0,-1.4228436349928786,0.713700541550984,0.0,1760690087.5148425
170,32,-0.045625854481508576,0.01922993846398113,0.0,-1.4600273434082744,0.6153580308473962,0.0,1760690088.0124743
171,13,-0.0634120202274023,0.015593768916083418,0.0,-0.8243562629562299,0.20271899590908443,0.0,1760690088.2576685
172,40,-0.035873091815067745,0.016116883091131858,0.0,-1.43492367260271,0.6446753236452742,0.0,1760690089.3887115
173,28,-0.04424258464113,0.015929776027914868,0.0,-1.2387923699516399,0.44603372878161635,0.0,1760690089.993909
174,35,-0.0381995442955754,0.017998110944770725,-0.05714285714285714,-1.336984050345139,0.6299338830669754,-2.0,1760690090.618195
175,35,-0.045798620690270415,0.019363865914940437,0.0,-1.6029517241594646,0.6777353070229153,0.0,1760690091.2314045
176,18,-0.054695413812539756,0.01890751273014554,-0.05555555555555555,-0.9845174486257157,0.3403352291426197,-1.0,1760690091.5376363
177,47,-0.03151433731398092,0.11945816164538783,0.0,-1.4811738537571033,5.614533597333228,0.0,1760690180.1388764
178,30,-0.04200828700955026,0.017498990786034965,0.0,-1.2602486102865078,0.524969723581049,0.0,1760690180.6640162
179,27,-0.04138220837779883,0.020716701992703482,0.0,-1.1173196262005685,0.559350953802994,0.0,1760690181.1863077
180,25,-0.03177671201180336,0.02132589658031181,0.0,-0.794417800295084,0.5331474145077952,0.0,1760690181.7850423
181,44,-0.030362584770768666,0.12830255412793962,0.0,-1.3359537299138213,5.645312381629343,0.0,1760690182.7161257
182,20,-0.04729206634371183,0.021888322801004417,0.0,-0.9458413268742366,0.43776645602008835,0.0,1760690183.1020975
183,23,-0.04720112064405114,0.018779698510815093,0.0,-1.0856257748131761,0.4319330657487471,0.0,1760690184.2174122
184,8,-0.03384560350135626,0.020822770950711125,0.0,-0.27076482801085006,0.166582167605689,0.0,1760690184.7314079
185,17,-0.04385907094657598,0.31094952242457896,0.0,-0.7456042060917916,5.2861418812178425,0.0,1760690185.4338398
186,20,-0.04179919969944591,0.020058728776388583,-0.05,-0.8359839939889183,0.40117457552777164,-1.0,1760690186.0091856
187,13,-0.06205741654451443,0.40192962470623556,0.0,-0.8067464150786876,5.2250851211810625,0.0,1760690274.6540663
188,16,-0.04659265100598933,0.021518909329280942,-0.1875,-0.7454824160958293,0.3443025492684951,-3.0,1760690275.5780404
189,15,-0.06509993978641485,0.016760571891198766,0.0,-0.9764990967962227,0.2514085783679815,0.0,1760690276.1545856
190,37,-0.03943510307487255,0.15175224532751175,0.0,-1.4590988137702845,5.614833077117934,0.0,1760690276.9285376
191,46,-0.04181442284684669,0.1251306944238065,-0.021739130434782608,-1.9234634509549478,5.756011943495099,-1.0,1760690277.793258
192,8,-0.10639206938736807,0.014859890960664543,0.0,-0.8511365550989446,0.11887912768531635,0.0,1760690277.9496903
193,29,-0.044818043072852885,0.020407817496947377,0.0,-1.2997232491127337,0.5918267074114739,0.0,1760690278.9624565
194,32,-0.0426149687378035,0.01957560423957141,0.0,-1.363678999609712,0.6264193356662852,0.0,1760690279.8311362
195,9,-0.06971037833819345,0.018081387252316353,0.0,-0.6273934050437411,0.16273248527084716,0.0,1760690280.2869878
196,14,-0.04344523760009089,0.02046658964086374,0.0,-0.6082333264012725,0.2865322549720924,0.0,1760690280.9381113
197,41,-0.039053538670259035,0.015469634610478619,0.0,-1.6011950854806205,0.6342550190296233,0.0,1760690365.565633
198,49,-0.030150829518097853,0.01675243343655535,-0.08163265306122448,-1.4773906463867947,0.8208692383912123,-4.0,1760690366.4908276
199,58,-0.03599571384710198,0.012656812404747213,0.0,-2.087751403131915,0.7340951194753383,0.0,1760690367.451999
200,44,-0.038336594371483866,0.01629109878394386,-0.022727272727272728,-1.68681015234529,0.7168083464935299,-1.0,1760690368.1385672
201,57,-0.032965815313303025,0.10034225667559402,0.0,-1.8790514728582723,5.719508630508859,0.0,1760690369.120658
202,10,-0.04719467497303965,0.520255404236176,-0.3,-0.47194674973039646,5.2025540423617604,-3.0,1760690369.334245
203,19,-0.05222861723990868,0.2813428826682863,0.0,-0.9923437275582649,5.345514770697439,0.0,1760690370.3224354
204,44,-0.037038914431482446,0.016079846654111808,-0.06818181818181818,-1.6297122349852278,0.7075132527809196,-3.0,1760690371.4978492
205,26,-0.03656048715812315,0.019039409168510855,-0.07692307692307693,-0.9505726661112018,0.49502463838128224,-2.0,1760690371.9435585
206,56,-0.026561897026082918,0.10544060048994276,0.0,-1.4874662334606434,5.904673627436795,0.0,1760690455.7074614
207,23,-0.045125366353316085,0.02068097106544081,0.0,-1.03788342612627,0.4756623345051386,0.0,1760690456.0949945
208,18,-0.0564160622895112,0.019955322927274498,0.0,-1.0154891212112016,0.359195812690941,0.0,1760690456.9073892
209,17,-0.05279902681725438,0.01882366276151578,-0.058823529411764705,-0.8975834558933244,0.3200022669457682,-1.0,1760690457.5538688
210,49,-0.03805063400685551,0.01473425309277687,0.0,-1.86448106633592,0.7219784015460666,0.0,1760690458.7283084
211,13,-0.0687276963071473,0.019035734139690102,0.0,-0.8934600519929149,0.24746454381597133,0.0,1760690459.014383
212,30,-0.041743390533096676,0.020689973630032815,-0.23333333333333334,-1.2523017159929002,0.6206992089009844,-7.0,1760690459.9966643
213,56,-0.027279032721477553,0.10299356054877078,0.0,-1.527625832402743,5.767639390731164,0.0,1760690460.94636
214,37,-0.0363154107316934,0.013475872073628617,0.0,-1.3436701970726557,0.4986072667242588,0.0,1760690543.4706259
215,58,-0.027986653537342414,0.099851472497643,0.0,-1.62322590516586,5.791385404863294,0.0,1760690544.5759783
216,30,-0.04669922958513422,0.0190305436054822,0.0,-1.4009768875540267,0.570916308164466,0.0,1760690545.0120337
217,34,-0.03791595310156313,0.15890131603956908,0.0,-1.2891424054531464,5.4026447453453486,0.0,1760690545.8029978
218,30,-0.03549733944588684,0.1855954998920484,0.0,-1.064920183376605,5.567864996761452,0.0,1760690546.375904
219,27,-0.04321474503165062,0.20380707224868091,0.0,-1.1667981158545666,5.502790950714385,0.0,1760690547.1534772
220,46,-0.035943347676366894,0.12475367709674944,0.0,-1.6533939931128772,5.738669146450474,0.0,1760690548.1625278
221,13,-0.04627614646993177,0.4056728895133329,0.0,-0.6015899041091131,5.273747563673328,0.0,1760690548.4593136
222,8,-0.07538535641689942,0.017125974856267365,0.0,-0.6030828513351953,0.13700779885013892,0.0,1760690549.0022008
223,22,-0.0542090509268747,0.01980568223632293,-0.045454545454545456,-1.1925991203912434,0.4357250091991045,-1.0,1760690549.6496513
224,11,-0.050754912683836556,0.4757539726937044,0.0,-0.5583040395222021,5.233293699630749,0.0,1760690633.3630323
225,15,-0.045996068368993163,0.0201835394555388,0.0,-0.6899410255348974,0.302753091833082,0.0,1760690634.2909443
226,28,-0.03383595993663801,0.19513478339705534,0.0,-0.9474068782258643,5.463773935117549,0.0,1760690635.1275332
227,37,-0.03398282576846175,0.1490345891801066,-0.10810810810810811,-1.2573645534330846,5.514279799663944,-4.0,1760690636.0751252
228,20,-0.06128327701940961,0.018334989109680035,0.0,-1.2256655403881922,0.3666997821936007,0.0,1760690636.5619087
229,33,-0.035939073194656744,0.17139153855731254,0.0,-1.1859894154236725,5.655920772391314,0.0,1760690637.4654038
230,10,-0.0647472525584278,0.019201531737145432,0.0,-0.6474725255842779,0.19201531737145433,0.0,1760690637.7274935
231,40,-0.03492369912805769,0.020757083426649954,0.0,-1.3969479651223076,0.8302833370659982,0.0,1760690638.7851627
