episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,39,-0.09519093073242964,0.01326658704876309,0.0,-3.712446298564756,0.5173968949017606,0.0,1760688790.1977136
26,28,-0.06916401623777908,0.01736004425456807,0.0,-1.9365924546578142,0.48608123912790596,0.0,1760688790.7301977
27,17,-0.08477185315630244,0.0141552911254429,0.0,-1.4411215036571414,0.24063994913252928,0.0,1760688791.2218175
28,35,-0.07828755556616641,0.014892562585025183,-0.11428571428571428,-2.7400644448158245,0.5212396904758814,-4.0,1760688792.9018433
29,38,-0.14838851681411658,0.0022233956986006066,0.0,-5.63876363893643,0.08448903654682305,0.0,1760688793.6321769
30,24,-0.06641234143261776,0.017628521613437455,0.0,-1.5938961943828263,0.4230845187224989,0.0,1760688794.007076
31,30,-0.06525685849748011,0.01719230378490072,-0.03333333333333333,-1.9577057549244035,0.5157691135470216,-1.0,1760688794.9924145
32,7,-0.08802841801426173,0.015853764739115577,-0.14285714285714285,-0.6161989260998321,0.11097635317380905,-1.0,1760688880.2648458
33,25,-0.09103437526975837,0.013137818446663695,0.0,-2.275859381743959,0.32844546116659235,0.0,1760688881.4740083
34,14,-0.054496616029181356,0.019471014511639913,0.0,-0.762952624408539,0.2725942031629588,0.0,1760688881.9128199
35,3,-0.0708331368272709,0.022334953234433807,0.0,-0.21249941048181267,0.06700485970330142,0.0,1760688882.3160958
36,20,-0.053601471634298944,0.01994644323999388,-0.1,-1.072029432685979,0.3989288647998776,-2.0,1760688883.326431
37,11,-0.07691255635870982,0.013821230013943532,0.0,-0.846038119945808,0.15203353015337887,0.0,1760688883.936646
38,36,-0.05470758805082157,0.019388220522279512,0.0,-1.9694731698295767,0.6979759388020624,0.0,1760688884.9892118
39,3,-0.1293469408579593,0.011667526220517163,-0.3333333333333333,-0.38804082257387795,0.03500257866155149,-1.0,1760688885.205801
40,20,-0.06823307561139179,0.01700876614712401,0.0,-1.3646615122278358,0.34017532294248015,0.0,1760688885.9799058
41,15,-0.07837915138947577,0.01722275471038938,0.0,-1.1756872708421364,0.2583413206558407,0.0,1760688977.062322
42,23,-0.06009203384879385,0.019927539981144805,0.0,-1.3821167785222586,0.45833341956633056,0.0,1760688977.9733677
43,18,-0.05333573775180232,0.2958866867641471,0.0,-0.9600432795324418,5.325960361754648,0.0,1760688978.4594355
44,41,-0.06282001122308789,0.017507100518294214,-0.024390243902439025,-2.5756204601466033,0.7177911212500628,-1.0,1760688979.417355
45,34,-0.048243620995575116,0.019072795434658892,0.0,-1.640283113849554,0.6484750447784023,0.0,1760688979.994506
46,9,-0.05277060130659105,0.02123418654900755,0.0,-0.47493541175931947,0.19110767894106795,0.0,1760688980.1670938
47,24,-0.05659019515334877,0.018605669428564963,0.0,-1.3581646836803705,0.4465360662855591,0.0,1760688980.9946253
48,23,-0.05166350413080444,0.0206016256408137,-0.043478260869565216,-1.1882605950085021,0.4738373897387151,-1.0,1760688981.793963
49,25,-0.052613150459809556,0.21934977595996177,0.0,-1.315328761495239,5.483744398999044,0.0,1760688982.3760693
50,17,-0.053575253855671065,0.019861344835536702,0.0,-0.9107793155464081,0.33764286220412393,0.0,1760688982.6758301
51,16,-0.04305753528183203,0.33255648502424884,0.0,-0.6889205645093125,5.320903760387981,0.0,1760688983.5407376
52,39,-0.053909121072450536,0.019796145552733322,-0.05128205128205128,-2.102455721825571,0.7720496765565996,-2.0,1760689079.8167956
53,7,-0.07087075209002668,0.021329923080755424,0.0,-0.4960952646301867,0.14930946156528796,0.0,1760689080.1052682
54,35,-0.053276000051612336,0.018983205020871384,-0.02857142857142857,-1.8646600018064317,0.6644121757304985,-1.0,1760689081.1283722
55,20,-0.058898836063004646,0.2707037053246701,0.0,-1.177976721260093,5.414074106493402,0.0,1760689081.4927232
56,38,-0.07681828830448524,0.01594243072490092,0.0,-2.919094955570439,0.605812367546235,0.0,1760689082.264406
57,33,-0.05045419613895881,0.01996817752452923,0.0,-1.6649884725856408,0.6589498583094645,0.0,1760689082.7933664
58,20,-0.05387575755754702,0.02069310813647085,0.0,-1.0775151511509404,0.413862162729417,0.0,1760689083.2115011
59,36,-0.05442611280502547,0.018837044595011856,0.0,-1.9593400609809168,0.6781336054204268,0.0,1760689084.1130202
60,33,-0.06015153727500662,0.01956952831042116,0.0,-1.9850007300752184,0.6457944342438983,0.0,1760689084.7657967
61,14,-0.06652463372567836,0.018446918313582642,0.0,-0.931344872159497,0.258256856390157,0.0,1760689085.1310356
62,8,-0.048441513425985766,0.020850431427140437,0.0,-0.38753210740788613,0.1668034514171235,0.0,1760689085.6115832
63,18,-0.07067584011906576,0.017705210842794653,0.0,-1.2721651221431838,0.3186937951703038,0.0,1760689180.1514657
64,13,-0.04862272996041132,0.02186148921197548,0.0,-0.6320954894853472,0.2841993597556812,0.0,1760689180.549742
65,22,-0.058252617607783864,0.019211824100099893,0.0,-1.281557587371245,0.4226601302021976,0.0,1760689181.3240805
66,6,-0.10335548715229097,0.01970641055572438,0.0,-0.6201329229137458,0.11823846333434629,0.0,1760689181.7036428
67,31,-0.053737210811769756,0.01410645068035558,-0.03225806451612903,-1.6658535351648625,0.437299971091023,-1.0,1760689182.507495
68,35,-0.04130891017137489,0.019918171912198728,-0.02857142857142857,-1.4458118559981212,0.6971360169269555,-1.0,1760689183.0817177
69,26,-0.05222170281038978,0.02057462765431747,-0.038461538461538464,-1.3577642730701343,0.5349403190122543,-1.0,1760689183.5425603
70,33,-0.059714552751569956,0.019027550652769648,0.0,-1.9705802408018085,0.6279091715413984,0.0,1760689184.2613823
71,13,-0.04115153065067379,0.02096507831543925,0.0,-0.5349698984587593,0.2725460181007102,0.0,1760689184.5108194
72,23,-0.06768695802714084,0.01587910419151569,0.0,-1.5568000346242392,0.36521939640486084,0.0,1760689185.2333705
73,44,-0.05405861304756601,0.019428522823564606,0.0,-2.3785789740929046,0.8548550042368427,0.0,1760689186.1525233
74,26,-0.054409719055098234,0.019654531940665996,0.0,-1.414652695432554,0.5110178304573159,0.0,1760689282.6965785
75,44,-0.04693341367357253,0.019352295885257595,0.0,-2.0650702016371913,0.8515010189513341,0.0,1760689283.5843048
76,23,-0.042335498218682995,0.0213870345598497,0.0,-0.9737164590297088,0.4919017948765431,0.0,1760689284.0502803
77,9,-0.11396080101108952,0.01342224111040848,0.0,-1.0256472090998057,0.12080016999367632,0.0,1760689284.583814
78,41,-0.050265660098880116,0.020056287854919017,0.0,-2.0608920640540846,0.8223078020516796,0.0,1760689285.4295897
79,36,-0.05110858115745849,0.02042765769419185,0.0,-1.8399089216685056,0.7353956769909067,0.0,1760689286.120984
80,36,-0.038471276449149515,0.020031029969093825,0.0,-1.3849659521693825,0.7211170788873777,0.0,1760689286.7789838
81,8,-0.08014898830945,0.6432165020609407,0.0,-0.6411919064756,5.145732016487526,0.0,1760689286.977173
82,7,-0.08150363218832356,0.01910362858323345,0.0,-0.5705254253182649,0.13372540008263414,0.0,1760689287.5654218
83,12,-0.06070717142592783,0.021362997431276818,0.0,-0.728486057111134,0.25635596917532183,0.0,1760689288.3194246
84,7,-0.06532191223258432,0.021764890215318668,0.0,-0.45725338562809026,0.15235423150723068,0.0,1760689288.7268608
85,11,-0.06835383249601217,0.018654844659802366,0.0,-0.7518921574561338,0.20520329125782602,0.0,1760689289.3909833
86,14,-0.04266743754268664,0.021990282427606606,0.0,-0.597344125597613,0.30786395398649247,0.0,1760689289.8300314
87,33,-0.035980378065485055,0.020233373405095616,0.0,-1.1873524761610068,0.6677013223681553,0.0,1760689387.90675
88,26,-0.03701144094747567,0.022621346104975355,0.0,-0.9622974646343674,0.5881549987293593,0.0,1760689388.4679315
89,23,-0.050085412140230816,0.021163429703782325,0.0,-1.1519644792253088,0.48675888318699345,0.0,1760689389.2222881
90,45,-0.040413435369560484,0.12790175869645587,0.0,-1.8186045916302218,5.7555791413405135,0.0,1760689390.1538856
91,37,-0.05756776477343968,0.019444169978564647,-0.16216216216216217,-2.130007296617268,0.7194342892068919,-6.0,1760689390.7675397
92,16,-0.0539915189370909,0.020558594823986902,0.0,-0.8638643029934544,0.32893751718379044,0.0,1760689391.0317686
93,12,-0.035158827849549885,0.022244351842297134,0.0,-0.42190593419459865,0.2669322221075656,0.0,1760689391.623232
94,40,-0.043392057654131205,0.020011147964101538,-0.025,-1.7356823061652482,0.8004459185640616,-1.0,1760689392.4772625
95,17,-0.049400635449214705,0.020132487200506494,0.0,-0.83981080263665,0.3422522824086104,0.0,1760689392.7942276
96,5,-0.08837921664395407,0.020550962737993693,0.0,-0.44189608321977036,0.10275481368996847,0.0,1760689392.9707007
97,17,-0.06249720738157006,0.019008853407667805,0.0,-1.062452525486691,0.32315050793035266,0.0,1760689393.657848
98,29,-0.05045822061022735,0.020164981970399946,0.0,-1.4632883976965931,0.5847844771415984,0.0,1760689487.7811556
99,34,-0.0399608454390209,0.02053976045330973,0.0,-1.3586687449267105,0.6983518554125309,0.0,1760689488.5065792
100,40,-0.03200321348569352,0.1441445439601192,-0.025,-1.2801285394277409,5.765781758404768,-1.0,1760689489.5708492
101,9,-0.06275785336617493,0.5753374179992637,0.0,-0.5648206802955743,5.178036761993374,0.0,1760689489.7292984
102,17,-0.04561391263450412,0.021478754496173397,0.0,-0.77543651478657,0.36513882643494777,0.0,1760689490.3892314
103,24,-0.044841816215799496,0.227338701611034,0.0,-1.076203589179188,5.456128838664816,0.0,1760689490.9326766
104,25,-0.04893787729863565,0.019027879911430415,0.0,-1.2234469324658912,0.47569699778576036,0.0,1760689491.3585289
105,29,-0.051349956167403024,0.02038619800741393,-0.06896551724137931,-1.4891487288546876,0.5911997422150039,-2.0,1760689491.9702177
106,10,-0.044513816058166435,0.022515060252299098,0.0,-0.44513816058166433,0.225150602522991,0.0,1760689492.228398
107,35,-0.04471580162968683,0.020567774014990003,0.0,-1.565053057039039,0.7198720905246501,0.0,1760689493.233035
108,36,-0.04156618802290715,0.02042249266358932,0.0,-1.4963827688246576,0.7352097358892155,0.0,1760689493.9027433
109,23,-0.04362782108531277,0.23806444806866042,-0.08695652173913043,-1.0034398849621937,5.47548230557919,-2.0,1760689590.8831575
110,39,-0.04622936775796878,0.01972096080409679,0.0,-1.8029453425607824,0.7691174713597747,0.0,1760689591.754672
111,27,-0.04308291054721253,0.021144687279221655,0.0,-1.1632385847747382,0.5709065565389847,0.0,1760689592.241173
112,48,-0.03427087158735362,0.12016229178774994,-0.020833333333333332,-1.6450018361929737,5.767790005811997,-1.0,1760689593.1744473
113,20,-0.05014337877176942,0.2703628211966721,-0.2,-1.0028675754353884,5.407256423933442,-4.0,1760689593.530007
114,34,-0.04668920024561951,0.019249567322836638,0.0,-1.5874328083510634,0.6544852889764456,0.0,1760689594.3572528
115,41,-0.03638932788880183,0.02000320636479894,0.0,-1.491962443440875,0.8201314609567566,0.0,1760689595.1297317
116,25,-0.051812162695769014,0.019247327661496862,0.0,-1.2953040673942253,0.48118319153742156,0.0,1760689595.5347369
117,43,-0.045313151089396486,0.13320223253675648,0.0,-1.948465496844049,5.727695999080528,0.0,1760689596.327358
118,5,-0.07631204313418391,0.022166059135398337,0.0,-0.3815602156709195,0.11083029567699168,0.0,1760689596.4271946
119,37,-0.04665270101758355,0.020199000184624838,-0.02702702702702703,-1.7261499376505913,0.747363006831119,-1.0,1760689694.5308309
120,27,-0.04289915663513927,0.022057832176649344,-0.1111111111111111,-1.1582772291487602,0.5955614687695323,-3.0,1760689694.9815454
121,36,-0.04078826023776689,0.021603657826314973,0.0,-1.468377368559608,0.777731681747339,0.0,1760689695.5322287
122,1,-0.02457116202275211,0.0331568202401013,0.0,-0.02457116202275211,0.0331568202401013,0.0,1760689695.5715122
123,9,-0.06889257323513007,0.02056185305758136,0.0,-0.6200331591161706,0.18505667751823227,0.0,1760689696.0870206
124,23,-0.051739962603592905,0.02025914115754992,-0.043478260869565216,-1.1900191398826367,0.46596024662364816,-1.0,1760689697.0695808
125,15,-0.06505128129113051,0.019533981213478165,0.0,-0.9757692193669576,0.2930097182021725,0.0,1760689697.444904
126,30,-0.04638983016397106,0.01978216116638985,0.0,-1.3916949049191318,0.5934648349916954,0.0,1760689698.3973782
127,38,-0.0454477340357054,0.01990386666735236,0.0,-1.7270138933568053,0.7563469333593896,0.0,1760689699.0559492
128,26,-0.047589121665204695,0.020771559255561282,0.0,-1.2373171632953222,0.5400605406445933,0.0,1760689699.5046034
129,37,-0.04427854121861823,0.018718362590769703,0.0,-1.6383060250888746,0.692579415858479,0.0,1760689700.2709632
130,33,-0.03365044866211397,0.17158025890398476,0.0,-1.1104648058497608,5.662148543831497,0.0,1760689700.7444556
131,5,-0.1010909734662889,0.017239128751178535,0.0,-0.5054548673314445,0.08619564375589267,0.0,1760689700.8480732
132,28,-0.043726497937964404,0.020049802875364394,0.0,-1.2243419422630033,0.561394480510203,0.0,1760689793.8521655
133,6,-0.08033155917710129,0.019880414888392265,0.0,-0.48198935506260776,0.11928248933035358,0.0,1760689794.29593
134,41,-0.03850970228180368,0.02069638518321032,0.0,-1.5788977935539508,0.8485517925116232,0.0,1760689795.3182728
135,18,-0.052446490809334494,0.01935446098171828,0.0,-0.9440368345680209,0.34838029767092904,0.0,1760689795.6336274
136,6,-0.037516818463104784,0.023687692494434445,-0.3333333333333333,-0.2251009107786287,0.14212615496660666,-2.0,1760689795.863831
137,28,-0.04550193760901612,0.19798158484334055,0.0,-1.2740542530524515,5.543484375613535,0.0,1760689796.6027067
138,38,-0.04349548683234902,0.1519834088117956,0.0,-1.6528284996292628,5.775369534848233,0.0,1760689797.279478
139,31,-0.03623066251451764,0.021297989618559658,0.0,-1.1231505379500468,0.6602376781753494,0.0,1760689797.8171532
140,25,-0.04802071921595449,0.020525102928452773,-0.08,-1.2005179803988622,0.5131275732113193,-2.0,1760689798.3179257
141,4,-0.12212409786341558,0.014535262029562544,0.0,-0.4884963914536623,0.058141048118250174,0.0,1760689798.8010716
142,30,-0.04121295998535888,0.021690555426496352,-0.16666666666666666,-1.2363887995607663,0.6507166627948906,-5.0,1760689799.7403214
143,28,-0.04806302251495447,0.021225110586511664,-0.03571428571428571,-1.3457646304187252,0.5943030964223266,-1.0,1760689893.219448
144,8,-0.03823813155279026,0.02287337736995814,0.0,-0.3059050524223221,0.18298701895966513,0.0,1760689893.4830866
145,32,-0.04059108983112524,0.020692096498118286,0.0,-1.2989148745960077,0.6621470879397852,0.0,1760689894.314518
146,26,-0.04037772012224542,0.022108465318707596,0.0,-1.049820723178381,0.5748200982863975,0.0,1760689894.770743
147,13,-0.0538927381213356,0.02061680060403295,0.0,-0.7006055955773628,0.26801840785242836,0.0,1760689895.2292995
148,25,-0.03343864115532775,0.0204507094904422,0.0,-0.8359660288831937,0.511267737261055,0.0,1760689895.8536017
149,19,-0.0336537350218614,0.2847397505196527,-0.05263157894736842,-0.6394209654153665,5.410055259873402,-1.0,1760689896.2313187
150,13,-0.04839601208376917,0.021535243782487317,0.0,-0.6291481570889992,0.2799581691723351,0.0,1760689896.6672637
151,52,-0.03897044793350746,0.016561581711129265,-0.019230769230769232,-2.0264632925423878,0.8612022489787219,-1.0,1760689898.0390017
152,28,-0.037703721925696154,0.19563356861431133,0.0,-1.0557042139194923,5.477739921200717,0.0,1760689898.5625231
153,26,-0.04968651529826688,0.02102696103349344,-0.038461538461538464,-1.2918493977549388,0.5467009868708295,-1.0,1760689899.1648798
154,34,-0.031688580316546706,0.018534263526693028,-0.058823529411764705,-1.0774117307625881,0.6301649599075629,-2.0,1760689899.866993
155,32,-0.04076075907196056,0.020586956988622604,0.0,-1.304344290302738,0.6587826236359233,0.0,1760689991.43792
156,28,-0.043050497432288386,0.19985391104740344,0.0,-1.2054139281040748,5.595909509327297,0.0,1760689991.9488752
157,12,-0.06912850428047784,0.020175174135987146,0.0,-0.8295420513657341,0.24210208963184573,0.0,1760689992.285142
158,33,-0.040005918558520266,0.17210881578126005,0.0,-1.3201953124311687,5.679590920781582,0.0,1760689993.140315
159,23,-0.0394704471519101,0.23612808820452053,-0.08695652173913043,-0.9078202844939324,5.430946028703972,-2.0,1760689993.507593
160,21,-0.034611765157581735,0.02213056301289864,0.0,-0.7268470683092164,0.46474182327087143,0.0,1760689994.0582278
161,22,-0.046182336946075805,0.0179526578927057,0.0,-1.0160114128136677,0.39495847363952546,0.0,1760689994.7608273
162,11,-0.0827238390888902,0.0175940899581363,0.0,-0.9099622299777921,0.1935349895394993,0.0,1760689995.2774749
163,13,-0.05210071206974999,0.019293666598036927,0.0,-0.6773092569067499,0.25081766577448006,0.0,1760689996.125186
164,9,-0.054569625896712354,0.02145354819150983,0.0,-0.49112663307041116,0.19308193372358848,0.0,1760689996.8491921
165,34,-0.04016167589445748,0.021802738026485458,-0.058823529411764705,-1.3654969804115544,0.7412930929005056,-2.0,1760690085.2261865
166,1,-0.24694270687775224,5.0,0.0,-0.24694270687775224,5.0,0.0,1760690085.4116673
167,1,-0.08747009930842908,0.028970699022187144,0.0,-0.08747009930842908,0.028970699022187144,0.0,1760690085.8926635
168,34,-0.026770669604669443,0.16623415636035022,0.0,-0.9102027665587611,5.651961316251907,0.0,1760690087.021141
169,17,-0.049677343270589654,0.3140231516441065,-0.058823529411764705,-0.8445148356000242,5.338393577949811,-1.0,1760690087.29525
170,4,-0.09845743589846148,0.02157310573160107,0.0,-0.3938297435938459,0.08629242292640428,0.0,1760690087.6169722
171,26,-0.04653156800647117,0.020091972506492146,0.0,-1.2098207681682505,0.5223912851687958,0.0,1760690088.4457853
172,48,-0.03385933830422109,0.015979594481641442,0.0,-1.6252482386026124,0.7670205351187892,0.0,1760690089.485494
173,34,-0.04114283174207938,0.02041091137972665,-0.058823529411764705,-1.3988562792306989,0.6939709869107061,-2.0,1760690090.074178
174,23,-0.03442449298111812,0.019141525664583367,0.0,-0.7917633385657167,0.4402550902854174,0.0,1760690090.4468603
175,26,-0.042140913872136726,0.21148013078189792,0.0,-1.0956637606755548,5.498483400329346,0.0,1760690091.0978472
176,14,-0.05693845006519511,0.02170530453270918,-0.07142857142857142,-0.7971383009127315,0.3038742634579285,-1.0,1760690091.4809244
177,1,-0.28229767882690043,0.005175617800734,0.0,-0.28229767882690043,0.005175617800734,0.0,1760690179.47423
178,23,-0.04570097394566699,0.020759613201812546,0.0,-1.0511224007503408,0.47747110364168854,0.0,1760690180.5511904
179,34,-0.0399807891419992,0.16885259350451223,0.0,-1.3593468308279728,5.740988179153416,0.0,1760690181.30969
180,27,-0.042085243888616536,0.020637749384214928,0.0,-1.1363015849926466,0.5572192333738031,0.0,1760690181.81271
181,12,-0.05381231359639757,0.021451503361522118,0.0,-0.6457477631567708,0.25741804033826543,0.0,1760690182.2367775
182,59,-0.039898882717715634,0.012697051432250573,0.0,-2.3540340803452224,0.7491260345027838,0.0,1760690183.7241397
183,22,-0.03661344942196993,0.24871976247364466,0.0,-0.8054958872833384,5.4718347744201825,0.0,1760690184.1992793
184,35,-0.03926598976684551,0.01572879555743002,0.0,-1.3743096418395928,0.5505078445100506,0.0,1760690185.1125822
185,26,-0.0447036181617549,0.02172736489042556,-0.038461538461538464,-1.1622940722056274,0.5649114871510645,-1.0,1760690185.5637774
186,14,-0.055768220562330516,0.020037677625110734,0.0,-0.7807550878726273,0.28052748675155026,0.0,1760690185.9124134
187,24,-0.03989267114947181,0.022264431847357515,0.0,-0.9574241075873234,0.5343463643365803,0.0,1760690274.8596916
188,28,-0.031263732250354795,0.19292339802379574,0.0,-0.8753845030099343,5.401855144666281,0.0,1760690275.7698407
189,4,-0.02213932309008955,0.024939805288348764,0.0,-0.0885572923603582,0.09975922115339506,0.0,1760690275.9861178
190,11,-0.05571571015654472,0.019884365904982524,0.0,-0.6128728117219919,0.21872802495480778,0.0,1760690276.5576816
191,25,-0.036105506090033074,0.2208254773931344,-0.04,-0.9026376522508269,5.52063693482836,-1.0,1760690277.468717
192,21,-0.05370713360214352,0.012073524807290419,0.0,-1.127849805645014,0.2535440209530988,0.0,1760690278.138351
193,47,-0.042216486358252335,0.014875704556376813,0.0,-1.9841748588378596,0.6991581141497102,0.0,1760690279.2494972
194,42,-0.04001869672208946,0.01885881017872385,0.0,-1.6807852623277573,0.7920700275064017,0.0,1760690279.9993846
195,18,-0.040724030381003556,0.021643574368052167,0.0,-0.733032546858064,0.389584338624939,0.0,1760690280.4429572
196,3,-0.02025023865406092,0.026742795320618906,0.0,-0.06075071596218276,0.08022838596185672,0.0,1760690280.7711437
197,11,-0.04969992408688604,0.020764867959462457,0.0,-0.5466991649557464,0.22841354755408702,0.0,1760690281.4426355
198,34,-0.037417996756560525,0.16573336564620733,0.0,-1.2722118897230579,5.6349344319710495,0.0,1760690366.2841587
199,46,-0.037904931155151804,0.017197704328504863,0.0,-1.7436268331369829,0.7910943991112237,0.0,1760690367.2766016
200,17,-0.06522888850443899,0.018235121896351077,-0.058823529411764705,-1.1088911045754628,0.3099970722379683,-1.0,1760690367.7277138
201,18,-0.04269212274076431,0.021796289242299163,0.0,-0.7684582093337575,0.3923332063613849,0.0,1760690368.503417
202,12,-0.061615939008047294,0.02083025163481859,-0.25,-0.7393912680965675,0.24996301961782308,-3.0,1760690369.3747532
203,2,-0.07666935276533635,0.0244917469003499,0.0,-0.1533387055306727,0.0489834938006998,0.0,1760690370.0461981
204,40,-0.031117640387946677,0.14479947484252403,-0.075,-1.244705615517867,5.791978993700962,-3.0,1760690371.4379675
205,9,-0.08248359377824616,0.019559058596456555,0.0,-0.7423523440042153,0.17603152736810898,0.0,1760690371.6806135
206,27,-0.04381670703825308,0.018923523387500234,0.0,-1.183051090032833,0.5109351314625064,0.0,1760690455.3386962
207,27,-0.045987122184118746,0.01778763605037121,0.0,-1.2416522989712062,0.48026617336002264,0.0,1760690456.1538758
208,29,-0.03980134086103879,0.19140006867707626,-0.034482758620689655,-1.154238884970125,5.550601991635212,-1.0,1760690457.0630164
209,11,-0.062495734089094694,0.0226895141932871,0.0,-0.6874530749800416,0.2495846561261581,0.0,1760690457.4710183
210,29,-0.03417356221523341,0.1929322604119696,0.0,-0.9910333042417689,5.595035551947118,0.0,1760690458.4613702
211,43,-0.037830727229020276,0.1314624132380123,0.0,-1.626721270847872,5.652883769234529,0.0,1760690459.4567158
212,39,-0.025330173862996925,0.1428098716193063,-0.1794871794871795,-0.9878767806568801,5.5695849931529455,-7.0,1760690460.137902
213,42,-0.03016151641871215,0.0208893425432779,-0.023809523809523808,-1.2667836895859104,0.8773523868176718,-1.0,1760690460.7735205
214,30,-0.039319994166277225,0.18851374340207985,0.0,-1.1795998249883168,5.655412302062396,0.0,1760690543.3489969
215,14,-0.04733906219855929,0.37817822349856545,0.0,-0.6627468707798301,5.294495128979916,0.0,1760690543.9516528
216,54,-0.0324100732041208,0.10492326260212757,0.0,-1.7501439530225231,5.665856180514889,0.0,1760690545.294398
217,38,-0.028705787469484653,0.14813721661703225,0.0,-1.0908199238404168,5.629214231447225,0.0,1760690545.85906
218,45,-0.030348826183507472,0.12815529915267845,0.0,-1.3656971782578362,5.766988461870531,0.0,1760690546.5720892
219,18,-0.043264811127519454,0.018750947961231685,0.0,-0.7787666002953502,0.33751706330217035,0.0,1760690547.0007796
220,31,-0.044903902304008994,0.016785752402349852,-0.03225806451612903,-1.3920209714242788,0.5203583244728455,-1.0,1760690547.9625082
221,34,-0.039316748277249146,0.16316323145933548,0.0,-1.336769441426471,5.547549869617407,0.0,1760690548.8048882
222,28,-0.03675867541321424,0.020470329537882935,0.0,-1.0292429115699986,0.5731692270607222,0.0,1760690549.3037302
223,3,-0.11887074227967882,0.01701982078989666,0.0,-0.3566122268390365,0.05105946236968998,0.0,1760690549.3729858
224,33,-0.04394608606333536,0.01951997047163525,0.0,-1.450220840090067,0.6441590255639632,0.0,1760690633.6854403
225,31,-0.049397588519205046,0.013256319071515315,0.0,-1.5313252440953564,0.4109458912169748,0.0,1760690634.562975
226,15,-0.041170672448332946,0.35406750133178816,0.0,-0.6175600867249942,5.311012519976822,0.0,1760690634.8756473
227,42,-0.03967981470501496,0.020151717706668074,0.0,-1.6665522176106282,0.8463721436800591,0.0,1760690636.1530683
228,5,-0.10591989930687704,0.01693745232901536,0.0,-0.5295994965343852,0.0846872616450768,0.0,1760690636.2949355
229,20,-0.04722674881487911,0.01567545669058943,0.0,-0.9445349762975821,0.31350913381178863,0.0,1760690637.2779639
230,26,-0.051464702424960644,0.016543163672466558,0.0,-1.3380822630489768,0.43012225548413047,0.0,1760690638.0211177
231,39,-0.03234972850942572,0.017847805997333686,0.0,-1.261639411867603,0.6960644338960137,0.0,1760690638.769256
232,28,-0.04126352721665483,0.017292073567311706,0.0,-1.1553787620663352,0.4841780598847278,0.0,1760690639.3329647
