episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
33,40,-0.06693540396058992,0.017922988531936513,0.0,-2.677416158423597,0.7169195412774605,0.0,1760688881.6592622
34,40,-0.06079734309891817,0.017452206261239354,-0.05,-2.4318937239567266,0.6980882504495741,-2.0,1760688882.248453
35,37,-0.05989068540766581,0.019058481983993753,0.0,-2.215955360083635,0.7051638334077689,0.0,1760688882.8114533
36,46,-0.10655575692582915,0.010699009608347115,-0.043478260869565216,-4.901564818588141,0.4921544419839673,-2.0,1760688883.689076
37,9,-0.1225905822960478,0.009601814499223963,0.0,-1.1033152406644302,0.08641633049301567,0.0,1760688883.906913
38,33,-0.06741057441324086,0.016541790806429098,0.0,-2.224548955636948,0.5458790966121603,0.0,1760688884.934507
39,12,-0.0771133204984404,0.01567824845436556,0.0,-0.9253598459812848,0.18813898145238675,0.0,1760688885.335375
40,40,-0.058385634174901245,0.01850721894259983,0.0,-2.33542536699605,0.7402887577039933,0.0,1760688886.2791138
41,24,-0.05756216045417204,0.01943308072632711,0.0,-1.381491850900129,0.4663939374318507,0.0,1760688977.2083051
42,16,-0.06296999834175387,0.018945989236754307,-0.0625,-1.007519973468062,0.3031358277880689,-1.0,1760688977.860807
43,35,-0.053466668777109295,0.019791750076090107,0.0,-1.8713334071988252,0.6927112526631537,0.0,1760688978.6946821
44,26,-0.039963811571360676,0.21263743434407234,0.0,-1.0390591008553776,5.528573292945881,0.0,1760688979.1856894
45,29,-0.057330026948068796,0.019328326592350717,0.0,-1.6625707814939952,0.5605214711781707,0.0,1760688979.9330668
46,37,-0.056657772184276624,0.014435101364057555,0.0,-2.096337570818235,0.5340987504701296,0.0,1760688980.5548449
47,16,-0.09050235363422528,0.014097428941493987,0.0,-1.4480376581476044,0.2255588630639038,0.0,1760688980.8712091
48,24,-0.047948563945498596,0.020338585025747688,0.0,-1.1507655346919663,0.4881260406179445,0.0,1760688981.807059
49,25,-0.06102214273569123,0.01820590454961435,0.0,-1.5255535683922807,0.4551476137403587,0.0,1760688982.3760693
50,52,-0.07044399929681465,0.01451516165473818,0.0,-3.663087963434362,0.7547884060463854,0.0,1760688983.224417
51,25,-0.07174593273287055,0.016876873733477456,0.0,-1.7936483183217637,0.4219218433369364,0.0,1760688983.68352
52,40,-0.07187898296712902,0.01721980293602637,-0.075,-2.875159318685161,0.6887921174410548,-3.0,1760689079.833855
53,38,-0.058231005597748256,0.018425681733732185,-0.02631578947368421,-2.2127782127144338,0.7001759058818231,-1.0,1760689080.5849252
54,11,-0.08630120099016998,0.015443676273790946,0.0,-0.9493132108918698,0.1698804390117004,0.0,1760689080.804022
55,9,-0.09204615446335421,0.01662591882078226,0.0,-0.8284153901701878,0.14963326938704036,0.0,1760689081.2959726
56,3,-0.11574789602443732,1.6850639772574685,0.0,-0.34724368807331196,5.055191931772406,0.0,1760689081.7747674
57,9,-0.07206464509041838,0.020087390140412376,0.0,-0.6485818058137653,0.1807865112637114,0.0,1760689082.4429865
58,42,-0.04015315361806185,0.13774789335558535,0.0,-1.6864324519585976,5.785411520934585,0.0,1760689083.5171003
59,39,-0.05411732498539312,0.01920464669963979,0.0,-2.110575674430332,0.7489812212859518,0.0,1760689084.1615155
60,33,-0.0553006303262872,0.019969207001787528,-0.030303030303030304,-1.8249208007674778,0.6589838310589884,-1.0,1760689084.7657967
61,13,-0.04579799836076623,0.02025411272189996,0.0,-0.595373978689961,0.2633034653846995,0.0,1760689085.1169922
62,16,-0.05400011030908789,0.017946057870574277,0.0,-0.8640017649454063,0.28713692592918844,0.0,1760689085.7353475
63,3,-0.12746009449901086,1.684561285373629,0.0,-0.38238028349703257,5.0536838561208866,0.0,1760689086.023586
64,19,-0.05066429753471907,0.020210077921577762,0.0,-0.9626216531596623,0.38399148050997745,0.0,1760689180.636357
65,42,-0.040190379549097086,0.018783167018625663,0.0,-1.6879959410620775,0.7888930147822778,0.0,1760689181.5754898
66,31,-0.05978686285060553,0.018621324616942693,0.0,-1.8533927483687713,0.5772610631252235,0.0,1760689182.0482547
67,28,-0.051739195294364625,0.019322151057681446,0.0,-1.4486974682422096,0.5410202296150805,0.0,1760689182.472451
68,29,-0.06994757545818614,0.016527218392875524,0.0,-2.028479688287398,0.47928933339339014,0.0,1760689183.0031471
69,38,-0.04387268514309233,0.01830665707075937,0.0,-1.6671620354375085,0.6956529686888561,0.0,1760689183.702998
70,35,-0.05343023495881394,0.018776237300972373,-0.17142857142857143,-1.870058223558488,0.657168305534033,-6.0,1760689184.2873387
71,11,-0.061554189024917244,0.02049221821144477,-0.09090909090909091,-0.6770960792740897,0.2254144003258925,-1.0,1760689184.482942
72,10,-0.06605568539849786,0.02079831534411872,0.0,-0.6605568539849787,0.2079831534411872,0.0,1760689185.0303555
73,26,-0.05021989782806478,0.016652400280440856,0.0,-1.3057173435296843,0.43296240729146224,0.0,1760689185.912688
74,38,-0.05576889781875836,0.019801411115105253,0.0,-2.1192181171128177,0.7524536223739996,0.0,1760689282.8716176
75,19,-0.05592950210635811,0.020000428174251357,0.0,-1.062660540020804,0.38000813531077576,0.0,1760689283.207004
76,4,-0.07238096745475171,0.021655822740300493,0.0,-0.28952386981900685,0.08662329096120197,0.0,1760689283.6757782
77,15,-0.05027934421974681,0.35361765046740135,0.0,-0.7541901632962021,5.30426475701102,0.0,1760689284.6758316
78,12,-0.04756401516630613,0.021843445776590975,0.0,-0.5707681819956736,0.2621213493190917,0.0,1760689285.0126233
79,26,-0.04508074824335348,0.019662728293694014,-0.038461538461538464,-1.1720994543271905,0.5112309356360444,-1.0,1760689285.9775453
80,14,-0.058362766954612046,0.02033403244036167,0.0,-0.8170787373645686,0.2846764541650634,0.0,1760689286.4429948
81,28,-0.04671437188107151,0.021243140760889522,-0.14285714285714285,-1.3080024126700023,0.5948079413049067,-4.0,1760689287.3305168
82,25,-0.05304833675698679,0.019911917389394528,0.0,-1.3262084189246697,0.4977979347348632,0.0,1760689287.879876
83,23,-0.03669889447081829,0.019713738867021227,0.0,-0.8440745728288207,0.45341599394148824,0.0,1760689288.4877925
84,10,-0.07911938817460133,0.019562465761740342,0.0,-0.7911938817460133,0.1956246576174034,0.0,1760689288.7765422
85,18,-0.05211456613547946,0.020782998731507348,0.0,-0.9380621904386303,0.3740939771671323,0.0,1760689289.5149262
86,4,-0.037332421012400016,0.023142216892712515,0.0,-0.14932968404960006,0.09256886757085006,0.0,1760689289.6809878
87,38,-0.0471562765132726,0.019944860523605158,0.0,-1.7919385075043588,0.757904699896996,0.0,1760689387.973775
88,38,-0.03834849928835724,0.1500944268876131,0.0,-1.457242972957575,5.703588221729298,0.0,1760689388.6665282
89,33,-0.041555087627608525,0.019307184358391568,0.0,-1.3713178917110813,0.6371370838269217,0.0,1760689389.4050233
90,28,-0.06329112111988765,0.018626339406256028,0.0,-1.7721513913568543,0.5215375033751688,0.0,1760689389.919803
91,33,-0.046036064511721056,0.020167041334454405,0.0,-1.5191901288867948,0.6655123640369953,0.0,1760689390.713846
92,42,-0.04061948211452398,0.018386385532521584,-0.023809523809523808,-1.706018248810007,0.7722281923659066,-1.0,1760689391.3971317
93,18,-0.040359419604222006,0.29863895953948416,0.0,-0.7264695528759961,5.375501271710715,0.0,1760689391.709042
94,9,-0.084625033159168,0.015621422411414641,0.0,-0.761625298432512,0.14059280170273178,0.0,1760689392.0216703
95,10,-0.045915225661446686,0.023050183134500184,0.0,-0.45915225661446685,0.23050183134500182,0.0,1760689392.6925974
96,14,-0.05637754103074407,0.02077906215474607,0.0,-0.789285574430417,0.290906870166445,0.0,1760689393.1186082
97,22,-0.04840231179456212,0.021409778178745262,0.0,-1.0648508594803667,0.4710151199323958,0.0,1760689393.7362118
98,3,-0.1400186239897185,0.01716834517161102,0.0,-0.4200558719691555,0.051505035514833056,0.0,1760689487.434976
99,57,-0.03405704662646676,0.01525810282061546,0.0,-1.9412516577086054,0.8697118607750812,0.0,1760689488.819336
100,13,-0.04353182994245844,0.021803030714480483,0.0,-0.5659137892519597,0.2834393992882463,0.0,1760689489.107079
101,24,-0.04938091768572894,0.019625912420684954,-0.041666666666666664,-1.1851420244574946,0.4710218980964389,-1.0,1760689489.97106
102,21,-0.05288901771004146,0.0204623432517042,0.0,-1.1106693719108707,0.4297092082857882,0.0,1760689490.4446454
103,15,-0.06238216049726172,0.01909781942602851,0.0,-0.9357324074589257,0.28646729139042765,0.0,1760689490.8157127
104,18,-0.052047010070215755,0.021948133827201552,0.0,-0.9368461812638835,0.3950664088896279,0.0,1760689491.2388659
105,10,-0.06154268624891659,0.5200976774631138,0.0,-0.6154268624891659,5.200976774631138,0.0,1760689491.6398954
106,33,-0.04558284841638684,0.017942454852699113,0.0,-1.5042339977407657,0.5921010101390707,0.0,1760689492.6095953
107,26,-0.04424921961524567,0.02189663223117957,0.0,-1.1504797099963875,0.5693124380106689,0.0,1760689493.1211622
108,1,-0.29131590742243135,-0.018671537854297232,0.0,-0.29131590742243135,-0.018671537854297232,0.0,1760689493.3435807
109,21,-0.054676659998502866,0.25832541864355074,-0.09523809523809523,-1.1482098599685602,5.4248337915145655,-2.0,1760689590.8551457
110,29,-0.04059483790848225,0.02076203706297451,-0.2413793103448276,-1.1772502993459852,0.6020990748262608,-7.0,1760689591.5903282
111,26,-0.08709667662357382,0.20546091472862266,0.0,-2.264513592212919,5.341983782944189,0.0,1760689592.223253
112,37,-0.04235609641141786,0.020962885313356206,0.0,-1.5671755672224608,0.7756267565941797,0.0,1760689593.024589
113,41,-0.050797136631633724,0.018418686548060278,-0.024390243902439025,-2.0826826018969826,0.7551661484704714,-1.0,1760689593.789409
114,12,-0.033781345526439056,0.43616708709672675,0.0,-0.40537614631726865,5.234005045160721,0.0,1760689594.0104072
115,28,-0.04797314427441623,0.02074327573191375,0.0,-1.3432480396836544,0.580811720493585,0.0,1760689594.9545565
116,1,-0.291392760706169,0.023227226206680676,0.0,-0.291392760706169,0.023227226206680676,0.0,1760689595.1716743
117,40,-0.03756144092004244,0.01995639994122695,0.0,-1.5024576368016975,0.7982559976490781,0.0,1760689596.290303
118,15,-0.06546269420568768,0.01815880856952002,0.0,-0.9819404130853151,0.2723821285428003,0.0,1760689596.575543
119,34,-0.04410726632658463,0.020520358624963955,-0.029411764705882353,-1.4996470551038772,0.6976921932487744,-1.0,1760689694.4947257
120,21,-0.04245002445788428,0.022264264378604553,-0.14285714285714285,-0.8914505136155699,0.4675495519506956,-3.0,1760689694.9005563
121,34,-0.0433327055351829,0.02055909070914611,0.0,-1.4733119881962184,0.6990090841109677,0.0,1760689695.5082834
122,17,-0.05395298057305672,0.020682126069291124,0.0,-0.9172006697419642,0.35159614317794907,0.0,1760689695.8088603
123,12,-0.05623905012228279,0.4341876156778173,0.0,-0.6748686014673935,5.210251388133807,0.0,1760689696.1387167
124,29,-0.0454238986505851,0.019469415053890098,-0.034482758620689655,-1.3172930608669677,0.5646130365628128,-1.0,1760689697.1440022
125,37,-0.045052236728833274,0.020701326272406357,0.0,-1.666932758966831,0.7659490720790352,0.0,1760689697.7868388
126,33,-0.041033413728090246,0.02061457258043654,0.0,-1.3541026530269782,0.6802808951544058,0.0,1760689698.4415686
127,20,-0.06349278157280898,0.019125374442100506,0.0,-1.2698556314561795,0.38250748884201013,0.0,1760689698.8202546
128,33,-0.045494250065550405,0.1713476851101613,0.0,-1.5013102521631634,5.654473608635323,0.0,1760689699.6305797
129,24,-0.04912792554276007,0.020228119045607843,0.0,-1.1790702130262416,0.48547485709458826,0.0,1760689700.1191523
130,3,-0.13513757999668977,0.017748049458804874,0.0,-0.40541273999006927,0.05324414837641462,0.0,1760689700.3436625
131,33,-0.043607681551538324,0.019711288880871876,-0.15151515151515152,-1.4390534912007646,0.650472533068772,-5.0,1760689793.3778253
132,4,-0.09608931028065396,0.019570145479399257,0.0,-0.3843572411226158,0.07828058191759703,0.0,1760689793.4706035
133,25,-0.045840907036451994,0.020605544394654663,-0.04,-1.1460226759113,0.5151386098663666,-1.0,1760689794.5722675
134,9,-0.04140492738527305,0.022292037461778838,0.0,-0.3726443464674575,0.20062833715600953,0.0,1760689794.8573425
135,17,-0.05010515979536045,0.021225231397807333,0.0,-0.8517877165211276,0.3608289337627247,0.0,1760689795.6181793
136,13,-0.04434481904133239,0.40433060709326624,-0.15384615384615385,-0.576482647537321,5.256297892212461,-2.0,1760689795.970327
137,13,-0.05592853507050821,0.02116152732691293,0.0,-0.7270709559166068,0.2750998552498681,0.0,1760689796.3946738
138,32,-0.03417715694275591,0.020843641405481266,0.0,-1.093669022168189,0.6669965249754005,0.0,1760689797.2002323
139,4,-0.04529005489889657,0.024399057967037865,0.0,-0.18116021959558629,0.09759623186815146,0.0,1760689797.3960795
140,17,-0.062339360045951864,0.3124304924375246,0.0,-1.0597691207811817,5.311318371437918,0.0,1760689798.2035542
141,28,-0.046112408369958,0.014403951357776255,0.0,-1.291147434358824,0.40331063801773515,0.0,1760689799.1467283
142,31,-0.05878327072660231,0.017202755910014203,-0.16129032258064516,-1.8222813925246717,0.5332854332104403,-5.0,1760689799.7541213
143,28,-0.04527416461828411,0.015019883971470768,0.0,-1.2676766093119551,0.4205567512011815,0.0,1760689893.219448
144,28,-0.043680559963731665,0.020519556901271916,0.0,-1.2230556789844866,0.5745475932356137,0.0,1760689893.8000906
145,25,-0.05015405091709213,0.02049992400505466,0.0,-1.2538512729273033,0.5124981001263665,0.0,1760689894.2261906
146,35,-0.03848698430593229,0.020607067643320577,-0.14285714285714285,-1.34704445070763,0.7212473675162202,-5.0,1760689894.9114466
147,15,-0.05895455751814091,0.018332898640273754,0.0,-0.8843183627721136,0.2749934796041063,0.0,1760689895.261649
148,21,-0.03452388505372727,0.02212961360650533,0.0,-0.7250015861282727,0.46472188573661194,0.0,1760689895.7888408
149,20,-0.0519169288450244,0.01988998506437625,-0.05,-1.038338576900488,0.397799701287525,-1.0,1760689896.2463677
150,40,-0.04289598258470907,0.019498664036222295,-0.15,-1.7158393033883628,0.7799465614488917,-6.0,1760689897.1487887
151,23,-0.04256619643411214,0.021651988795905023,0.0,-0.9790225179845793,0.4979957423058155,0.0,1760689897.6015415
152,13,-0.06542192515587536,0.020240215651081188,0.0,-0.8504850270263797,0.2631228034640554,0.0,1760689898.3115077
153,22,-0.05086157294520759,0.24612678422881074,0.0,-1.1189546047945669,5.414789253033836,0.0,1760689899.0972295
154,28,-0.04902534992587875,0.019059337545500012,0.0,-1.372709797924605,0.5336614512740003,0.0,1760689899.7975354
155,10,-0.04527094034307565,0.5197170776468187,0.0,-0.45270940343075644,5.197170776468187,0.0,1760689991.140963
156,38,-0.03853122136553357,0.020555197531237662,0.0,-1.4641864118902757,0.7810975061870312,0.0,1760689992.0826085
157,24,-0.048284147914125115,0.02066184496532928,0.0,-1.1588195499390028,0.49588427916790273,0.0,1760689992.4495094
158,27,-0.04533322734772702,0.0206408188521282,0.0,-1.2239971383886294,0.5573021090074614,0.0,1760689993.0510597
159,38,-0.04326023624416766,0.015077682700614515,-0.05263157894736842,-1.643888977278371,0.5729519426233516,-2.0,1760689993.6794932
160,42,-0.03481044434736786,0.13317981466922765,0.0,-1.4620386625894501,5.593552216107562,0.0,1760689994.3626273
161,47,-0.03524103912307968,0.12081362795390116,0.0,-1.656328838784745,5.678240513833354,0.0,1760689995.0840642
162,25,-0.04545367491705779,0.021014851921000176,0.0,-1.1363418729264447,0.5253712980250044,0.0,1760689995.5122952
163,39,-0.03751842590241134,0.016820620750098932,-0.05128205128205128,-1.4632186101940423,0.6560042092538584,-2.0,1760689996.564406
164,20,-0.06037142158520201,0.018824203398336372,0.0,-1.2074284317040402,0.37648406796672745,0.0,1760689997.010897
165,12,-0.0479765078622335,0.021748444068122128,0.0,-0.575718094346802,0.26098132881746555,0.0,1760689997.3475034
166,30,-0.032660706894931606,0.18269296176354438,0.0,-0.9798212068479482,5.480788852906332,0.0,1760690085.852676
167,27,-0.04720104093408878,0.018738649558172022,0.0,-1.274428105220397,0.5059435380706446,0.0,1760690086.3340003
168,13,-0.04914147429678176,0.020548901617997686,0.0,-0.6388391658581629,0.26713572103396993,0.0,1760690086.717376
169,19,-0.03771284085431739,0.27858264937734417,0.0,-0.7165439762320305,5.293070338169539,0.0,1760690087.331223
170,28,-0.031596410177005534,0.015235774385439655,-0.03571428571428571,-0.884699484956155,0.4266016827923103,-1.0,1760690087.9648447
171,42,-0.036513944661476117,0.13549246226533182,0.0,-1.533585675781997,5.690683415143937,0.0,1760690088.6879783
172,22,-0.045608277045051,0.24838095510321143,0.0,-1.003382094991122,5.4643810122706515,0.0,1760690089.1466746
173,28,-0.039504922951730075,0.01946767885185278,0.0,-1.106137842648442,0.5450950078518779,0.0,1760690089.993909
174,36,-0.036228415369710394,0.01629000186475977,0.0,-1.3042229533095742,0.5864400671313517,0.0,1760690090.6338923
175,25,-0.0484823925977234,0.02066930813086051,0.0,-1.212059814943085,0.5167327032715128,0.0,1760690091.0838058
176,11,-0.057302817293822056,0.02127330078586073,0.0,-0.6303309902320426,0.23400630864446803,0.0,1760690091.4297814
177,31,-0.04410240577807616,0.018299017166537708,0.0,-1.367174579120361,0.567269532162669,0.0,1760690179.940055
178,26,-0.033734782530531186,0.019147489073424385,0.0,-0.8771043457938109,0.497834715909034,0.0,1760690180.5976791
179,16,-0.0498496523013391,0.02013221891589939,0.0,-0.7975944368214256,0.32211550265439026,0.0,1760690180.9852622
180,43,-0.034279680849156315,0.13023448190096815,0.0,-1.4740262765137215,5.6000827217416305,0.0,1760690182.0120757
181,37,-0.04319056660583922,0.021445515958501145,-0.02702702702702703,-1.5980509644160512,0.7934840904645424,-1.0,1760690182.6249213
182,12,-0.06464526903019496,0.017164279113150955,-0.08333333333333333,-0.7757432283623396,0.20597134935781145,-1.0,1760690182.9569142
183,49,-0.038900560972212804,0.017186166257733334,0.0,-1.9061274876384275,0.8421221466289334,0.0,1760690184.5570385
184,18,-0.05000260006272981,0.02074657121175827,0.0,-0.9000468011291366,0.37343828181164884,0.0,1760690184.8956037
185,24,-0.06011439699506183,0.015692396944238927,0.0,-1.442745527881484,0.37661752666173426,0.0,1760690185.535216
186,16,-0.052664612588281,0.021575891297661055,-0.0625,-0.842633801412496,0.3452142607625769,-1.0,1760690185.9405258
187,33,-0.03867934291230492,0.1690919065134756,-0.030303030303030304,-1.2764183161060623,5.580032914944695,-1.0,1760690275.0196314
188,19,-0.04356159382668078,0.2797260770465877,0.0,-0.8276702827069349,5.314795463885166,0.0,1760690275.6227508
189,26,-0.038168055127050224,0.20722840033581982,0.0,-0.9923694333033057,5.387938408731316,0.0,1760690276.308118
190,32,-0.033972071964052046,0.021322711767864683,0.0,-1.0871063028496655,0.6823267765716698,0.0,1760690276.870153
191,17,-0.060779605256751655,0.019497390441352434,0.0,-1.0332532893647781,0.3314556375029914,0.0,1760690277.3174446
192,37,-0.03990809896528619,0.15214907064859673,0.0,-1.476599661715589,5.629515613998079,0.0,1760690278.3559043
193,39,-0.03823225094119672,0.021785166901156183,0.0,-1.491057786706672,0.8496215091450912,0.0,1760690279.1302392
194,10,-0.06229815227890131,0.5196478754468525,0.0,-0.6229815227890131,5.196478754468525,0.0,1760690279.4607716
195,24,-0.0452827825221295,0.020964455453445163,0.0,-1.086786780531108,0.5031469308826839,0.0,1760690280.5289283
196,16,-0.07261188039975683,0.01715991944254122,0.0,-1.1617900863961093,0.27455871108065955,0.0,1760690280.9663203
197,31,-0.033437298493848536,0.181267758731079,0.0,-1.0365562533093047,5.619300520663449,0.0,1760690365.4369252
198,15,-0.055646825582089124,0.0196677271139726,0.0,-0.8347023837313369,0.29501590670958905,0.0,1760690365.9907844
199,40,-0.037499359315203026,0.01846425316872235,0.0,-1.4999743726081212,0.7385701267488939,0.0,1760690367.169418
200,32,-0.04204273836279036,0.17730379422282877,-0.0625,-1.3453676276092916,5.673721415130521,-2.0,1760690367.9876003
201,14,-0.05496319566871766,0.020213250936988027,0.0,-0.7694847393620472,0.2829855131178324,0.0,1760690368.4293015
202,55,-0.025783445877447405,0.010993870876596685,0.0,-1.4180895232596074,0.6046628982128177,0.0,1760690369.9890225
203,20,-0.03581757095562731,0.2631333612631245,0.0,-0.7163514191125463,5.262667225262489,0.0,1760690370.3399498
204,27,-0.043653982244516644,0.021409636282085302,0.0,-1.1786575206019494,0.5780601796163032,0.0,1760690371.1998615
205,29,-0.050058193199598935,0.02045009270277035,-0.06896551724137931,-1.4516876027883692,0.5930526883803401,-2.0,1760690371.9916458
206,21,-0.046056108986761504,0.2596793000982528,0.0,-0.9671782887219915,5.453265302063309,0.0,1760690455.2525773
207,41,-0.030145853328187675,0.13887632533891406,0.0,-1.2359799864556946,5.693929338895476,0.0,1760690456.3513129
208,17,-0.05267411770714956,0.021601583481530212,0.0,-0.8954600010215426,0.3672269191860136,0.0,1760690456.887035
209,11,-0.0523765900762962,0.022034036683085234,0.0,-0.5761424908392582,0.24237440351393758,0.0,1760690457.4710183
210,50,-0.031545451284720104,0.014825889318541768,0.0,-1.577272564236005,0.7412944659270884,0.0,1760690458.7408187
211,30,-0.04102004557016163,0.18708399431471093,0.0,-1.230601367104849,5.612519829441328,0.0,1760690459.2625155
212,22,-0.040850175301045226,0.24569805210255932,0.0,-0.898703856622995,5.405357146256305,0.0,1760690459.8618743
213,20,-0.04722385470566346,0.01856353193701161,0.0,-0.9444770941132692,0.37127063874023214,0.0,1760690460.471887
214,42,-0.028837646274101358,0.13625410324161505,0.0,-1.211181143512257,5.7226723361478316,0.0,1760690543.5491369
215,43,-0.032658249699227,0.13306581709602974,0.0,-1.4043047370667612,5.721830135129279,0.0,1760690544.3752263
216,13,-0.04882573225271077,0.01746020719710617,0.0,-0.63473451928524,0.2269826935623802,0.0,1760690544.7877696
217,7,-0.07781330966856194,0.020067697504201728,0.0,-0.5446931676799336,0.1404738825294121,0.0,1760690545.4283004
218,23,-0.03741419683216706,0.02003916134049831,0.0,-0.8605265271398425,0.4609007108314611,0.0,1760690546.2796621
219,47,-0.03444395150518917,0.014754045081513277,0.0,-1.618865720743891,0.693440118831124,0.0,1760690547.4229693
220,19,-0.0333557639166028,0.2823040681013556,-0.05263157894736842,-0.6337595144154531,5.363777293925756,-1.0,1760690547.7923727
221,34,-0.0366203541276689,0.16601394610331374,0.0,-1.2450920403407424,5.6444741675126675,0.0,1760690548.8048882
222,5,-0.0401563020294883,0.022499538094406357,0.0,-0.2007815101474415,0.11249769047203179,0.0,1760690548.9422915
223,27,-0.039706542818609226,0.20165225213377494,0.0,-1.072076656102449,5.444610807611923,0.0,1760690549.7281575
224,13,-0.041342736650539474,0.40474506523682857,0.0,-0.5374555764570131,5.261685848078772,0.0,1760690633.3925936
225,1,-0.08587880439940637,0.029380272901314897,0.0,-0.08587880439940637,0.029380272901314897,0.0,1760690634.0514266
226,48,-0.0321841734850263,0.11969748781174934,0.0,-1.5448403272812625,5.7454794149639685,0.0,1760690635.3988292
227,30,-0.044342775189579596,0.01719470518088091,0.0,-1.3302832556873878,0.5158411554264273,0.0,1760690635.9561012
228,40,-0.033877318744273965,0.01760259902770759,0.0,-1.3550927497709586,0.7041039611083035,0.0,1760690636.8566651
229,31,-0.03230127432921807,0.020461642708423843,0.0,-1.00133950420576,0.6343109239611391,0.0,1760690637.4392686
230,15,-0.04492181197032787,0.02201984658466211,0.0,-0.6738271795549181,0.33029769876993165,0.0,1760690637.8215253
231,7,-0.07406306916025389,0.02054749853767197,0.0,-0.5184414841217773,0.1438324897637038,0.0,1760690638.3184497
232,25,-0.023632890099630433,0.21970286252777427,0.0,-0.5908222524907608,5.492571563194357,0.0,1760690639.2815666
233,15,-0.05039715543964476,0.35416420755553213,0.0,-0.7559573315946714,5.312463113332982,0.0,1760690639.9844303
