episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,51,-0.09117425036017662,0.01157757340936099,-0.0196078431372549,-4.649886768369008,0.5904562438774105,-1.0,1760688709.0925326
21,59,-0.09713721252635518,0.010182792649995828,0.0,-5.731095539054956,0.6007847663497539,0.0,1760688710.0378397
22,5,-0.05396835933135454,0.02248611774198157,0.0,-0.2698417966567727,0.11243058870990785,0.0,1760688710.2878878
23,65,-0.14303546978822745,0.00367229802284537,0.0,-9.297305536234784,0.23869937148494907,0.0,1760688711.6192524
24,29,-0.07759616617494586,0.015921841476331834,0.0,-2.25028881907343,0.4617334028136232,0.0,1760688789.4976563
25,26,-0.07466712063570527,0.01615454064211769,-0.07692307692307693,-1.9413451365283372,0.42001805669506,-2.0,1760688789.9815686
26,18,-0.1000867815282637,0.012651287390612189,0.0,-1.8015620675087465,0.2277231730310194,0.0,1760688790.5413947
27,31,-0.08721243400722474,0.013924986457485404,0.0,-2.703585454223967,0.4316745801820475,0.0,1760688791.4099572
28,7,-0.06323224591496843,0.019473971457957626,0.0,-0.44262572140477896,0.1363178002057034,0.0,1760688792.471354
29,5,-0.04347051066339219,0.023639198151165275,0.0,-0.21735255331696096,0.11819599075582637,0.0,1760688793.1787775
30,59,-0.08327344888198795,0.014454823301284139,0.0,-4.9131334840372896,0.8528345747757642,0.0,1760688794.4721005
31,9,-0.05952362894502236,0.02103521177539847,0.0,-0.5357126605052013,0.18931690597858622,0.0,1760688794.6330605
32,37,-0.0716528178046324,0.016413331324296104,0.0,-2.6511542587713985,0.6072932589989558,0.0,1760688880.7512202
33,34,-0.053379929488377796,0.018825956579776693,0.0,-1.814917602604845,0.6400825237124076,0.0,1760688881.58843
34,23,-0.10610681787777546,0.01120957765923302,0.0,-2.4404568111888354,0.25782028616235947,0.0,1760688882.032848
35,49,-0.09087933061351142,0.012267411036450413,-0.02040816326530612,-4.453087200062059,0.6011031407860702,-1.0,1760688882.9660718
36,49,-0.06599077172879068,0.016711291403929667,0.0,-3.2335478147107435,0.8188532787925538,0.0,1760688883.722787
37,45,-0.06128375264749935,0.017083893867619628,0.0,-2.757768869137471,0.7687752240428833,0.0,1760688884.3666112
38,45,-0.06092028855460325,0.017895605169549557,-0.022222222222222223,-2.741412984957146,0.8053022326297301,-1.0,1760688885.135682
39,28,-0.06152252613503666,0.016159044036961865,-0.03571428571428571,-1.7226307317810265,0.4524532330349322,-1.0,1760688885.543826
40,30,-0.05426910799896867,0.020145887227060774,0.0,-1.62807323996906,0.6043766168118232,0.0,1760688886.1244698
41,47,-0.0592906187195997,0.12504387002279443,0.0,-2.786659079821186,5.877061891071338,0.0,1760688977.5521107
42,29,-0.06267030326179986,0.01891662437399878,-0.034482758620689655,-1.817438794592196,0.5485821068459646,-1.0,1760688978.0507917
43,6,-0.06746522675932341,0.0203545482517401,0.0,-0.40479136055594045,0.1221272895104406,0.0,1760688978.2533522
44,36,-0.07119750481635728,0.01690860188973406,0.0,-2.563110173388862,0.6087096680304261,0.0,1760688979.339185
45,28,-0.05714261139672542,0.1981193414599073,0.0,-1.5999931191083117,5.547341560877404,0.0,1760688979.9200537
46,16,-0.06300354499938995,0.018485201225209517,0.0,-1.0080567199902393,0.2957632196033523,0.0,1760688980.2805378
47,29,-0.06879363575969882,0.017154280861414427,0.0,-1.995015437031266,0.4974741449810184,0.0,1760688981.063774
48,23,-0.07890625828984643,0.0158082924342993,-0.08695652173913043,-1.814843940666468,0.3635907259888839,-2.0,1760688981.793963
49,18,-0.07027239000229314,0.018719599011314394,-0.05555555555555555,-1.2649030200412765,0.3369527822036591,-1.0,1760688982.2881567
50,37,-0.05816883583221229,0.018692831138535225,0.0,-2.1522469257918546,0.6916347521258033,0.0,1760688983.0122905
51,5,-0.07354662437186854,0.021030759547368123,0.0,-0.3677331218593427,0.10515379773684061,0.0,1760688983.3298717
52,22,-0.05759776761057287,0.018800697994146572,0.0,-1.2671508874326032,0.4136153558712246,0.0,1760689079.5506682
53,30,-0.06074332530942473,0.018020762665222418,0.0,-1.822299759282742,0.5406228799566726,0.0,1760689080.4770727
54,3,-0.13714877759159072,0.016710702329693492,0.0,-0.41144633277477216,0.05013210698908047,0.0,1760689080.66843
55,23,-0.07482048367636451,0.016558782323828864,0.0,-1.720871124556384,0.38085199344806386,0.0,1760689081.5373027
56,27,-0.051127547471504824,0.019336477263130473,-0.037037037037037035,-1.3804437817306303,0.5220848861045227,-1.0,1760689082.1135652
57,5,-0.05017283039191176,0.022217334908566755,0.0,-0.2508641519595588,0.11108667454283377,0.0,1760689082.3794777
58,16,-0.06492554869964055,0.01863808784676891,0.0,-1.0388087791942489,0.29820940554830255,0.0,1760689083.1461363
59,20,-0.07912003990552778,0.012993757035682405,0.0,-1.5824007981105557,0.2598751407136481,0.0,1760689083.8508887
60,39,-0.050599344772313606,0.019153606963568402,-0.10256410256410256,-1.9733744461202307,0.7469906715791677,-4.0,1760689084.8592277
61,10,-0.05400287824182069,0.020552049388837423,0.0,-0.540028782418207,0.20552049388837423,0.0,1760689085.0717077
62,11,-0.04857688900818275,0.020640347960939484,0.0,-0.5343457790900102,0.2270438275703343,0.0,1760689085.6646552
63,25,-0.05534998642791614,0.0193501084000358,0.0,-1.3837496606979034,0.483752710000895,0.0,1760689180.2452555
64,22,-0.08315062305878579,0.01447885751595066,-0.045454545454545456,-1.8293137072932872,0.3185348653509145,-1.0,1760689180.6857421
65,26,-0.04605103245459658,0.01994404877354376,0.0,-1.197326843819511,0.5185452681121377,0.0,1760689181.3769665
66,27,-0.05031776291445992,0.019818876645561395,0.0,-1.3585795986904179,0.5351096694301577,0.0,1760689181.9980311
67,8,-0.06558706120288318,0.021020491776667483,0.0,-0.5246964896230655,0.16816393421333986,0.0,1760689182.1962724
68,25,-0.06154056318247093,0.01877640110422588,-0.04,-1.538514079561773,0.469410027605647,-1.0,1760689182.9451408
69,39,-0.058606970873396114,0.01960242552566469,0.0,-2.2856718640624485,0.7644945955009228,0.0,1760689183.7154553
70,19,-0.07546815052334933,0.0162826194601512,-0.05263157894736842,-1.4338948599436374,0.3093697697428728,-1.0,1760689184.0565286
71,33,-0.05250199975085393,0.01956606874277657,0.0,-1.7325659917781797,0.6456802685116267,0.0,1760689184.8002994
72,6,-0.07605179778232458,0.018422628666323076,0.0,-0.45631078669394753,0.11053577199793846,0.0,1760689184.972088
73,17,-0.05540212374887784,0.02010428185264828,0.0,-0.9418361037309233,0.34177279149502077,0.0,1760689185.7767262
74,21,-0.04726072033750661,0.01873651711752481,-0.09523809523809523,-0.9924751270876389,0.393466859468021,-2.0,1760689186.5047073
75,15,-0.05376001602160621,0.020159192391892265,0.0,-0.8064002403240932,0.30238788587838394,0.0,1760689283.1400514
76,45,-0.03721170714821177,0.1313490644322976,0.0,-1.67452682166953,5.910707899453392,0.0,1760689284.3637042
77,12,-0.06805183925530496,0.018222280958668926,0.0,-0.8166220710636596,0.21866737150402712,0.0,1760689284.6319408
78,37,-0.04501331411225988,0.021361585189551124,0.0,-1.6654926221536157,0.7903786520133915,0.0,1760689285.3722048
79,24,-0.04451628709487406,0.021510236897779648,-0.041666666666666664,-1.0683908902769774,0.5162456855467116,-1.0,1760689285.9428377
80,39,-0.04795250984055201,0.020657273574196604,0.0,-1.8701478837815282,0.8056336693936675,0.0,1760689286.8164544
81,24,-0.046296278826099845,0.020989354432725555,0.0,-1.1111106918263962,0.5037445063854133,0.0,1760689287.2588353
82,38,-0.042610857944548095,0.020626083398495376,0.0,-1.6192126018928277,0.7837911691428242,0.0,1760689288.0854616
83,17,-0.05845149663467257,0.019350142834328725,0.0,-0.9936754427894336,0.32895242818358833,0.0,1760689288.4048405
84,15,-0.06402960701602366,0.01994515517811127,0.0,-0.960444105240355,0.29917732767166905,0.0,1760689288.8505142
85,23,-0.04535267977574286,0.23869373740658115,0.0,-1.0431116348420857,5.489955960351367,0.0,1760689289.580324
86,29,-0.05331368852219973,0.021027299885625225,0.0,-1.5460969671437923,0.6097916966831315,0.0,1760689387.185458
87,41,-0.036095063654337615,0.017818558945586836,-0.04878048780487805,-1.4798976098278422,0.7305609167690603,-2.0,1760689388.011047
88,43,-0.04962519926947377,0.01718434775099228,0.0,-2.1338835685873723,0.7389269532926681,0.0,1760689388.7468915
89,35,-0.049167256701411796,0.02030106744768031,0.0,-1.7208539845494129,0.7105373606688108,0.0,1760689389.4312
90,24,-0.051077022056283804,0.021054913863381042,0.0,-1.2258485293508112,0.505317932721145,0.0,1760689389.8652377
91,19,-0.045965734803697485,0.020317177404107448,0.0,-0.8733489612702522,0.3860263706780415,0.0,1760689390.508853
92,2,-0.08763514194597379,2.5165438502520106,0.0,-0.17527028389194757,5.033087700504021,0.0,1760689390.8248153
93,28,-0.05442811243914664,0.019308163352046197,0.0,-1.523987148296106,0.5406285738572936,0.0,1760689391.8340108
94,28,-0.04073301990459467,0.021990846415092722,-0.07142857142857142,-1.1405245573286509,0.6157436996225962,-2.0,1760689392.3139517
95,14,-0.06179673794459606,0.020174906366207074,0.0,-0.8651543312243448,0.282448689126899,0.0,1760689392.7538924
96,32,-0.03393306256164548,0.020631604361747366,0.0,-1.0858580019726554,0.6602113395759157,0.0,1760689393.361223
97,33,-0.04167406698009953,0.021951171851573345,0.0,-1.3752442103432845,0.7243886711019204,0.0,1760689393.8844264
98,46,-0.05923728443236824,0.017536233493849692,0.0,-2.724915083888939,0.8066667407170858,0.0,1760689487.9916162
99,18,-0.058593996858978065,0.018527086617223864,0.0,-1.054691943461605,0.33348755911002953,0.0,1760689488.3040273
100,40,-0.047219818592454256,0.020206663360823638,-0.025,-1.8887927436981702,0.8082665344329455,-1.0,1760689489.5708492
101,24,-0.0456026210276475,0.021428167611201938,0.0,-1.09446290466354,0.5142760226688465,0.0,1760689489.97106
102,21,-0.04182746628275644,0.2596861125502106,-0.047619047619047616,-0.8783767919378852,5.4534083635544235,-1.0,1760689490.4446454
103,13,-0.05099829196299826,0.020966810142599986,0.0,-0.6629777955189774,0.2725685318537998,0.0,1760689490.7859077
104,23,-0.04306381305081542,0.020432903148984317,0.0,-0.9904677001687547,0.4699567724266393,0.0,1760689491.3231826
105,35,-0.03738080473967232,0.02110850603798181,-0.05714285714285714,-1.3083281658885313,0.7387977113293633,-2.0,1760689492.045044
106,12,-0.04733503567397262,0.0203334813739473,0.0,-0.5680204280876714,0.24400177648736762,0.0,1760689492.2655382
107,40,-0.0467676715953921,0.02030121799750651,0.0,-1.870706863815684,0.8120487199002605,0.0,1760689493.2917962
108,74,-0.03947179516693977,0.010327571189344286,-0.02702702702702703,-2.9209128423535433,0.7642402680114772,-2.0,1760689590.5100155
109,22,-0.04438700525250164,0.020456854048668534,0.0,-0.9765141155550361,0.4500507890707077,0.0,1760689590.8691516
110,37,-0.04520379132724313,0.019371010694227826,0.0,-1.6725402791079957,0.7167273956864295,0.0,1760689591.7296283
111,32,-0.048366390946583473,0.020073547010558603,0.0,-1.5477245102906712,0.6423535043378753,0.0,1760689592.3271575
112,15,-0.06008896094991365,0.01877358562299359,0.0,-0.9013344142487048,0.28160378434490385,0.0,1760689592.6816485
113,7,-0.046470726627916355,0.022876993708091816,0.0,-0.3252950863954145,0.1601389559566427,0.0,1760689593.3331132
114,7,-0.07048748500118611,0.7354366016879779,0.0,-0.4934123950083028,5.148056211815845,0.0,1760689593.932906
115,16,-0.048312010677233286,0.021731224752141377,0.0,-0.7729921708357326,0.34769959603426204,0.0,1760689594.7774944
116,32,-0.044375515355707426,0.017630773131588513,0.0,-1.4200164913826376,0.5641847402108324,0.0,1760689595.6337354
117,21,-0.05130292836672321,0.020006803546448633,0.0,-1.0773614957011874,0.42014287447542126,0.0,1760689596.0334783
118,36,-0.03193859591978608,0.02002956338993495,0.0,-1.149789453112299,0.7210642820376582,0.0,1760689596.923434
119,34,-0.03527844697379941,0.021459183174983215,0.0,-1.19946719710918,0.7296122279494294,0.0,1760689694.4947257
120,11,-0.07535695440702758,0.018437601185595225,0.0,-0.8289264984773034,0.20281361304154746,0.0,1760689694.7425532
121,11,-0.06344570145282545,0.021595899991372704,0.0,-0.69790271598108,0.23755489990509973,0.0,1760689695.192566
122,10,-0.08799027981830776,0.017661056657845554,0.0,-0.8799027981830776,0.17661056657845553,0.0,1760689695.7185206
123,24,-0.054159199235812534,0.018397295758157062,0.0,-1.2998207816595009,0.44153509819576947,0.0,1760689696.34611
124,25,-0.04401313711783247,0.020637009677134423,0.0,-1.1003284279458116,0.5159252419283605,0.0,1760689697.0950708
125,26,-0.049427545135834215,0.01971418878247957,0.0,-1.2851161735316896,0.5125689083444689,0.0,1760689697.6096396
126,22,-0.05457239018262264,0.01823456649356153,0.0,-1.200592584017698,0.4011604628583536,0.0,1760689698.2892456
127,31,-0.038335768274508214,0.02214120983830233,0.0,-1.1884088165097546,0.6863775049873722,0.0,1760689698.9749699
128,42,-0.040067973195567395,0.01436461205006159,0.0,-1.6828548742138305,0.6033137061025868,0.0,1760689699.7520132
129,15,-0.04293501709115658,0.35345900361098376,0.0,-0.6440252563673488,5.301885054164757,0.0,1760689699.9935336
130,13,-0.04310572128738644,0.405154892440371,0.0,-0.5603743767360237,5.267013601724823,0.0,1760689700.485664
131,31,-0.04153710058446516,0.18077467160843408,0.0,-1.28765011811842,5.604014819861456,0.0,1760689793.344415
132,52,-0.03920277742901753,0.10905878457494217,0.0,-2.0385444263089116,5.671056797896993,0.0,1760689794.1555054
133,32,-0.03245253774045815,0.17734452495329023,-0.03125,-1.0384812076946608,5.675024798505287,-1.0,1760689794.6615794
134,33,-0.04040922268192093,0.02054000144768291,0.0,-1.3335043485033908,0.677820047773536,0.0,1760689795.2127593
135,20,-0.045594605260990115,0.02087729178053894,0.0,-0.9118921052198022,0.41754583561077885,0.0,1760689795.6640778
136,22,-0.04635439443970302,0.24872400176603524,0.0,-1.0197966776734664,5.471928038852775,0.0,1760689796.102386
137,25,-0.043314276069002754,0.021700124965533987,0.0,-1.0828569017250689,0.5425031241383497,0.0,1760689796.5650268
138,7,-0.07574507750554281,0.01931623148190994,0.0,-0.5302155425387997,0.13521362037336956,0.0,1760689796.8056426
139,29,-0.04336797216373313,0.02092382955657431,0.0,-1.2576711927482607,0.606791057140655,0.0,1760689797.7898993
140,32,-0.04452172859296828,0.016093474424792708,-0.0625,-1.424695314974985,0.5149911815933667,-2.0,1760689798.439437
141,17,-0.055721908552997884,0.02033246530145542,0.0,-0.947272445400964,0.34565191012474217,0.0,1760689799.000881
142,4,-0.06920608577567848,0.021904402825258604,0.0,-0.2768243431027139,0.08761761130103442,0.0,1760689799.3234808
143,26,-0.032748291855815445,0.02164544477240884,-0.038461538461538464,-0.8514555882512016,0.5627815640826299,-1.0,1760689893.1836343
144,17,-0.05478912399384909,0.015618066463376235,0.0,-0.9314151078954345,0.265507129877396,0.0,1760689893.6560514
145,16,-0.047331449269295695,0.3332091741169864,0.0,-0.7573031883087311,5.331346785871783,0.0,1760689894.0928657
146,21,-0.04827189354964442,0.02111088830807692,0.0,-1.0137097645425328,0.4433286544696153,0.0,1760689894.6862805
147,23,-0.04231522675034999,0.019167920124347895,0.0,-0.9732502152580497,0.44086216286000157,0.0,1760689895.3687022
148,28,-0.06250762598106176,0.017025551852164002,0.0,-1.750213527469729,0.47671545186059205,0.0,1760689895.8972847
149,31,-0.04842956046446176,0.019620973206654648,0.0,-1.5013163743983144,0.6082501694062941,0.0,1760689896.3920994
150,40,-0.03468194025075412,0.14050901963172788,0.0,-1.387277610030165,5.620360785269115,0.0,1760689897.1487887
151,23,-0.039639725406098114,0.23758420304611103,0.0,-0.9117136843402567,5.464436670060554,0.0,1760689897.6015415
152,25,-0.04324531980309735,0.02041398134575592,0.0,-1.0811329950774338,0.510349533643898,0.0,1760689898.5184968
153,15,-0.051198957737776954,0.020537449649748574,0.0,-0.7679843660666543,0.3080617447462286,0.0,1760689898.986256
154,3,-0.062949114748021,1.685174967311961,0.0,-0.18884734424406302,5.0555249019358826,0.0,1760689899.4151216
155,25,-0.05260873130669756,0.02019441019404344,0.0,-1.315218282667439,0.504860254851086,0.0,1760689991.3455358
156,35,-0.0394212836727268,0.1633252439107266,-0.02857142857142857,-1.379744928545438,5.716383536875431,-1.0,1760689992.046203
157,32,-0.0419066272107592,0.02004349959713088,0.0,-1.3410120707442943,0.6413919871081881,0.0,1760689992.5745082
158,9,-0.06927726201981664,0.01908151941584102,0.0,-0.6234953581783498,0.17173367474256918,0.0,1760689992.7493713
159,8,-0.04075895080186001,0.6448825819396211,0.0,-0.3260716064148801,5.159060655516969,0.0,1760689993.281691
160,13,-0.05568433046169732,0.01979486220879032,0.0,-0.7238962960020652,0.2573332087142742,0.0,1760689993.911189
161,21,-0.04085360026527243,0.25813098492791076,0.0,-0.8579256055707211,5.420750683486125,0.0,1760689994.7493396
162,29,-0.03414615269403293,0.021194954378946557,0.0,-0.9902384281269548,0.6146536769894502,0.0,1760689995.5686793
163,26,-0.04683233081848223,0.021325485354704764,0.0,-1.217640601280538,0.5544626192223239,0.0,1760689996.3722644
164,30,-0.03751543907117304,0.1863503025563467,0.0,-1.125463172135191,5.590509076690401,0.0,1760689997.1505466
165,7,-0.08898770540118749,0.7330799691449267,0.0,-0.6229139378083124,5.131559784014486,0.0,1760689997.2787642
166,16,-0.06858398920359919,0.018431577554927983,0.0,-1.097343827257587,0.29490524087884773,0.0,1760690085.6478043
167,8,-0.07300169814992684,0.02138119351584167,0.0,-0.5840135851994147,0.17104954812673337,0.0,1760690086.025509
168,17,-0.04840002562391148,0.020712762218017634,0.0,-0.8228004356064951,0.3521169577062998,0.0,1760690086.7716138
169,33,-0.041889280263411724,0.019708889484706525,0.0,-1.3823462486925868,0.6503933529953153,0.0,1760690087.5148425
170,24,-0.03524840290736692,0.021753966004399338,0.0,-0.8459616697768061,0.5220951841055841,0.0,1760690087.9116182
171,34,-0.04579453234718771,0.020605368987116294,-0.029411764705882353,-1.557014099804382,0.700582545561954,-1.0,1760690088.5620854
172,25,-0.0510339459874697,0.019603807663809692,0.0,-1.2758486496867425,0.49009519159524234,0.0,1760690089.189308
173,16,-0.06074904481154809,0.02097217216242966,-0.125,-0.9719847169847694,0.33555475459887457,-2.0,1760690089.821462
174,21,-0.051332608560566276,0.020411433798837225,0.0,-1.0779847797718918,0.42864010977558176,0.0,1760690090.4190917
175,22,-0.05090310947235372,0.020944102399476028,0.0,-1.1198684083917818,0.4607702527884726,0.0,1760690091.043842
176,38,-0.029670986988707983,0.02075434203325448,0.0,-1.1274975055709033,0.7886649972636703,0.0,1760690091.8031416
177,15,-0.03870761666133952,0.3529064155008831,0.0,-0.5806142499200928,5.293596232513246,0.0,1760690179.7168086
178,29,-0.03581989753321493,0.0208382698066911,0.0,-1.038777028463233,0.6043098243940419,0.0,1760690180.6490068
179,15,-0.036418577947701106,0.35448484268291447,0.0,-0.5462786692155166,5.317272640243717,0.0,1760690180.969253
180,9,-0.06041204426127137,0.019989398611725648,0.0,-0.5437083983514424,0.17990458750553084,0.0,1760690181.5110242
181,14,-0.04422188532586773,0.02145940572220566,0.0,-0.6191063945621482,0.30043168011087923,0.0,1760690182.263887
182,4,-0.051043334878250905,0.0238332560110802,0.0,-0.20417333951300362,0.0953330240443208,0.0,1760690182.8038924
183,14,-0.059442014854835974,0.020365074779282434,0.0,-0.8321882079677037,0.2851110469099541,0.0,1760690184.0412135
184,18,-0.0351767402145437,0.02239980679705226,-0.05555555555555555,-0.6331813238617866,0.40319652234694064,-1.0,1760690184.8956037
185,15,-0.08832488227443737,0.011886226889022222,-0.06666666666666667,-1.3248732341165605,0.17829340333533333,-1.0,1760690185.403248
186,10,-0.06302569338866616,0.02125594929756128,0.0,-0.6302569338866616,0.2125594929756128,0.0,1760690185.8457577
187,46,-0.033099937394241094,0.1257280106144527,-0.2608695652173913,-1.5225971201350903,5.783488488264824,-12.0,1760690275.1993597
188,14,-0.06422381669447737,0.019852608908768027,-0.21428571428571427,-0.8991334337226832,0.2779365247227524,-3.0,1760690275.5489163
189,30,-0.039460640090664946,0.18685853667635405,-0.1,-1.1838192027199483,5.6057561002906215,-3.0,1760690276.359786
190,10,-0.04396871729387458,0.5209545912198703,0.0,-0.4396871729387458,5.209545912198703,0.0,1760690276.5436795
191,30,-0.04428048346490451,0.020189921768240176,0.0,-1.3284145039471353,0.6056976530472052,0.0,1760690277.5462637
192,13,-0.05561535535376983,0.02006556449036819,0.0,-0.7229996195990078,0.2608523383747865,0.0,1760690278.024433
193,14,-0.03259314397085718,0.3768256002468159,-0.07142857142857142,-0.4563040155920005,5.275558403455422,-1.0,1760690278.6726592
194,46,-0.03663274608219129,0.1239678269189032,0.0,-1.6851063197807994,5.702520038269547,0.0,1760690280.0676613
195,37,-0.05377625322293925,0.015232796650913072,-0.21621621621621623,-1.9897213692487523,0.5636134760837836,-8.0,1760690280.697936
196,22,-0.04802083275491054,0.02071138000677254,0.0,-1.056458320608032,0.45565036014899585,0.0,1760690281.0437355
197,27,-0.04447260513795025,0.20186191213508256,0.0,-1.2007603387246566,5.450271627647229,0.0,1760690365.382335
198,46,-0.026203100119240246,0.12436061762516952,-0.06521739130434782,-1.2053426054850513,5.720588410757798,-3.0,1760690366.4517033
199,20,-0.04686432557199649,0.2700316598685899,0.0,-0.9372865114399298,5.400633197371798,0.0,1760690366.8773472
200,13,-0.058449285848515956,0.01744462947087486,0.0,-0.7598407160307075,0.22678018312137316,0.0,1760690367.6713524
201,15,-0.04601409664339669,0.02196468135055135,0.0,-0.6902114496509503,0.3294702202582703,0.0,1760690368.448815
202,21,-0.050716129418701086,0.021236425288196033,0.0,-1.0650387177927227,0.4459649310521167,0.0,1760690369.541061
203,22,-0.03681329755871008,0.247233882927949,0.0,-0.8098925462916218,5.439145424414878,0.0,1760690370.3715265
204,33,-0.04612839526741566,0.17220337220052492,0.0,-1.5222370438247168,5.682711282617323,0.0,1760690371.3119898
205,42,-0.029337354271707833,0.014391185117352625,0.0,-1.232168879411729,0.6044297749288102,0.0,1760690454.8858593
206,17,-0.059003946993080376,0.3096202819251475,0.0,-1.0030670988823664,5.263544792727508,0.0,1760690455.183288
207,7,-0.05834288444710366,0.021333297749186683,0.0,-0.4084001911297256,0.14933308424430677,0.0,1760690455.8417764
208,37,-0.03169607449307089,0.1488287101266678,0.0,-1.172754756243623,5.506662274686708,0.0,1760690457.175887
209,9,-0.05673811087512082,0.0224154499795867,0.0,-0.5106429978760874,0.2017390498162803,0.0,1760690457.4424758
210,24,-0.0488127849490983,0.01991800199816841,0.0,-1.1715068387783591,0.4780320479560419,0.0,1760690458.3925595
211,10,-0.06927495342348564,0.019286235589978835,0.0,-0.6927495342348564,0.19286235589978834,0.0,1760690458.9677744
212,7,-0.055417650412628396,0.7352186107083002,0.0,-0.38792355288839875,5.146530274958101,0.0,1760690459.6205356
213,14,-0.05089477627186102,0.37731912760900865,0.0,-0.7125268678060543,5.282467786526121,0.0,1760690460.3849244
214,35,-0.047924842410386935,0.019387846199986937,-0.02857142857142857,-1.6773694843635427,0.6785746169995428,-1.0,1760690543.4370441
215,20,-0.04249299350539505,0.021529188440993694,0.0,-0.849859870107901,0.43058376881987387,0.0,1760690544.0420556
216,15,-0.05188989032111705,0.01729263759323728,0.0,-0.7783483548167558,0.25938956389855916,0.0,1760690544.8153682
217,5,-0.1367859804027765,0.011490245553137116,0.0,-0.6839299020138825,0.05745122776568558,0.0,1760690545.3984764
218,32,-0.04419899193239412,0.01715429706043399,0.0,-1.4143677418366118,0.5489375059338877,0.0,1760690546.4018745
219,13,-0.05874579941624872,0.4016144707646951,0.0,-0.7636953924112333,5.220988119941036,0.0,1760690546.8856668
220,35,-0.047638769675443754,0.16050780110528312,0.0,-1.6673569386405314,5.617773038684909,0.0,1760690548.0198467
221,20,-0.04100387111431748,0.015904436823406018,0.0,-0.8200774222863497,0.31808873646812036,0.0,1760690548.5942857
222,12,-0.06033718679529217,0.017873270449345394,0.0,-0.724046241543506,0.21447924539214472,0.0,1760690549.0763378
223,16,-0.047757823168729084,0.02184659141349358,0.0,-0.7641251706996653,0.3495454626158973,0.0,1760690549.56644
224,56,-0.03124397548023735,0.014647005069825926,0.0,-1.7496626268932916,0.8202322839102518,0.0,1760690634.0105824
225,25,-0.045314130034160245,0.021166969257629096,0.0,-1.1328532508540061,0.5291742314407274,0.0,1760690634.4724522
226,35,-0.03676597724955858,0.16356693917544135,0.0,-1.2868092037345504,5.7248428711404475,0.0,1760690635.2386816
227,37,-0.07517760032041997,0.015545885791487158,-0.21621621621621623,-2.781571211855539,0.5751977742850248,-8.0,1760690636.0751252
228,23,-0.05186149010225312,0.02059591029680769,0.0,-1.1928142723518218,0.4737059368265769,0.0,1760690636.6152246
229,35,-0.03564740060435709,0.1617830458017856,0.0,-1.247659021152498,5.662406603062496,0.0,1760690637.4904084
230,38,-0.038533943401558024,0.14292656304762708,-0.05263157894736842,-1.464289849259205,5.431209395809829,-2.0,1760690638.186449
231,2,-0.12059436920182565,2.5169452157274876,0.0,-0.2411887384036513,5.033890431454975,0.0,1760690638.241541
232,13,-0.03783073018499135,0.022467407731749198,0.0,-0.4917994924048875,0.2920763005127396,0.0,1760690639.0500383
233,19,-0.04714210098541188,0.28425651434247956,0.0,-0.8956999187228257,5.400873772507111,0.0,1760690640.0070286
