episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
84,36,-0.038963564978407875,0.15875530887946782,-0.05555555555555555,-1.4026883392226834,5.715191119660841,-2.0,1760689289.1593533
85,16,-0.05019619752335421,0.3319155336139827,0.0,-0.8031391603736674,5.310648537823723,0.0,1760689289.4884768
86,44,-0.0724102183290447,0.015311560542459968,0.0,-3.186049606477967,0.6737086638682386,0.0,1760689387.383521
87,25,-0.044816072920231875,0.02158367625519678,0.0,-1.1204018230057968,0.5395919063799195,0.0,1760689387.795167
88,38,-0.03969888869128063,0.018193692440273076,0.0,-1.508557770268664,0.6913603127303769,0.0,1760689388.6665282
89,18,-0.0641893772599621,0.01769816848384545,0.0,-1.1554087906793178,0.3185670327092181,0.0,1760689389.129721
90,23,-0.05955779530762049,0.018249586086269528,0.0,-1.3698292920752713,0.4197404799841991,0.0,1760689389.8512378
91,37,-0.047441487621907995,0.020637339216843197,0.0,-1.7553350420105958,0.7635815510231984,0.0,1760689390.7675397
92,31,-0.04713288818091409,0.02095895923699684,0.0,-1.4611195336083367,0.6497277363469021,0.0,1760689391.2418683
93,17,-0.04533532299048194,0.0201917686193456,0.0,-0.7707004908381929,0.34326006652887525,0.0,1760689391.6949575
94,21,-0.06431371914040891,0.018004649703358525,0.0,-1.350588101948587,0.378097643770529,0.0,1760689392.2202961
95,12,-0.04525599960110022,0.4355923690535508,0.0,-0.5430719952132027,5.22710842864261,0.0,1760689392.7249517
96,29,-0.042236009689489575,0.021205690390012213,0.0,-1.2248442809951976,0.6149650213103541,0.0,1760689393.3237197
97,12,-0.07968642085522454,0.017370184462133564,0.0,-0.9562370502626945,0.20844221354560277,0.0,1760689393.5740066
98,2,-0.21295968574258706,0.005825442100626842,0.0,-0.4259193714851741,0.011650884201253684,0.0,1760689393.944277
99,14,-0.04159494473561808,0.021885387110085967,0.0,-0.5823292262986531,0.30639541954120353,0.0,1760689488.2485335
100,29,-0.036384972393867177,0.0206501703445067,0.0,-1.0551641994221481,0.5988549399906943,0.0,1760689489.3908887
101,28,-0.03855810403438804,0.19958158972709003,0.0,-1.079626912962865,5.588284512358521,0.0,1760689490.0341706
102,28,-0.05733880272009158,0.019572536011935582,-0.03571428571428571,-1.6054864761625642,0.5480310083341963,-1.0,1760689490.5328097
103,22,-0.04905988173851889,0.24645491057429583,0.0,-1.0793173982474156,5.422008032634508,0.0,1760689490.907569
104,29,-0.05106080039097803,0.02049194385698165,-0.034482758620689655,-1.4807632113383629,0.5942663718524679,-1.0,1760689491.421543
105,28,-0.04999761105490592,0.01925198991423543,0.0,-1.3999331095373657,0.539055717598592,0.0,1760689491.9557452
106,23,-0.05979731128412231,0.01869409215209,0.0,-1.375338159534813,0.42996411949807,0.0,1760689492.4540298
107,10,-0.05259037649832542,0.5206630011751723,0.0,-0.5259037649832542,5.206630011751723,0.0,1760689492.826517
108,37,-0.039514115953192985,0.019981346061445877,0.0,-1.4620222902681403,0.7393098042734975,0.0,1760689493.9150481
109,37,-0.03790651677958856,0.15446236781371356,-0.02702702702702703,-1.402541120844777,5.715107609107402,-1.0,1760689591.0670156
110,15,-0.06449696302007944,0.01963931037423994,-0.4,-0.9674544453011916,0.2945896556135991,-6.0,1760689591.368672
111,27,-0.05094407119257151,0.01810506281855773,-0.1111111111111111,-1.3754899221994308,0.4888366961010587,-3.0,1760689592.241173
112,12,-0.06372280109279145,0.021736400680033366,0.0,-0.7646736131134975,0.2608368081604004,0.0,1760689592.6214633
113,28,-0.042810867989735726,0.022089824197978166,-0.07142857142857142,-1.1987043037126004,0.6185150775433886,-2.0,1760689593.6386218
114,38,-0.04604460085658372,0.018776157766630202,0.0,-1.7496948325501813,0.7134939951319477,0.0,1760689594.41939
115,24,-0.04559064463729671,0.020590263786023123,0.0,-1.094175471295121,0.4941663308645549,0.0,1760689594.9009538
116,28,-0.04869497497512408,0.016654494949653795,0.0,-1.3634592993034742,0.46632585859030623,0.0,1760689595.583393
117,27,-0.05515439097917675,0.020367834832541076,0.0,-1.4891685564377724,0.549931540478609,0.0,1760689596.1203816
118,35,-0.037540956492637986,0.018512840585070963,0.0,-1.3139334772423295,0.6479494204774837,0.0,1760689596.9079204
119,27,-0.047204440219532566,0.02115987683168403,0.0,-1.2745198859273792,0.5713166744554687,0.0,1760689694.4034631
120,28,-0.050603143042123495,0.0200087147788505,-0.03571428571428571,-1.416888005179458,0.560244013807814,-1.0,1760689694.993063
121,14,-0.04877040136647789,0.021329607021494938,0.0,-0.6827856191306905,0.2986144983009291,0.0,1760689695.2462084
122,10,-0.0709594208787202,0.019245041909922708,0.0,-0.709594208787202,0.19245041909922708,0.0,1760689695.7185206
123,41,-0.044689915194431606,0.02077346732115281,0.0,-1.8322865229716958,0.8517121601672653,0.0,1760689696.6381428
124,10,-0.07877020426431829,0.01875507701219923,-0.1,-0.7877020426431829,0.18755077012199228,-1.0,1760689696.8658264
125,16,-0.058798894731395886,0.01764255360698182,0.0,-0.9407823157023342,0.28228085771170913,0.0,1760689697.4637005
126,29,-0.04719979682285033,0.021092528568935735,0.0,-1.3687941078626595,0.6116833284991363,0.0,1760689698.3832767
127,24,-0.046790662662095035,0.020504819133862092,0.0,-1.122975903890281,0.49211565921269024,0.0,1760689698.8793182
128,7,-0.03746034934753306,0.022717369068935688,-0.2857142857142857,-0.26222244543273143,0.15902158348254983,-2.0,1760689699.2012653
129,21,-0.04475609059920281,0.020710366938248133,-0.09523809523809523,-0.939877902583259,0.43491770570321076,-2.0,1760689700.0758944
130,28,-0.039621061306572135,0.02149513194027542,0.0,-1.1093897165840199,0.6018636943277118,0.0,1760689700.6851785
131,30,-0.04437143140004022,0.020366544344495644,0.0,-1.3311429420012066,0.6109963303348693,0.0,1760689793.3257082
132,15,-0.03809084272101139,0.02164948877153785,0.0,-0.5713626408151709,0.32474233157306776,0.0,1760689793.6517677
133,19,-0.03248379439089516,0.2832795710224721,0.0,-0.617192093427008,5.38231184942697,0.0,1760689794.48949
134,26,-0.04428205762500491,0.021373679031101205,0.0,-1.1513334982501275,0.5557156548086313,0.0,1760689795.1145518
135,25,-0.078750954097795,0.013634590673553666,0.0,-1.968773852444875,0.34086476683884165,0.0,1760689795.72878
136,12,-0.05100917278444905,0.43664760790830065,0.0,-0.6121100734133886,5.239771294899608,0.0,1760689795.9539955
137,4,-0.13128179121914219,0.01208454952675997,0.0,-0.5251271648765687,0.04833819810703988,0.0,1760689796.2596898
138,19,-0.05292272511508729,0.2834946732763654,0.0,-1.0055317771866585,5.386398792250943,0.0,1760689797.011274
139,31,-0.042673390331089134,0.019429793766028238,0.0,-1.322875100263763,0.6023236067468754,0.0,1760689797.8171532
140,26,-0.04392254607658024,0.017105463976346803,0.0,-1.1419861979910864,0.4447420633850169,0.0,1760689798.3359702
141,23,-0.05441198712576806,0.019065497581994006,0.0,-1.2514757038926654,0.4385064443858621,0.0,1760689799.0842042
142,31,-0.04013995006908871,0.18228984627674283,0.0,-1.24433845214175,5.650985234579028,0.0,1760689799.7541213
143,35,-0.050798263811292176,0.020739341923225456,-0.02857142857142857,-1.7779392333952262,0.725876967312891,-1.0,1760689893.3069005
144,17,-0.04649702037394996,0.3123835266712756,0.0,-0.7904493463571494,5.310519953411686,0.0,1760689893.6560514
145,23,-0.045756061361126955,0.020082322779012306,-0.08695652173913043,-1.05238941130592,0.461893423917283,-2.0,1760689894.1983871
146,23,-0.057430514104018636,0.017413383621507232,0.0,-1.3209018243924286,0.40050782329466633,0.0,1760689894.7256165
147,18,-0.04035613959148825,0.2984045111551823,0.0,-0.7264105126467886,5.371281200793281,0.0,1760689895.3049715
148,25,-0.05145410158161359,0.021344040428804646,0.0,-1.28635253954034,0.5336010107201161,0.0,1760689895.8536017
149,34,-0.04582233521628504,0.020772194155707017,-0.029411764705882353,-1.5579593973536914,0.7062546012940386,-1.0,1760689896.4285202
150,38,-0.05090057009535393,0.01983115322742689,-0.18421052631578946,-1.9342216636234495,0.7535838226422219,-7.0,1760689897.12329
151,18,-0.0500010130775183,0.01947437247532053,-0.05555555555555555,-0.9000182353953294,0.3505387045557695,-1.0,1760689897.5060992
152,40,-0.0399373427081697,0.14348692421636952,0.0,-1.597493708326788,5.739476968654781,0.0,1760689898.709045
153,39,-0.03211798662301142,0.1451204707343714,0.0,-1.2526014782974455,5.659698358640485,0.0,1760689899.3350494
154,17,-0.06923146302763884,0.01694055609829522,0.0,-1.1769348714698604,0.28798945367101875,0.0,1760689899.6543741
155,14,-0.06480789712504206,0.020394648746205567,0.0,-0.9073105597505888,0.28552508244687796,0.0,1760689991.2006092
156,34,-0.0408179763801533,0.1634401153245796,-0.029411764705882353,-1.387811196925212,5.556963921035707,-1.0,1760689992.0325468
157,27,-0.05876139141387298,0.018680278563750114,0.0,-1.5865575681745705,0.5043675212212531,0.0,1760689992.4969525
158,10,-0.06662640114551802,0.02085489491609955,0.0,-0.6662640114551801,0.20854894916099548,0.0,1760689992.7668943
159,33,-0.04303699537212259,0.16961086209762788,0.0,-1.4202208472800455,5.59715844922172,0.0,1760689993.6217196
160,26,-0.04859744967942692,0.020185201440438907,0.0,-1.2635336916650999,0.5248152374514116,0.0,1760689994.1308687
161,34,-0.044862761824397114,0.16665595926535906,0.0,-1.5253339020295018,5.666302615022208,0.0,1760689994.9282591
162,50,-0.033757593630420274,0.017570425821805662,0.0,-1.6878796815210138,0.8785212910902831,0.0,1760689995.8289716
163,28,-0.032608453409696835,0.1999000382783215,0.0,-0.9130366954715115,5.597201071793002,0.0,1760689996.4067109
164,7,-0.07101966685296687,0.7338977218189268,0.0,-0.4971376679707681,5.137284052732487,0.0,1760689996.8205183
165,46,-0.0276290080344499,0.12663622768508878,-0.021739130434782608,-1.2709343695846955,5.825266473514084,-1.0,1760690085.3716087
166,23,-0.0456796524930265,0.23762700145304444,0.0,-1.0506320073396096,5.465421033420022,0.0,1760690085.765306
167,16,-0.05149862363327528,0.020225410211878597,0.0,-0.8239779781324045,0.32360656339005756,0.0,1760690086.1668303
168,26,-0.05414439821869187,0.019507024827910946,0.0,-1.4077543536859884,0.5071826455256846,0.0,1760690086.9162505
169,20,-0.042693326031502186,0.021816854554908796,-0.05,-0.8538665206300438,0.4363370910981759,-1.0,1760690087.3447347
170,9,-0.07217194923334243,0.019809281249992518,0.0,-0.6495475431000819,0.17828353124993265,0.0,1760690087.6917374
171,38,-0.04344146826972404,0.01639669355538828,-0.02631578947368421,-1.6507757942495134,0.6230743551047547,-1.0,1760690088.6280289
172,17,-0.05408900633782651,0.31413224273202295,0.0,-0.9195131077430507,5.34024812644439,0.0,1760690089.0477526
173,28,-0.04383118152375829,0.01753995920234664,0.0,-1.227273082665232,0.4911188576657059,0.0,1760690089.993909
174,32,-0.038120924922452316,0.01918186489564432,-0.0625,-1.2198695975184741,0.6138196766606182,-2.0,1760690090.5660572
175,29,-0.04568715151217553,0.017796660624013163,0.0,-1.3249273938530906,0.5161031580963817,0.0,1760690091.142722
176,28,-0.04047196512528357,0.02027700435802352,0.0,-1.13321502350794,0.5677561220246585,0.0,1760690091.6891775
177,30,-0.03954639894817647,0.18674072083668042,0.0,-1.1863919684452942,5.602221625100412,0.0,1760690179.9275167
178,9,-0.06727021799031717,0.021642510200301123,0.0,-0.6054319619128545,0.1947825918027101,0.0,1760690180.3261957
179,23,-0.05346112883879679,0.02068211765302759,0.0,-1.2296059632923262,0.4756887060196346,0.0,1760690181.113294
180,40,-0.030734653973533053,0.1425355462028151,0.0,-1.2293861589413222,5.701421848112605,0.0,1760690181.9753976
181,42,-0.03530408639833801,0.13424819056275974,-0.023809523809523808,-1.4827716287301964,5.638424003635909,-1.0,1760690182.691715
182,29,-0.03675393235990102,0.19346616397536673,-0.034482758620689655,-1.0658640384371296,5.610518755285635,-1.0,1760690183.2563753
183,20,-0.04927507797982259,0.019962159117656426,0.0,-0.9855015595964518,0.3992431823531285,0.0,1760690184.1595967
184,31,-0.045166387423485554,0.021162503899017273,0.0,-1.4001580101280522,0.6560376208695354,0.0,1760690185.0626895
185,29,-0.03877125766298175,0.18973559862229766,0.0,-1.1243664722264708,5.5023323600466325,0.0,1760690185.6014678
186,8,-0.0786627582711337,0.018351020400142564,0.0,-0.6293020661690696,0.1468081632011405,0.0,1760690185.8046942
187,53,-0.035512420512980356,0.014098426809105755,-0.24528301886792453,-1.882158287187959,0.747216620882605,-13.0,1760690275.2898414
188,27,-0.045949697420657944,0.020347828641041406,0.0,-1.2406418303577644,0.5493913733081179,0.0,1760690275.7558339
189,21,-0.050058060826366046,0.020419577104885605,0.0,-1.051219277353687,0.4288111192025977,0.0,1760690276.240245
190,23,-0.040515024848457294,0.02248229168863483,0.0,-0.9318455715145177,0.5170927088386011,0.0,1760690276.7435348
191,18,-0.057519201480527374,0.010936100093400668,0.0,-1.0353456266494927,0.19684980168121202,0.0,1760690277.3380468
192,29,-0.041376599335695576,0.017577729245177517,0.0,-1.1999213807351716,0.509754148110148,0.0,1760690278.2471075
193,23,-0.02940302169316861,0.019498603648787634,-0.043478260869565216,-0.676269498942878,0.44846788392211556,-1.0,1760690278.850117
194,22,-0.051865583386922244,0.020882301632148197,-0.045454545454545456,-1.1410428345122894,0.45941063590726033,-1.0,1760690279.650011
195,35,-0.04183160801710858,0.01939478572689229,-0.22857142857142856,-1.4641062805988,0.6788175004412301,-8.0,1760690280.672811
196,28,-0.05150994423875671,0.018653324991436387,0.0,-1.442278438685188,0.5222930997602189,0.0,1760690281.119963
197,48,-0.037987176846177494,0.11974421450455293,0.0,-1.8233844886165196,5.747722296218541,0.0,1760690365.660223
198,8,-0.07456883729119802,0.020318060419100344,0.0,-0.5965506983295842,0.16254448335280275,0.0,1760690365.8531811
199,41,-0.03524821241059491,0.13516604405725466,0.0,-1.4451767088343914,5.541807806347441,0.0,1760690367.1914642
200,35,-0.041935183857614376,0.018995623090009576,0.0,-1.4677314350165032,0.6648468081503351,0.0,1760690368.0279934
201,34,-0.041449042847221826,0.1634638699787062,0.0,-1.409267456805542,5.557771579276011,0.0,1760690368.7765894
202,35,-0.03256241492820123,0.16098952364206287,0.0,-1.139684522487043,5.6346333274722005,0.0,1760690369.7424726
203,23,-0.03955900228607538,0.23350056169352365,0.0,-0.9098570525797338,5.370512918951044,0.0,1760690370.387567
204,34,-0.03869810955855852,0.020867237088917998,0.0,-1.3157357249909898,0.709486061023212,0.0,1760690371.3309436
205,33,-0.03358054961872219,0.021952603582345735,-0.06060606060606061,-1.1081581374178324,0.7244359182174093,-2.0,1760690372.053009
206,48,-0.028168104693541182,0.117809595769432,0.0,-1.3520690252899767,5.6548605969327355,0.0,1760690455.6106431
207,54,-0.03136285106927827,0.01410977375162391,0.0,-1.6935939577410266,0.7619277825876911,0.0,1760690456.5170624
208,22,-0.04001509210768548,0.24844267309194004,-0.045454545454545456,-0.8803320263690806,5.465738808022681,-1.0,1760690456.9645002
209,4,-0.05191727643314353,1.2696419932033023,0.0,-0.20766910573257413,5.078567972813209,0.0,1760690457.354878
210,10,-0.0721522791755817,0.01761879344429653,0.0,-0.721522791755817,0.17618793444296532,0.0,1760690458.1690295
211,16,-0.06437174102152712,0.018371048460297797,0.0,-1.029947856344434,0.29393677536476476,0.0,1760690459.0557086
212,29,-0.05384754689083566,0.01825861155289362,0.0,-1.5615788598342342,0.529499735033915,0.0,1760690459.9816294
213,44,-0.030193180886761116,0.1299193935433167,-0.022727272727272728,-1.328499959017489,5.716453315905935,-1.0,1760690460.79907
214,52,-0.036991701420155954,0.10852990425838066,0.0,-1.9235684738481096,5.643555021435795,0.0,1760690543.6980407
215,16,-0.06837260211914356,0.01674730657521449,0.0,-1.093961633906297,0.26795690520343185,0.0,1760690543.9816594
216,5,-0.0908932767506511,0.020410523231196565,0.0,-0.45446638375325554,0.10205261615598282,0.0,1760690544.6771007
217,19,-0.05837007600870986,0.27849782543078594,0.0,-1.1090314441654874,5.291458683184933,0.0,1760690545.5973425
218,6,-0.08426323385564426,0.018601928549122744,0.0,-0.5055794031338655,0.11161157129473646,0.0,1760690546.0107005
219,26,-0.039637995262165084,0.018488931779734135,0.0,-1.0305878768162922,0.4807122262730875,0.0,1760690547.1382713
220,48,-0.032263327121939196,0.1213042302650879,-0.020833333333333332,-1.5486397018530813,5.822603052724219,-1.0,1760690548.1870298
221,35,-0.03446186747579738,0.018755938454725438,0.0,-1.2061653616529082,0.6564578459153904,0.0,1760690548.8181143
222,19,-0.061753989559235924,0.020418392087665355,0.0,-1.1733258016254826,0.3879494496656417,0.0,1760690549.1918452
223,31,-0.03664816379543821,0.18304394534048452,0.0,-1.1360930776585847,5.67436230555502,0.0,1760690549.7798526
224,48,-0.03626216270065959,0.12092771411136423,0.0,-1.7405838096316606,5.804530277345483,0.0,1760690633.9093592
225,29,-0.04272583852843182,0.1844962096905093,0.0,-1.2390493173245227,5.35039008102477,0.0,1760690634.5380096
226,25,-0.04162023344409402,0.01629667155842827,0.0,-1.0405058361023505,0.40741678896070677,0.0,1760690635.070287
227,30,-0.03796788724048887,0.1840535085841518,-0.13333333333333333,-1.1390366172146662,5.521605257524554,-4.0,1760690635.9561012
228,29,-0.03888225151967746,0.02080470641117557,0.0,-1.1275852940706463,0.6033364859240915,0.0,1760690636.709739
229,30,-0.05336071442939372,0.020017296638881108,0.0,-1.6008214328818116,0.6005188991664332,0.0,1760690637.4262698
230,30,-0.04322922742298718,0.021820055890024368,-0.06666666666666667,-1.2968768226896155,0.654601676700731,-2.0,1760690638.087142
231,4,-0.15154972221651483,0.01041529506084266,0.0,-0.6061988888660593,0.04166118024337064,0.0,1760690638.2715082
232,36,-0.040674842405423156,0.019837133912247205,0.0,-1.4642943265952337,0.7141368208408994,0.0,1760690639.4461794
