episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
54,3,-0.06108143376514016,0.023041824473655142,0.0,-0.18324430129542046,0.06912547342096542,0.0,1760689080.66843
55,34,-0.04851568582125821,0.02067363872287022,0.0,-1.6495333179227791,0.7029037165775874,0.0,1760689081.7023811
56,10,-0.06460103443018192,0.01954888519310275,0.0,-0.6460103443018193,0.19548885193102752,0.0,1760689081.8741236
57,10,-0.07290033680361993,0.018122156098770756,0.0,-0.7290033680361994,0.18122156098770756,0.0,1760689082.4570303
58,26,-0.0359040478761505,0.02297492361455074,0.0,-0.933505244779913,0.5973480139783193,0.0,1760689083.293588
59,11,-0.06586310037197692,0.020106172123187303,0.0,-0.7244941040917461,0.22116789335506032,0.0,1760689083.717959
60,9,-0.06401635290435574,0.5752404918705896,0.0,-0.5761471761392016,5.177164426835306,0.0,1760689084.3701289
61,37,-0.05836476905849726,0.018311669700962846,-0.05405405405405406,-2.1594964551643985,0.6775317789356253,-2.0,1760689085.4276712
62,35,-0.051482136413012136,0.01996488576150004,0.0,-1.8018747744554247,0.6987710016525014,0.0,1760689085.965304
63,26,-0.06838978152238825,0.017267912029792522,0.0,-1.7781343195820947,0.4489657127746056,0.0,1760689180.2588224
64,41,-0.05269079356418559,0.14089156033659198,0.0,-2.160322536131609,5.776553973800271,0.0,1760689180.9289944
65,43,-0.059072887989089176,0.012618156663395273,-0.023255813953488372,-2.5401341835308346,0.5425807365259967,-1.0,1760689181.5877914
66,9,-0.0621335556089661,0.02056078730351228,0.0,-0.5592020004806949,0.1850470857316105,0.0,1760689181.7473142
67,29,-0.05195410005214644,0.01984805954841465,0.0,-1.5066689015122467,0.5755937269040249,0.0,1760689182.4849725
68,1,-0.2992316041213827,-0.012280999588132462,0.0,-0.2992316041213827,-0.012280999588132462,0.0,1760689182.5448148
69,27,-0.0556102559097096,0.017444881891111357,-0.037037037037037035,-1.5014769095621592,0.47101181106000667,-1.0,1760689183.5649536
70,34,-0.043922027975166485,0.1667704480080053,-0.058823529411764705,-1.4933489511556606,5.670195232272181,-2.0,1760689184.2752047
71,18,-0.0688549600966237,0.017554630552567566,0.0,-1.2393892817392267,0.3159833499462162,0.0,1760689184.5842505
72,38,-0.04770910954501794,0.021105430534552338,-0.02631578947368421,-1.8129461627106818,0.8020063603129888,-1.0,1760689185.4741688
73,20,-0.06572179067574772,0.018908111301590598,0.0,-1.3144358135149545,0.378162226031812,0.0,1760689185.8187566
74,27,-0.05079144408442296,0.020678213581057463,0.0,-1.37136899027942,0.5583117666885515,0.0,1760689282.7130005
75,27,-0.038134858538838794,0.021750777414823824,0.0,-1.0296411805486474,0.5872709902002432,0.0,1760689283.3474798
76,16,-0.05871071556780458,0.01946728705951005,0.0,-0.9393714490848732,0.3114765929521608,0.0,1760689283.929675
77,18,-0.05328531502402135,0.019966553191763627,0.0,-0.9591356704323842,0.3593979574517453,0.0,1760689284.7272828
78,34,-0.046171998195031254,0.020550924781495845,0.0,-1.5698479386310626,0.6987314425708587,0.0,1760689285.332062
79,27,-0.04004719800821018,0.0198785338626593,0.0,-1.081274346221675,0.5367204142918011,0.0,1760689285.9933152
80,30,-0.05087712618223465,0.020111458384020255,0.0,-1.5263137854670397,0.6033437515206077,0.0,1760689286.672126
81,20,-0.05825419179680753,0.019474720787933615,-0.2,-1.1650838359361506,0.38949441575867233,-4.0,1760689287.181473
82,21,-0.04822363686794457,0.021168713407675538,0.0,-1.012696374226836,0.44454298156118627,0.0,1760689287.8121102
83,31,-0.04523120715716549,0.020061834997661652,-0.06451612903225806,-1.4021674218721303,0.6219168849275112,-2.0,1760689288.5895083
84,21,-0.05845104955970697,0.020065205073798432,-0.09523809523809523,-1.2274720407538464,0.42136930654976706,-2.0,1760689288.9518068
85,16,-0.07387836472011458,0.017841576183405664,0.0,-1.1820538355218333,0.2854652189344906,0.0,1760689289.4884768
86,20,-0.04782820921990864,0.02125787128113429,-0.1,-0.9565641843981729,0.4251574256226858,-2.0,1760689289.9167898
87,31,-0.0420694682706725,0.021858780609466937,-0.06451612903225806,-1.3041535163908473,0.6776221988934751,-2.0,1760689387.8790011
88,11,-0.05890538483239291,0.021531543252129273,0.0,-0.647959233156322,0.236846975773422,0.0,1760689388.2259722
89,8,-0.0804708995960591,0.018514004790101155,-0.125,-0.6437671967684728,0.14811203832080924,-1.0,1760689388.9438477
90,36,-0.043873769581428586,0.021009694219475898,0.0,-1.579455704931429,0.7563489919011324,0.0,1760689390.0251236
91,8,-0.10003752405685482,0.013893698212615773,0.0,-0.8003001924548385,0.11114958570092619,0.0,1760689390.326448
92,34,-0.044575483513193646,0.02085231378683159,-0.029411764705882353,-1.515566439448584,0.7089786687522741,-1.0,1760689391.2806475
93,16,-0.0657276993050625,0.02032617927857827,0.0,-1.051643188881,0.32521886845725234,0.0,1760689391.681294
94,40,-0.05113953766079131,0.01943157134059295,-0.075,-2.0455815064316525,0.777262853623718,-3.0,1760689392.4772625
95,22,-0.05409306041185211,0.019724466677545457,0.0,-1.1900473290607465,0.43393826690600007,0.0,1760689392.8642144
96,23,-0.061012582117495384,0.018902124435394872,0.0,-1.4032893887023938,0.4347488620140821,0.0,1760689393.2467241
97,7,-0.069581642085517,0.02204245736437877,0.0,-0.487071494598619,0.1542972015506514,0.0,1760689393.4977446
98,17,-0.06151242229518112,0.018092179146364584,0.0,-1.045711179018079,0.3075670454881979,0.0,1760689487.62802
99,22,-0.04143810986129342,0.021570957549284106,0.0,-0.9116384169484553,0.47456106608425036,0.0,1760689488.355194
100,2,-0.08304943321260169,0.022097071543470292,0.0,-0.16609886642520338,0.044194143086940585,0.0,1760689488.8891573
101,21,-0.05090152943440438,0.2573803763935815,-0.047619047619047616,-1.068932118122492,5.404987904265212,-1.0,1760689489.9274397
102,30,-0.042825362490870905,0.021194929452281113,0.0,-1.2847608747261272,0.6358478835684334,0.0,1760689490.5571525
103,14,-0.05375342745958545,0.02095882701557134,0.0,-0.7525479844341963,0.29342357821799875,0.0,1760689490.8024695
104,27,-0.04794701343958856,0.01791150231310517,0.0,-1.294569362868891,0.48361056245383954,0.0,1760689491.3914118
105,21,-0.0392168870244385,0.019843194465326258,0.0,-0.8235546275132085,0.41670708377185145,0.0,1760689491.8076894
106,5,-0.046497936507179344,0.022683166934767227,0.0,-0.23248968253589672,0.11341583467383613,0.0,1760689492.1491654
107,16,-0.046335317011038,0.021823833924477166,0.0,-0.741365072176608,0.34918134279163465,0.0,1760689492.947353
108,20,-0.04841802230884083,0.019990289527558356,0.0,-0.9683604461768166,0.3998057905511671,0.0,1760689493.671584
109,31,-0.05318782855206434,0.020138862035138434,0.0,-1.6488226851139944,0.6243047230892914,0.0,1760689590.9917805
110,17,-0.047725237967502596,0.020807061201239044,-0.5294117647058824,-0.8113290454475441,0.35372004042106375,-9.0,1760689591.3977106
111,27,-0.0542973247069,0.019220891116616505,-0.1111111111111111,-1.4660277670863,0.5189640601486456,-3.0,1760689592.241173
112,28,-0.03652940059715371,0.01848811044443904,0.0,-1.022823216720304,0.5176670924442931,0.0,1760689592.9095964
113,27,-0.039697062640687786,0.020945023595549575,0.0,-1.0718206912985702,0.5655156370798385,0.0,1760689593.6256187
114,30,-0.04226628396395405,0.020032239196211922,0.0,-1.2679885189186215,0.6009671758863576,0.0,1760689594.2939405
115,29,-0.050684876816508684,0.1899191759639741,0.0,-1.4698614276787518,5.507656102955249,0.0,1760689594.9666061
116,20,-0.04857506085441204,0.018950475054055862,0.0,-0.9715012170882408,0.37900950108111725,0.0,1760689595.4633777
117,31,-0.048673184331394816,0.01992560905187789,0.0,-1.5088687142732393,0.6176938806082146,0.0,1760689596.174508
118,28,-0.0474686506062205,0.018107089552320123,0.0,-1.3291222169741739,0.5069985074649634,0.0,1760689596.7944207
119,15,-0.05753050600358181,0.020397232861207894,0.0,-0.8629575900537272,0.30595849291811844,0.0,1760689597.208785
120,21,-0.04230132547598077,0.020264647537082993,-0.047619047619047616,-0.8883278349955961,0.42555759827874284,-1.0,1760689694.9005563
121,21,-0.051363473145823194,0.02063030455181141,0.0,-1.078632936062287,0.4332363955880396,0.0,1760689695.3392577
122,24,-0.040772227689560486,0.0187110815401652,0.0,-0.9785334645494517,0.44906595696396484,0.0,1760689695.9166207
123,36,-0.047522348830580374,0.01919683730067136,-0.027777777777777776,-1.7108045579008935,0.691086142824169,-1.0,1760689696.5647202
124,22,-0.04719046691213804,0.019906308698115726,0.0,-1.0381902720670368,0.43793879135854596,0.0,1760689697.0560615
125,19,-0.05400749812671322,0.019496457308331605,-0.10526315789473684,-1.0261424644075512,0.3704326888583005,-2.0,1760689697.5135586
126,20,-0.064147648463531,0.01909117176460682,0.0,-1.28295296927062,0.3818234352921364,0.0,1760689698.2597148
127,27,-0.055927015503697636,0.01875629396181429,0.0,-1.5100294185998362,0.5064199369689859,0.0,1760689698.9212818
128,9,-0.07417644141677195,0.02091249557530138,0.0,-0.6675879727509475,0.18821246017771243,0.0,1760689699.2324173
129,17,-0.04889128998833369,0.3140696149784446,-0.11764705882352941,-0.8311519298016727,5.339183454633559,-2.0,1760689700.0233903
130,14,-0.06041509259991749,0.02088849767442579,0.0,-0.8458112963988448,0.292438967441961,0.0,1760689700.4990616
131,26,-0.030481532398888074,0.21253970552866502,-0.19230769230769232,-0.79251984237109,5.526032343745291,-5.0,1760689793.244122
132,31,-0.03535750179931189,0.17887284897992825,0.0,-1.0960825557786684,5.545058318377776,0.0,1760689793.8944552
133,2,-0.016021688555543027,2.5166626523306337,0.0,-0.032043377111086055,5.033325304661267,0.0,1760689794.2340508
134,23,-0.043932060958353676,0.019547267547115128,-0.043478260869565216,-1.0104374020421345,0.4495871535836479,-1.0,1760689795.0697272
135,26,-0.05037787099054647,0.020341388544169576,0.0,-1.3098246457542082,0.528876102148409,0.0,1760689795.7419162
136,9,-0.06534832677048041,0.5749763749804999,0.0,-0.5881349409343237,5.174787374824499,0.0,1760689795.9090285
137,15,-0.1378398692387371,0.008488571634745262,0.0,-2.0675980385810564,0.12732857452117893,0.0,1760689796.4290943
138,34,-0.04928425338712391,0.16610085938448083,0.0,-1.675664615162213,5.647429219072348,0.0,1760689797.2287626
139,7,-0.0684723683779628,0.020839395778169376,0.0,-0.47930657864573967,0.14587577044718564,0.0,1760689797.4446225
140,49,-0.04653941691676176,0.014292399740979324,0.0,-2.280431428921326,0.7003275873079868,0.0,1760689798.7121239
141,35,-0.04476617589261178,0.15858791270383077,0.0,-1.5668161562414125,5.550576944634077,0.0,1760689799.232285
142,26,-0.04211651667241194,0.02113285787165701,0.0,-1.0950294334827104,0.5494543046630822,0.0,1760689799.6844168
143,26,-0.03715995025669718,0.01970555756526217,-0.038461538461538464,-0.9661587066741267,0.5123444966968164,-1.0,1760689893.1836343
144,16,-0.05433089899160881,0.019839179987034525,0.0,-0.869294383865741,0.3174268797925524,0.0,1760689893.6405497
145,23,-0.05537129831623657,0.02029815453226747,-0.08695652173913043,-1.2735398612734412,0.46685755424215175,-2.0,1760689894.1983871
146,36,-0.045843031450514736,0.020792245453588296,-0.1388888888888889,-1.6503491322185304,0.7485208363291787,-5.0,1760689894.9284542
147,9,-0.043023782856004146,0.021924627467069684,0.0,-0.38721404570403734,0.19732164720362716,0.0,1760689895.1690652
148,19,-0.04032036091396273,0.020714536755349365,0.0,-0.7660868573652919,0.39357619835163793,0.0,1760689895.7510633
149,24,-0.0558705426981047,0.020137468983045036,0.0,-1.3408930247545128,0.48329925559308085,0.0,1760689896.30234
150,28,-0.04560412933237662,0.02142161097077203,0.0,-1.2769156213065453,0.5998051071816168,0.0,1760689896.9682684
151,32,-0.0352392435754266,0.02123488355498119,0.0,-1.1276557944136512,0.679516273759398,0.0,1760689897.747382
152,26,-0.0506791399511523,0.018963999247353484,0.0,-1.31765763872996,0.4930639804311906,0.0,1760689898.5356598
153,32,-0.03572261407145664,0.17669297594493794,0.0,-1.1431236502866124,5.654175230238014,0.0,1760689899.2505744
154,32,-0.04671411403823262,0.018169125682360347,-0.0625,-1.4948516492234438,0.5814120218355311,-2.0,1760689899.8498304
155,32,-0.04182805285080359,0.020284026731545907,0.0,-1.338497691225715,0.649088855409469,0.0,1760689991.43792
156,31,-0.04094777262071891,0.18087757596605722,0.0,-1.2693809512422862,5.607204854947774,0.0,1760689991.9918149
157,4,-0.050677600891262775,0.02264701250524359,0.0,-0.2027104035650511,0.09058805002097436,0.0,1760689992.1687562
158,22,-0.03527456006287554,0.021848633918801045,0.0,-0.7760403213832618,0.48066994621362297,0.0,1760689992.9638848
159,14,-0.061312003656078216,0.019441720580560796,0.0,-0.8583680511850951,0.27218408812785116,0.0,1760689993.3724551
160,7,-0.08544177566914482,0.016994667139647923,0.0,-0.5980924296840138,0.11896266997753546,0.0,1760689993.8186562
161,17,-0.04866115471208051,0.31526885592706155,0.0,-0.8272396301053687,5.359570550760046,0.0,1760689994.690339
162,13,-0.03990206600597057,0.40214666175320196,0.0,-0.5187268580776174,5.2279066027916254,0.0,1760689995.3072853
163,50,-0.032586757298217736,0.11270999987674331,0.0,-1.6293378649108867,5.635499993837166,0.0,1760689996.6865172
164,26,-0.051407348728733905,0.20371385990483865,-0.07692307692307693,-1.3365910669470815,5.296560357525805,-2.0,1760689997.1046011
165,35,-0.04490002038689657,0.019406067056421866,0.0,-1.5715007135413799,0.6792123469747653,0.0,1760690085.2401643
166,22,-0.02969064320920196,0.01961781439044221,0.0,-0.6531941506024431,0.4315919165897286,0.0,1760690085.7472355
167,37,-0.0397677568804365,0.019915888876778004,0.0,-1.4714070045761505,0.7368878884407861,0.0,1760690086.4787903
168,28,-0.04183341121253318,0.1939472813261988,0.0,-1.171335513950929,5.430523877133566,0.0,1760690086.9496574
169,1,-0.08161528852089728,0.0296761625390512,0.0,-0.08161528852089728,0.0296761625390512,0.0,1760690087.057728
170,26,-0.03427416807696341,0.2119075870216272,0.0,-0.8911283700010486,5.509597262562307,0.0,1760690087.9381404
171,23,-0.046142493438530365,0.020521627214663208,0.0,-1.0612773490861984,0.4719974259372538,0.0,1760690088.4067378
172,10,-0.049665190625895854,0.020862836165322036,0.0,-0.49665190625895855,0.20862836165322038,0.0,1760690088.9166756
173,16,-0.05006753437823661,0.33350528394986284,0.0,-0.8010805500517858,5.3360845431978055,0.0,1760690089.821462
174,6,-0.09298257271968613,0.017750200210055814,0.0,-0.5578954363181168,0.10650120126033488,0.0,1760690090.1916604
175,9,-0.055589559945703707,0.5750460198161246,0.0,-0.5003060395113333,5.175414178345121,0.0,1760690090.848416
176,49,-0.036952095772285476,0.11767883006700924,0.0,-1.8106526928419884,5.766262673283453,0.0,1760690179.4255702
177,19,-0.040195368763344265,0.2780116784316952,0.0,-0.763712006503541,5.28222189020221,0.0,1760690179.7726269
178,28,-0.053001711348213514,0.017434331215569636,0.0,-1.4840479177499784,0.4881612740359498,0.0,1760690180.6337676
179,29,-0.040706710677497385,0.021832580870714897,0.0,-1.1804946096474243,0.633144845250732,0.0,1760690181.2265925
180,27,-0.03468294590272615,0.012919605071508238,0.0,-0.936439539373606,0.34882933693072243,0.0,1760690181.81271
181,6,-0.1215028944568785,0.014262186874372682,0.0,-0.7290173667412709,0.08557312124623609,0.0,1760690182.1345365
182,27,-0.044444414804740956,0.020102333308226666,0.0,-1.1999991997280057,0.54276299932212,0.0,1760690183.223363
183,36,-0.04893553338899827,0.02014346640115209,0.0,-1.7616792020039376,0.7251647904414752,0.0,1760690184.3918917
184,19,-0.07066182091747053,0.013287512208261985,-0.05263157894736842,-1.34257459743194,0.2524627319569777,-1.0,1760690184.9076421
185,26,-0.04656966595089459,0.020282253209317983,0.0,-1.2108113147232593,0.5273385834422676,0.0,1760690185.5637774
186,43,-0.036655273661516156,0.13228027712311743,0.0,-1.5761767674451947,5.68805191629405,0.0,1760690186.3316836
187,5,-0.10697808174430987,0.017063746026740358,0.0,-0.5348904087215494,0.0853187301337018,0.0,1760690274.4916747
188,34,-0.04587482996167516,0.01970058877828696,0.0,-1.5597442186969555,0.6698200184617566,0.0,1760690275.8652723
189,29,-0.05133173381393945,0.02055691493922234,-0.10344827586206896,-1.488620280604244,0.5961505332374479,-3.0,1760690276.3470733
190,4,-0.10695702668062086,0.018247302743203277,0.0,-0.42782810672248345,0.0729892109728131,0.0,1760690276.449911
191,32,-0.04422892765685321,0.019382317715486562,0.0,-1.4153256850193028,0.62023416689557,0.0,1760690277.5774033
192,29,-0.0418751908701093,0.021180078989021908,0.0,-1.2143805352331696,0.6142222906816354,0.0,1760690278.2471075
193,25,-0.04558781301034173,0.020904913159710565,0.0,-1.1396953252585433,0.5226228289927641,0.0,1760690278.8866441
194,30,-0.039094174979682254,0.1863467963045226,-0.03333333333333333,-1.1728252493904676,5.590403889135678,-1.0,1760690279.794724
195,24,-0.04556951269795434,0.22902641168556293,0.0,-1.0936683047509042,5.49663388045351,0.0,1760690280.5289283
196,39,-0.03846730166841754,0.018710367925507735,0.0,-1.500224765068284,0.7297043490948016,0.0,1760690281.2442312
197,11,-0.042742332287124034,0.021264399627123703,0.0,-0.47016565515836434,0.23390839589836074,0.0,1760690281.4426355
198,14,-0.03875088590714441,0.3780156144571415,-0.07142857142857142,-0.5425124027000217,5.292218602399981,-1.0,1760690365.9727538
199,1,-0.08561692289590894,0.02939812188931215,0.0,-0.08561692289590894,0.02939812188931215,0.0,1760690366.5457902
200,6,-0.09429357507393783,0.015503522561178257,0.0,-0.565761450443627,0.09302113536706955,0.0,1760690367.5707648
201,33,-0.04009202456238047,0.018551574985129132,0.0,-1.3230368105585555,0.6122019745092614,0.0,1760690368.7605784
202,16,-0.04482331313616079,0.3319652542683227,0.0,-0.7171730101785726,5.311444068293163,0.0,1760690369.447226
203,47,-0.032263536896226394,0.12091971503956235,0.0,-1.5163862341226406,5.683226606859431,0.0,1760690370.6978083
204,21,-0.053245787073645336,0.01949915998988694,-0.09523809523809523,-1.118161528546552,0.4094823597876257,-2.0,1760690371.1087909
205,34,-0.04217534613729138,0.02090353693662491,-0.058823529411764705,-1.433961768667907,0.7107202558452469,-2.0,1760690372.0646796
206,30,-0.032898293543139306,0.02017394287600908,0.0,-0.9869488062941791,0.6052182862802724,0.0,1760690455.3803995
207,32,-0.040170211111067125,0.17558723442973842,0.0,-1.285446755554148,5.6187915017516294,0.0,1760690456.229354
208,44,-0.03332100974386411,0.12891976765724175,0.0,-1.4661244287300208,5.672469776918637,0.0,1760690457.2606225
209,52,-0.0322981562259805,0.017436246962444467,-0.019230769230769232,-1.679504123750986,0.9066848420471122,-1.0,1760690457.9902282
210,20,-0.05919884601593393,0.019922009263955338,0.0,-1.1839769203186785,0.39844018527910674,0.0,1760690458.325599
211,10,-0.042220527533256925,0.021883780200365296,0.0,-0.42220527533256924,0.21883780200365296,0.0,1760690458.9677744
212,39,-0.04416805908618828,0.013183407621450595,0.0,-1.722554304361343,0.5141528972365732,0.0,1760690460.137902
213,12,-0.0536456376533716,0.4383179057468221,0.0,-0.6437476518404592,5.259814868961866,0.0,1760690460.3549125
214,25,-0.041186485411884126,0.21940140020678447,-0.04,-1.0296621352971032,5.485035005169612,-1.0,1760690543.2727573
215,6,-0.06307717483081272,0.020822701614035374,0.0,-0.37846304898487637,0.12493620968421223,0.0,1760690543.8131213
216,5,-0.048465248989303045,1.019825985719746,0.0,-0.24232624494651522,5.09912992859873,0.0,1760690544.6771007
217,33,-0.03343867359213604,0.16517717766158763,0.0,-1.103476228540489,5.450846862832392,0.0,1760690545.7903843
218,22,-0.050467462762120864,0.019726615494046803,0.0,-1.110284180766659,0.43398554086902963,0.0,1760690546.2606564
219,50,-0.03472943848821812,0.013283004548935108,0.0,-1.736471924410906,0.6641502274467554,0.0,1760690547.4575768
220,18,-0.05375489620796359,0.020747985677987506,-0.05555555555555555,-0.9675881317433446,0.3734637422037751,-1.0,1760690547.7773268
221,7,-0.04328222048576904,0.02344943836389513,0.0,-0.3029755434003833,0.1641460685472659,0.0,1760690548.3606381
222,24,-0.04741233561701138,0.22797242290362804,0.0,-1.137896054808273,5.471338149687073,0.0,1760690549.2568746
223,37,-0.03787961324255046,0.1534025381742308,-0.02702702702702703,-1.401545689974367,5.67589391244654,-1.0,1760690633.151775
224,43,-0.03283786531624447,0.13481737445550152,0.0,-1.412028208598512,5.797147101586565,0.0,1760690633.8301654
225,29,-0.041378087720532385,0.013103339321287717,0.0,-1.1999645438954392,0.3799968403173438,0.0,1760690634.5380096
226,20,-0.05838687615974184,0.019597246122823896,0.0,-1.1677375231948368,0.3919449224564779,0.0,1760690634.9742935
227,29,-0.03113926484869202,0.18850567279645275,0.0,-0.9030386806120686,5.46666451109713,0.0,1760690635.940503
228,23,-0.048964635893623494,0.01982613186682215,0.0,-1.1261866255533404,0.45600103293690947,0.0,1760690636.6152246
229,17,-0.056452150335731824,0.018467856340331726,0.0,-0.959686555707441,0.3139535577856393,0.0,1760690637.2255151
230,20,-0.03912031001977236,0.2700774777311887,0.0,-0.7824062003954473,5.401549554623774,0.0,1760690637.9162116
231,40,-0.037668953791520715,0.13736744106005472,0.0,-1.5067581516608286,5.494697642402189,0.0,1760690638.7851627
232,23,-0.04861063994932365,0.021050254629228094,0.0,-1.118044718834444,0.4841558564722461,0.0,1760690639.244558
