episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
34,9,-0.048783937146191884,0.1111111111111111,0.0,-0.43905543431572697,1.0,0.0,0,1761081461.2660418
35,14,-0.06909235446266045,0.0,0.0,-0.9672929624772463,0.0,0.0,0,1761081461.7062411
36,19,-0.0871895992899323,0.0,0.0,-1.6566023865087138,0.0,0.0,0,1761081462.4781225
37,26,-0.08374882466705415,0.0,0.0,-2.177469441343408,0.0,0.0,0,1761081463.2306304
38,5,-0.08209920564868314,0.0,0.0,-0.41049602824341574,0.0,0.0,0,1761081463.3482935
39,14,-0.09401460715275797,0.0,0.0,-1.3162045001386116,0.0,0.0,0,1761081463.9721305
40,17,-0.08087359801879192,0.0,0.0,-1.3748511663194627,0.0,0.0,0,1761081464.723215
41,20,-0.11510131590728592,0.0,0.0,-2.3020263181457183,0.0,0.0,0,1761081465.2342904
42,13,-0.05000728015945855,0.07692307692307693,0.0,-0.6500946420729612,1.0,0.0,0,1761081465.5675468
43,35,-0.13633850540813386,0.0,0.0,-4.771847689284685,0.0,0.0,0,1761081466.5107903
44,10,-0.04649705598956455,0.1,0.0,-0.4649705598956455,1.0,0.0,0,1761081466.6943848
45,18,-0.08783912956890864,0.0,-0.16666666666666666,-1.5811043322403555,0.0,-3.0,3,1761081499.2649577
46,25,-0.08309413444769234,0.0,-0.2,-2.0773533611923085,0.0,-5.0,5,1761081499.7284384
47,14,-0.08266250408437557,0.0,0.0,-1.157275057181258,0.0,0.0,0,1761081500.1049592
48,15,-0.03811197847679417,0.06666666666666667,0.0,-0.5716796771519126,1.0,0.0,0,1761081500.611174
49,14,-0.038948257384133586,0.07142857142857142,0.0,-0.5452756033778702,1.0,0.0,0,1761081500.8721802
50,12,-0.09245140316369534,0.08333333333333333,0.0,-1.109416837964344,1.0,0.0,0,1761081501.372485
51,12,-0.06614060644868432,0.08333333333333333,0.0,-0.7936872773842117,1.0,0.0,0,1761081501.918469
52,6,-0.11466923603244915,0.0,0.0,-0.6880154161946949,0.0,0.0,0,1761081502.183002
53,19,-0.05237961352349154,0.05263157894736842,-0.15789473684210525,-0.9952126569463393,1.0,-3.0,3,1761081502.761467
54,10,-0.047362387865473046,0.1,0.0,-0.47362387865473043,1.0,0.0,0,1761081503.18053
55,25,-0.06484678226133196,0.0,-0.2,-1.621169556533299,0.0,-5.0,5,1761081503.8274157
56,5,-0.12511351313341038,0.0,0.0,-0.6255675656670519,0.0,0.0,0,1761081504.0824728
57,32,-0.07045967246718475,0.03125,-0.03125,-2.254709518949912,1.0,-1.0,1,1761081504.8556368
58,28,-0.041279372403162796,0.03571428571428571,-0.07142857142857142,-1.1558224272885582,1.0,-2.0,2,1761081505.287027
59,8,-0.05771923954239668,0.125,0.0,-0.46175391633917345,1.0,0.0,0,1761081505.4774442
60,14,-0.04974599808829488,0.0,-0.42857142857142855,-0.6964439732361283,0.0,-6.0,6,1761081505.9556515
61,11,-0.060256893111637864,0.09090909090909091,0.0,-0.6628258242280165,1.0,0.0,0,1761081540.351998
62,22,-0.05689938876183817,0.045454545454545456,0.0,-1.2517865527604397,1.0,0.0,0,1761081540.7998812
63,7,-0.045765934761297235,0.14285714285714285,0.0,-0.3203615433290806,1.0,0.0,0,1761081540.9287493
64,24,-0.04896691766347086,0.041666666666666664,0.0,-1.1752060239233006,1.0,0.0,0,1761081541.4088466
65,10,-0.12816264149379522,0.0,0.0,-1.2816264149379522,0.0,0.0,0,1761081541.6371677
66,5,-0.07421259366699026,0.2,-0.2,-0.37106296833495134,1.0,-1.0,1,1761081541.9526281
67,29,-0.057756730826815025,0.034482758620689655,0.0,-1.6749451939776356,1.0,0.0,0,1761081542.7154791
68,20,-0.05566949976189173,0.0,0.0,-1.1133899952378346,0.0,0.0,0,1761081543.0162485
69,18,-0.037831128894281876,0.05555555555555555,0.0,-0.6809603200970737,1.0,0.0,0,1761081543.317183
70,27,-0.0652277503007349,0.037037037037037035,-0.07407407407407407,-1.761149258119842,1.0,-2.0,2,1761081543.9304075
71,23,-0.040033467383822255,0.043478260869565216,0.0,-0.9207697498279118,1.0,0.0,0,1761081544.4516127
72,6,-0.06240991182374996,0.0,0.0,-0.37445947094249976,0.0,0.0,0,1761081544.591615
73,7,-0.10415125953377362,0.0,0.0,-0.7290588167364154,0.0,0.0,0,1761081544.951761
74,11,-0.04171820393237829,0.09090909090909091,0.0,-0.45890024325616113,1.0,0.0,0,1761081545.5441704
75,9,-0.06522658861388991,0.1111111111111111,-0.1111111111111111,-0.5870392975250093,1.0,-1.0,1,1761081545.9458227
76,28,-0.05172636997007737,0.03571428571428571,0.0,-1.4483383591621664,1.0,0.0,0,1761081546.5557737
77,11,-0.06233806113046513,0.0,-0.09090909090909091,-0.6857186724351164,0.0,-1.0,1,1761081546.7557774
78,8,-0.11328215228768386,0.0,0.0,-0.9062572183014709,0.0,0.0,0,1761081583.2330835
79,18,-0.04388381454936099,0.05555555555555555,0.0,-0.7899086618884977,1.0,0.0,0,1761081583.7342885
80,22,-0.04470106768941878,0.045454545454545456,-0.045454545454545456,-0.9834234891672132,1.0,-1.0,1,1761081584.2089136
81,8,-0.04616769014510379,0.125,0.0,-0.3693415211608303,1.0,0.0,0,1761081584.4297423
82,16,-0.04098300035289032,0.0625,0.0,-0.6557280056462451,1.0,0.0,0,1761081584.9741743
83,20,-0.05192739788262836,0.05,0.0,-1.0385479576525671,1.0,0.0,0,1761081585.3544338
84,21,-0.03703425377601735,0.047619047619047616,0.0,-0.7777193292963643,1.0,0.0,0,1761081585.6890118
85,16,-0.07168168965601901,0.0,0.0,-1.1469070344963042,0.0,0.0,0,1761081586.001081
86,13,-0.050006719535373355,0.07692307692307693,0.0,-0.6500873539598536,1.0,0.0,0,1761081586.3659067
87,9,-0.05574712036959214,0.1111111111111111,0.0,-0.5017240833263292,1.0,0.0,0,1761081586.7132795
88,7,-0.034033497112535394,0.14285714285714285,0.0,-0.23823447978774775,1.0,0.0,0,1761081587.0706317
89,25,-0.0616511290336177,0.04,-0.12,-1.5412782258404425,1.0,-3.0,3,1761081587.7957394
90,13,-0.030354818468920353,0.07692307692307693,0.0,-0.3946126400959646,1.0,0.0,0,1761081588.0251038
91,11,-0.10137437726416208,0.0,0.0,-1.115118149905783,0.0,0.0,0,1761081588.3691292
92,17,-0.0533708298058392,0.058823529411764705,0.0,-0.9073041066992664,1.0,0.0,0,1761081588.6648848
93,16,-0.04203766330509603,0.0625,0.0,-0.6726026128815364,1.0,0.0,0,1761081589.0627065
94,4,-0.03361468725556129,0.25,0.0,-0.13445874902224517,1.0,0.0,0,1761081589.2760837
95,18,-0.02606709955160798,0.05555555555555555,0.0,-0.4692077919289437,1.0,0.0,0,1761081589.896733
96,15,-0.12900347618292526,0.06666666666666667,-0.06666666666666667,-1.9350521427438792,1.0,-1.0,1,1761081590.357618
97,21,-0.04916621481178961,0.047619047619047616,0.0,-1.0324905110475817,1.0,0.0,0,1761081628.242791
98,15,-0.03910257149457405,0.06666666666666667,-0.06666666666666667,-0.5865385724186107,1.0,-1.0,1,1761081628.5284178
99,19,-0.030130217249089663,0.05263157894736842,0.0,-0.5724741277327036,1.0,0.0,0,1761081628.9719818
100,11,-0.05623270744661613,0.09090909090909091,0.0,-0.6185597819127775,1.0,0.0,0,1761081629.1486259
101,19,-0.03640132374668381,0.05263157894736842,-0.10526315789473684,-0.6916251511869924,1.0,-2.0,2,1761081629.5350864
102,6,-0.05561010795013366,0.16666666666666666,0.0,-0.33366064770080195,1.0,0.0,0,1761081629.6900373
103,29,-0.05524452156578558,0.0,0.0,-1.6020911254077819,0.0,0.0,0,1761081630.379231
104,10,-0.05364005188760618,0.1,0.0,-0.5364005188760618,1.0,0.0,0,1761081630.617689
105,19,-0.028787738911594585,0.05263157894736842,0.0,-0.5469670393202971,1.0,0.0,0,1761081631.0416
106,18,-0.05404677389317918,0.05555555555555555,0.0,-0.9728419300772253,1.0,0.0,0,1761081631.3885047
107,9,-0.048225468787648246,0.1111111111111111,-0.2222222222222222,-0.4340292190888342,1.0,-2.0,2,1761081631.6056654
108,12,-0.052996912599344664,0.0,0.0,-0.635962951192136,0.0,0.0,0,1761081632.009444
109,11,-0.04032158517757943,0.09090909090909091,0.0,-0.4435374369533737,1.0,0.0,0,1761081632.3614793
110,13,-0.03245665345848367,0.07692307692307693,0.0,-0.4219364949602877,1.0,0.0,0,1761081632.7474647
111,8,-0.06462821673583825,0.0,0.0,-0.517025733886706,0.0,0.0,0,1761081632.964401
112,5,-0.047868794169325296,0.2,0.0,-0.23934397084662648,1.0,0.0,0,1761081633.2893376
113,14,-0.05795361015584266,0.07142857142857142,0.0,-0.8113505421817973,1.0,0.0,0,1761081633.7344284
114,20,-0.06875939804141125,0.0,0.0,-1.375187960828225,0.0,0.0,0,1761081634.193638
115,8,-0.07309905771598432,0.125,0.0,-0.5847924617278746,1.0,0.0,0,1761081634.4150598
116,21,-0.034018719234805574,0.047619047619047616,0.0,-0.714393103930917,1.0,0.0,0,1761081673.0647156
117,23,-0.03515532203489585,0.043478260869565216,-0.17391304347826086,-0.8085724068026046,1.0,-4.0,4,1761081673.4045131
118,6,-0.0584080622690645,0.16666666666666666,0.0,-0.35044837361438697,1.0,0.0,0,1761081673.526342
119,22,-0.04253691729569678,0.045454545454545456,0.0,-0.9358121805053292,1.0,0.0,0,1761081674.066021
120,12,-0.041788671395682674,0.08333333333333333,-0.16666666666666666,-0.501464056748192,1.0,-2.0,2,1761081674.3256361
121,8,-0.04479513312867367,0.125,0.0,-0.35836106502938936,1.0,0.0,0,1761081674.6912293
122,10,-0.0521615875165788,0.1,0.0,-0.521615875165788,1.0,0.0,0,1761081675.123105
123,11,-0.046000071211954444,0.09090909090909091,0.0,-0.5060007833314989,1.0,0.0,0,1761081675.557406
124,13,-0.0349651212453534,0.07692307692307693,0.0,-0.4545465761895942,1.0,0.0,0,1761081675.9393392
125,17,-0.051797591638203654,0.058823529411764705,-0.058823529411764705,-0.8805590578494621,1.0,-1.0,1,1761081676.3339884
126,21,-0.03486609514509504,0.047619047619047616,0.0,-0.7321879980469959,1.0,0.0,0,1761081676.8075156
127,17,-0.046433348052890955,0.058823529411764705,-0.058823529411764705,-0.7893669168991463,1.0,-1.0,1,1761081677.0898361
128,16,-0.03630305222919036,0.0625,0.0,-0.5808488356670458,1.0,0.0,0,1761081677.4874456
129,14,-0.039326878182849676,0.07142857142857142,0.0,-0.5505762945598954,1.0,0.0,0,1761081677.7889967
130,21,-0.05082889222562788,0.047619047619047616,-0.047619047619047616,-1.0674067367381854,1.0,-1.0,1,1761081678.2700188
131,15,-0.09225275909222955,0.0,0.0,-1.3837913863834432,0.0,0.0,0,1761081678.5771465
132,17,-0.02573525472129865,0.058823529411764705,0.0,-0.43749933026207705,1.0,0.0,0,1761081678.9640095
133,15,-0.03575307148450057,0.06666666666666667,-0.4,-0.5362960722675085,1.0,-6.0,6,1761081679.2269306
134,23,-0.05481888631771427,0.043478260869565216,0.0,-1.2608343853074282,1.0,0.0,0,1761081679.8118587
135,18,-0.036841665876811765,0.05555555555555555,0.0,-0.6631499857826118,1.0,0.0,0,1761081719.6176417
136,5,-0.06304387663435738,0.2,0.0,-0.31521938317178694,1.0,0.0,0,1761081719.7163923
137,19,-0.0455697274244327,0.05263157894736842,-0.05263157894736842,-0.8658248210642213,1.0,-1.0,1,1761081720.304102
138,26,-0.052748017161903776,0.0,0.0,-1.3714484462094982,0.0,0.0,0,1761081720.867945
139,8,-0.06882543947235195,0.125,0.0,-0.5506035157788156,1.0,0.0,0,1761081721.0174866
140,22,-0.036766482161886355,0.045454545454545456,-0.09090909090909091,-0.8088626075614999,1.0,-2.0,2,1761081721.507773
141,18,-0.03493010847709398,0.05555555555555555,0.0,-0.6287419525876916,1.0,0.0,0,1761081721.8312511
142,19,-0.048526927525119154,0.0,0.0,-0.9220116229772639,0.0,0.0,0,1761081722.150121
143,4,-0.05595971068418045,0.25,-0.25,-0.2238388427367218,1.0,-1.0,1,1761081722.341678
144,19,-0.037343832803680935,0.05263157894736842,0.0,-0.7095328232699377,1.0,0.0,0,1761081723.011763
145,28,-0.0577629751590941,0.03571428571428571,-0.4642857142857143,-1.6173633044546347,1.0,-13.0,13,1761081723.5012789
146,1,-0.15925852771667204,1.0,0.0,-0.15925852771667204,1.0,0.0,0,1761081723.542061
147,19,-0.05049060657061979,0.05263157894736842,-0.05263157894736842,-0.9593215248417759,1.0,-1.0,1,1761081724.1898317
148,26,-0.042585441981713754,0.038461538461538464,0.0,-1.1072214915245575,1.0,0.0,0,1761081724.7422867
149,11,-0.05655881147160775,0.09090909090909091,0.0,-0.6221469261876853,1.0,0.0,0,1761081725.0087872
150,17,-0.03564916512555385,0.058823529411764705,0.0,-0.6060358071344154,1.0,0.0,0,1761081725.5442944
151,18,-0.058367975442002944,0.05555555555555555,-0.05555555555555555,-1.050623557956053,1.0,-1.0,1,1761081725.8501902
152,2,-0.032730251016997655,0.5,0.0,-0.06546050203399531,1.0,0.0,0,1761081725.955768
153,20,-0.04021528966220186,0.05,0.0,-0.8043057932440372,1.0,0.0,0,1761081726.6136477
154,19,-0.03773607468394444,0.05263157894736842,0.0,-0.7169854189949443,1.0,0.0,0,1761081765.5223048
155,2,-0.05578142421579282,0.5,0.0,-0.11156284843158563,1.0,0.0,0,1761081765.6310923
156,8,-0.03925742941413975,0.125,0.0,-0.314059435313118,1.0,0.0,0,1761081766.069103
157,19,-0.04042333720419493,0.05263157894736842,0.0,-0.7680434068797036,1.0,0.0,0,1761081766.5970964
158,17,-0.029897704099313353,0.058823529411764705,0.0,-0.508260969688327,1.0,0.0,0,1761081766.91975
159,15,-0.03691990055750145,0.0,-0.06666666666666667,-0.5537985083625218,0.0,-1.0,1,1761081767.2586887
160,2,-0.04942199912186844,0.5,0.0,-0.09884399824373688,1.0,0.0,0,1761081767.4766088
161,21,-0.0414803112444509,0.047619047619047616,0.0,-0.871086536133469,1.0,0.0,0,1761081768.1773655
162,13,-0.04539259244075586,0.07692307692307693,0.0,-0.5901037017298262,1.0,0.0,0,1761081768.4667342
163,8,-0.038498552142317274,0.125,0.0,-0.3079884171385382,1.0,0.0,0,1761081768.755486
164,10,-0.03772118414824798,0.1,0.0,-0.3772118414824798,1.0,0.0,0,1761081769.0857186
165,8,-0.03727591111842425,0.125,-0.875,-0.298207288947394,1.0,-7.0,7,1761081769.353857
166,8,-0.06301194544663424,0.125,0.0,-0.504095563573074,1.0,0.0,0,1761081769.7668943
167,16,-0.05088522161520777,0.0625,-0.0625,-0.8141635458433243,1.0,-1.0,1,1761081770.2908275
168,3,-0.08155784364994713,0.0,0.0,-0.2446735309498414,0.0,0.0,0,1761081770.5125418
169,12,-0.06099402230579273,0.0,0.0,-0.7319282676695128,0.0,0.0,0,1761081771.1126451
170,16,-0.04131335315630599,0.0625,0.0,-0.6610136505008959,1.0,0.0,0,1761081771.56165
171,24,-0.04167974430140745,0.041666666666666664,-0.041666666666666664,-1.000313863233779,1.0,-1.0,1,1761081772.082173
172,19,-0.038653411550764794,0.05263157894736842,0.0,-0.734414819464531,1.0,0.0,0,1761081772.4560106
173,7,-0.03895060614210405,0.14285714285714285,0.0,-0.27265424299472835,1.0,0.0,0,1761081772.6331964
174,7,-0.06367134516567449,0.14285714285714285,0.0,-0.4456994161597215,1.0,0.0,0,1761081811.3725767
175,15,-0.042260077350753836,0.06666666666666667,0.0,-0.6339011602613075,1.0,0.0,0,1761081811.9051166
176,18,-0.035046264296450885,0.05555555555555555,0.0,-0.6308327573361159,1.0,0.0,0,1761081812.3525195
177,17,-0.03916619324006054,0.058823529411764705,-0.058823529411764705,-0.6658252850810292,1.0,-1.0,1,1761081812.7222888
178,8,-0.038099697762076376,0.125,0.0,-0.304797582096611,1.0,0.0,0,1761081812.9812262
179,12,-0.03858250203698946,0.08333333333333333,0.0,-0.4629900244438735,1.0,0.0,0,1761081813.383113
180,23,-0.06559300242044597,0.0,-0.17391304347826086,-1.5086390556702574,0.0,-4.0,4,1761081813.904497
181,19,-0.04699013840120806,0.0,0.0,-0.8928126296229532,0.0,0.0,0,1761081814.2625642
182,22,-0.05131399391809044,0.045454545454545456,0.0,-1.1289078661979897,1.0,0.0,0,1761081814.666029
183,20,-0.0501077707945886,0.05,0.0,-1.002155415891772,1.0,0.0,0,1761081814.9796336
184,14,-0.043594990892153684,0.07142857142857142,0.0,-0.6103298724901516,1.0,0.0,0,1761081815.2240322
185,18,-0.03954295254865059,0.05555555555555555,0.0,-0.7117731458757106,1.0,0.0,0,1761081815.7627773
186,17,-0.04634469064886095,0.058823529411764705,0.0,-0.7878597410306362,1.0,0.0,0,1761081816.1281993
187,9,-0.04151324678080262,0.1111111111111111,0.0,-0.37361922102722356,1.0,0.0,0,1761081816.3204205
188,14,-0.04396746036093831,0.07142857142857142,0.0,-0.6155444450531363,1.0,0.0,0,1761081816.7784705
189,19,-0.04659894756948223,0.05263157894736842,-0.15789473684210525,-0.8853800038201624,1.0,-3.0,3,1761081817.2558231
190,5,-0.055899524657552754,0.2,-0.2,-0.2794976232877638,1.0,-1.0,1,1761081817.4225721
191,14,-0.038822649986365164,0.07142857142857142,0.0,-0.5435170998091123,1.0,0.0,0,1761081817.8758528
192,11,-0.03382428291604753,0.09090909090909091,0.0,-0.3720671120765228,1.0,0.0,0,1761081818.2601714
193,7,-0.0441101465985781,0.14285714285714285,0.0,-0.3087710261900467,1.0,0.0,0,1761081818.4672601
194,11,-0.05298243142377239,0.09090909090909091,0.0,-0.5828067456614963,1.0,0.0,0,1761081857.5650954
195,5,-0.03516557868715277,0.2,0.0,-0.17582789343576383,1.0,0.0,0,1761081857.8357627
196,14,-0.03252164926496648,0.07142857142857142,0.0,-0.4553030897095307,1.0,0.0,0,1761081858.3738382
197,13,-0.049581317012432354,0.07692307692307693,0.0,-0.6445571211616206,1.0,0.0,0,1761081858.8221285
198,11,-0.04241119114553682,0.09090909090909091,0.0,-0.466523102600905,1.0,0.0,0,1761081859.2602596
199,8,-0.03173918884468911,0.125,0.0,-0.2539135107575129,1.0,0.0,0,1761081859.6352808
200,11,-0.05245934720100445,0.09090909090909091,-0.09090909090909091,-0.577052819211049,1.0,-1.0,1,1761081860.0387928
201,11,-0.041124722376699244,0.09090909090909091,-0.09090909090909091,-0.4523719461436917,1.0,-1.0,1,1761081860.4123228
202,18,-0.041115751584115644,0.05555555555555555,0.0,-0.7400835285140815,1.0,0.0,0,1761081860.951631
203,10,-0.0371079130497956,0.1,0.0,-0.371079130497956,1.0,0.0,0,1761081861.1703324
204,14,-0.030840573210430315,0.07142857142857142,0.0,-0.4317680249460244,1.0,0.0,0,1761081861.530862
205,7,-0.03682583331924281,0.14285714285714285,0.0,-0.25778083323469964,1.0,0.0,0,1761081861.7181978
206,17,-0.03394462340551268,0.058823529411764705,0.0,-0.5770585978937155,1.0,0.0,0,1761081862.1872342
207,19,-0.03686395305483529,0.05263157894736842,-0.05263157894736842,-0.7004151080418705,1.0,-1.0,1,1761081862.6001477
208,3,-0.07202624418374176,0.0,-0.3333333333333333,-0.21607873255122528,0.0,-1.0,1,1761081862.7108793
209,10,-0.043613927799058996,0.1,0.0,-0.43613927799059,1.0,0.0,0,1761081863.1383023
210,7,-0.037308016157828146,0.14285714285714285,-0.14285714285714285,-0.261156113104797,1.0,-1.0,1,1761081863.454439
211,10,-0.033906927870834484,0.1,-0.1,-0.33906927870834486,1.0,-1.0,1,1761081863.8496013
212,12,-0.048930431486770114,0.08333333333333333,0.0,-0.5871651778412413,1.0,0.0,0,1761081864.2465775
213,21,-0.03784155604044502,0.047619047619047616,-0.09523809523809523,-0.7946726768493455,1.0,-2.0,2,1761081864.7291052
214,14,-0.04149167976640024,0.07142857142857142,0.0,-0.5808835167296034,1.0,0.0,0,1761081903.4721699
215,13,-0.03181790709673183,0.07692307692307693,-0.15384615384615385,-0.4136327922575138,1.0,-2.0,2,1761081903.7770183
216,17,-0.03568042955459961,0.058823529411764705,-0.058823529411764705,-0.6065673024281933,1.0,-1.0,1,1761081904.1652882
217,26,-0.04053014479526045,0.038461538461538464,-0.11538461538461539,-1.0537837646767718,1.0,-3.0,3,1761081904.6684334
218,16,-0.052986865633047886,0.0625,0.0,-0.8477898501287662,1.0,0.0,0,1761081904.9954457
219,13,-0.043705354519577064,0.07692307692307693,-0.07692307692307693,-0.5681696087545018,1.0,-1.0,1,1761081905.2532923
220,18,-0.03081978500826441,0.05555555555555555,0.0,-0.5547561301487594,1.0,0.0,0,1761081905.7580338
221,11,-0.041518243552542446,0.09090909090909091,0.0,-0.4567006790779669,1.0,0.0,0,1761081906.0104785
222,14,-0.054947284652865455,0.0,0.0,-0.7692619851401163,0.0,0.0,0,1761081906.3933022
223,11,-0.03052189187162174,0.09090909090909091,0.0,-0.3357408105878391,1.0,0.0,0,1761081906.7083428
224,9,-0.04059625422725476,0.1111111111111111,0.0,-0.36536628804529286,1.0,0.0,0,1761081906.8742342
225,4,-0.03966239914061469,0.25,0.0,-0.15864959656245875,1.0,0.0,0,1761081907.1909876
226,19,-0.04487589333638418,0.05263157894736842,0.0,-0.8526419733912994,1.0,0.0,0,1761081907.9356787
227,10,-0.05104522319185558,0.1,-0.1,-0.5104522319185558,1.0,-1.0,1,1761081908.2901406
228,19,-0.04265867119062908,0.05263157894736842,-0.10526315789473684,-0.8105147526219525,1.0,-2.0,2,1761081908.8494308
229,17,-0.033711829322153275,0.058823529411764705,-0.11764705882352941,-0.5731010984766056,1.0,-2.0,2,1761081909.167537
230,18,-0.035997571056839595,0.05555555555555555,0.0,-0.6479562790231127,1.0,0.0,0,1761081909.485938
231,23,-0.03276815114754545,0.043478260869565216,0.0,-0.7536674763935454,1.0,0.0,0,1761081909.941545
232,8,-0.03338617676388785,0.125,0.0,-0.2670894141111028,1.0,0.0,0,1761081910.1501148
233,4,-0.0786712791935093,0.25,0.0,-0.3146851167740372,1.0,0.0,0,1761081910.5310318
234,11,-0.05657588953001222,0.09090909090909091,0.0,-0.6223347848301344,1.0,0.0,0,1761081950.1373434
235,14,-0.04691980807041089,0.07142857142857142,0.0,-0.6568773129857525,1.0,0.0,0,1761081950.565401
236,20,-0.04117626502567505,0.05,-0.15,-0.8235253005135009,1.0,-3.0,3,1761081950.9731522
237,4,-0.03484496999680542,0.25,0.0,-0.13937987998722168,1.0,0.0,0,1761081951.070688
238,10,-0.05372221985713308,0.1,0.0,-0.5372221985713308,1.0,0.0,0,1761081951.58518
239,18,-0.035145853940469714,0.05555555555555555,0.0,-0.6326253709284548,1.0,0.0,0,1761081952.0094657
240,3,-0.07007768358795652,0.3333333333333333,-1.0,-0.21023305076386956,1.0,-3.0,3,1761081952.1104023
241,12,-0.04969147196961119,0.08333333333333333,-0.08333333333333333,-0.5962976636353343,1.0,-1.0,1,1761081952.5773034
242,22,-0.031105275887769145,0.045454545454545456,0.0,-0.6843160695309212,1.0,0.0,0,1761081953.1051726
243,15,-0.0437631453107853,0.06666666666666667,-0.06666666666666667,-0.6564471796617795,1.0,-1.0,1,1761081953.446725
244,9,-0.02943733164948546,0.1111111111111111,0.0,-0.2649359848453691,1.0,0.0,0,1761081953.7554798
245,14,-0.048882634808018396,0.07142857142857142,-0.2857142857142857,-0.6843568873122575,1.0,-4.0,4,1761081954.2005532
246,6,-0.030826280379653043,0.16666666666666666,0.0,-0.18495768227791826,1.0,0.0,0,1761081954.4854493
247,14,-0.040458728317350805,0.07142857142857142,0.0,-0.5664221964429113,1.0,0.0,0,1761081954.8807182
248,21,-0.036632382856959564,0.047619047619047616,-0.14285714285714285,-0.7692800399961509,1.0,-3.0,3,1761081955.3484027
249,18,-0.04770250081979539,0.05555555555555555,0.0,-0.858645014756317,1.0,0.0,0,1761081955.7189872
250,23,-0.03487668127561331,0.043478260869565216,0.0,-0.8021636693391061,1.0,0.0,0,1761081956.2205315
251,16,-0.029855083876177774,0.0625,-0.0625,-0.4776813420188444,1.0,-1.0,1,1761081956.5029583
252,6,-0.06292313626662897,0.16666666666666666,0.0,-0.3775388175997738,1.0,0.0,0,1761081956.7228527
