episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,12,-0.0473803054543423,0.08333333333333333,0.0,-0.5685636654521076,1.0,0.0,0,1761081956.8309715
253,21,-0.03565141356237812,0.047619047619047616,0.0,-0.7486796848099405,1.0,0.0,0,1761081996.323649
254,9,-0.03157337835285806,0.1111111111111111,-0.1111111111111111,-0.28416040517572255,1.0,-1.0,1,1761081996.5158377
255,17,-0.03719419716233857,0.058823529411764705,0.0,-0.6323013517597558,1.0,0.0,0,1761081996.9062233
256,16,-0.03468006847828308,0.0625,0.0,-0.5548810956525293,1.0,0.0,0,1761081997.2808912
257,14,-0.06197380422222557,0.07142857142857142,-0.14285714285714285,-0.867633259111158,1.0,-2.0,2,1761081997.563044
258,16,-0.040489848703485126,0.0625,-0.1875,-0.647837579255762,1.0,-3.0,3,1761081997.9579637
259,9,-0.03778501835582675,0.1111111111111111,0.0,-0.34006516520244073,1.0,0.0,0,1761081998.1471763
260,4,-0.03293268669185126,0.25,0.0,-0.13173074676740504,1.0,0.0,0,1761081998.350484
261,4,-0.05410589670373648,0.0,-0.25,-0.21642358681494592,0.0,-1.0,1,1761081998.6229234
262,12,-0.03814085553933975,0.08333333333333333,0.0,-0.457690266472077,1.0,0.0,0,1761081999.023988
263,18,-0.026410858091899074,0.05555555555555555,0.0,-0.47539544565418335,1.0,0.0,0,1761081999.4924898
264,10,-0.03765768619091765,0.1,0.0,-0.3765768619091765,1.0,0.0,0,1761081999.6731782
265,6,-0.032254895455221554,0.16666666666666666,0.0,-0.1935293727313293,1.0,0.0,0,1761081999.9510531
266,12,-0.03801900991801576,0.08333333333333333,0.0,-0.45622811901618915,1.0,0.0,0,1761082000.3596191
267,5,-0.04311009613263787,0.2,0.0,-0.21555048066318938,1.0,0.0,0,1761082000.6026895
268,11,-0.029859360470687036,0.09090909090909091,0.0,-0.3284529651775574,1.0,0.0,0,1761082001.1560457
269,23,-0.039427487537136804,0.043478260869565216,-0.043478260869565216,-0.9068322133541465,1.0,-1.0,1,1761082001.6548078
270,19,-0.028829075935795884,0.05263157894736842,0.0,-0.5477524427801218,1.0,0.0,0,1761082001.983662
271,1,-0.015866183861808516,0.0,0.0,-0.015866183861808516,0.0,0.0,0,1761082002.06131
272,24,-0.047166255344647384,0.041666666666666664,0.0,-1.1319901282715372,1.0,0.0,0,1761082002.8153682
273,11,-0.04550812810686242,0.09090909090909091,0.0,-0.5005894091754866,1.0,0.0,0,1761082003.0619755
274,10,-0.03599364436814098,0.1,0.0,-0.3599364436814098,1.0,0.0,0,1761082041.916075
275,21,-0.03782929382107992,0.047619047619047616,-0.47619047619047616,-0.7944151702426783,1.0,-10.0,10,1761082042.3379781
276,14,-0.024384013838981443,0.07142857142857142,0.0,-0.3413761937457402,1.0,0.0,0,1761082042.6794164
277,20,-0.025525542256261153,0.05,0.0,-0.510510845125223,1.0,0.0,0,1761082043.0453818
278,14,-0.04364735174812511,0.07142857142857142,-0.5714285714285714,-0.6110629244737515,1.0,-8.0,8,1761082043.2839706
279,5,-0.045625312593380984,0.2,0.0,-0.22812656296690492,1.0,0.0,0,1761082043.4636948
280,5,-0.04776657624148752,0.2,0.0,-0.23883288120743762,1.0,0.0,0,1761082043.867702
281,10,-0.04261295909314841,0.1,-0.1,-0.4261295909314841,1.0,-1.0,1,1761082044.338394
282,8,-0.04903238941044219,0.125,0.0,-0.3922591152835375,1.0,0.0,0,1761082044.6293306
283,6,-0.05774275408293506,0.16666666666666666,0.0,-0.3464565244976104,1.0,0.0,0,1761082044.8858926
284,11,-0.0445328561814382,0.09090909090909091,0.0,-0.4898614179958202,1.0,0.0,0,1761082045.296543
285,19,-0.03706582808886503,0.05263157894736842,0.0,-0.7042507336884356,1.0,0.0,0,1761082045.7506812
286,13,-0.027773711593518994,0.07692307692307693,0.0,-0.36105825071574693,1.0,0.0,0,1761082046.03288
287,20,-0.034707974448489214,0.05,0.0,-0.6941594889697843,1.0,0.0,0,1761082046.537177
288,12,-0.036959487467286965,0.08333333333333333,0.0,-0.44351384960744356,1.0,0.0,0,1761082046.8301635
289,3,-0.03655559015100146,0.3333333333333333,0.0,-0.10966677045300438,1.0,0.0,0,1761082046.9611769
290,13,-0.03310255784884512,0.07692307692307693,0.0,-0.4303332520349865,1.0,0.0,0,1761082047.5317276
291,3,-0.13919454844673704,0.3333333333333333,0.0,-0.4175836453402111,1.0,0.0,0,1761082047.6308806
292,12,-0.06682906568653703,0.08333333333333333,-0.08333333333333333,-0.8019487882384444,1.0,-1.0,1,1761082048.1303535
293,8,-0.04448712869536701,0.125,0.0,-0.35589702956293606,1.0,0.0,0,1761082048.4526203
294,22,-0.04206142282799372,0.045454545454545456,-0.3181818181818182,-0.9253513022158619,1.0,-7.0,7,1761082088.0340817
295,4,-0.026549997546660212,0.25,-0.25,-0.10619999018664085,1.0,-1.0,1,1761082088.1575272
296,6,-0.04079564801036286,0.16666666666666666,0.0,-0.24477388806217718,1.0,0.0,0,1761082088.5789483
297,26,-0.03627401669541292,0.038461538461538464,0.0,-0.943124434080736,1.0,0.0,0,1761082089.2463865
298,11,-0.029582897915971493,0.09090909090909091,0.0,-0.3254118770756864,1.0,0.0,0,1761082089.4727767
299,17,-0.03214729439981767,0.058823529411764705,0.0,-0.5465040047969004,1.0,0.0,0,1761082089.9381714
300,15,-0.033930832688840375,0.06666666666666667,0.0,-0.5089624903326057,1.0,0.0,0,1761082090.3650362
301,16,-0.028834630230592503,0.0625,0.0,-0.46135408368948005,1.0,0.0,0,1761082090.704421
302,20,-0.03875998955469312,0.05,0.0,-0.7751997910938624,1.0,0.0,0,1761082091.1775851
303,8,-0.056220564650958,0.125,-0.375,-0.449764517207664,1.0,-3.0,3,1761082091.3313353
304,15,-0.0353401672821818,0.06666666666666667,0.0,-0.530102509232727,1.0,0.0,0,1761082091.6635423
305,18,-0.02869280020050399,0.05555555555555555,0.0,-0.5164704036090718,1.0,0.0,0,1761082092.164068
306,20,-0.03379677715366476,0.05,-0.05,-0.6759355430732952,1.0,-1.0,1,1761082092.5970178
307,19,-0.03672711963759438,0.05263157894736842,0.0,-0.6978152731142933,1.0,0.0,0,1761082092.924912
308,22,-0.03298768749381184,0.045454545454545456,-0.09090909090909091,-0.7257291248638605,1.0,-2.0,2,1761082093.3591013
309,16,-0.03720097845404543,0.0625,-0.0625,-0.5952156552647269,1.0,-1.0,1,1761082093.749815
310,6,-0.03745333849628844,0.16666666666666666,0.0,-0.2247200309777306,1.0,0.0,0,1761082093.9193587
311,13,-0.04463465677327166,0.07692307692307693,0.0,-0.5802505380525316,1.0,0.0,0,1761082094.5242825
312,10,-0.03031091825957677,0.1,0.0,-0.3031091825957677,1.0,0.0,0,1761082094.9685686
313,4,-0.02949835912233484,0.25,0.0,-0.11799343648933935,1.0,0.0,0,1761082095.2183943
314,18,-0.03981947149441503,0.05555555555555555,0.0,-0.7167504868994706,1.0,0.0,0,1761082095.6236076
315,16,-0.02380615439190629,0.0625,0.0,-0.38089847027050067,1.0,0.0,0,1761082134.086237
316,11,-0.0342766700138628,0.09090909090909091,0.0,-0.37704337015249084,1.0,0.0,0,1761082134.3563125
317,21,-0.030955339526349462,0.047619047619047616,-0.14285714285714285,-0.6500621300533387,1.0,-3.0,3,1761082134.7816634
318,8,-0.04534545773463976,0.125,0.0,-0.36276366187711806,1.0,0.0,0,1761082134.93511
319,16,-0.033975223882997334,0.0625,0.0,-0.5436035821279573,1.0,0.0,0,1761082135.4979308
320,20,-0.029862349011294677,0.05,0.0,-0.5972469802258935,1.0,0.0,0,1761082135.9107633
321,1,-0.0724123699053863,0.0,0.0,-0.0724123699053863,0.0,0.0,0,1761082135.97418
322,18,-0.02952283970769891,0.05555555555555555,0.0,-0.5314111147385804,1.0,0.0,0,1761082136.4751039
323,21,-0.033475070241831884,0.047619047619047616,-0.047619047619047616,-0.7029764750784695,1.0,-1.0,1,1761082136.9196928
324,4,-0.04173185614531735,0.25,0.0,-0.1669274245812694,1.0,0.0,0,1761082137.0562997
325,16,-0.03622374178381161,0.0625,0.0,-0.5795798685409858,1.0,0.0,0,1761082137.6840384
326,7,-0.032329925229887556,0.14285714285714285,0.0,-0.2263094766092129,1.0,0.0,0,1761082137.816075
327,14,-0.05175702087370972,0.07142857142857142,0.0,-0.7245982922319362,1.0,0.0,0,1761082138.2946126
328,24,-0.02904837712751539,0.041666666666666664,-0.041666666666666664,-0.6971610510603694,1.0,-1.0,1,1761082138.7951105
329,2,-0.07135191152550385,0.5,0.0,-0.1427038230510077,1.0,0.0,0,1761082138.8540893
330,23,-0.03646860015601756,0.043478260869565216,0.0,-0.8387778035884038,1.0,0.0,0,1761082139.643779
331,6,-0.033689260924503375,0.16666666666666666,0.0,-0.20213556554702025,1.0,0.0,0,1761082139.7645504
332,8,-0.0491092170508745,0.125,0.0,-0.392873736406996,1.0,0.0,0,1761082140.1454563
333,6,-0.03403664547987963,0.16666666666666666,0.0,-0.20421987287927781,1.0,0.0,0,1761082140.417027
334,7,-0.03990815999154557,0.14285714285714285,0.0,-0.279357119940819,1.0,0.0,0,1761082140.7400773
335,14,-0.04110105083635353,0.07142857142857142,0.0,-0.5754147117089494,1.0,0.0,0,1761082180.2148786
336,6,-0.0416142050261835,0.16666666666666666,0.0,-0.249685230157101,1.0,0.0,0,1761082180.326769
337,12,-0.03534289605121502,0.08333333333333333,0.0,-0.4241147526145802,1.0,0.0,0,1761082180.681921
338,9,-0.03905148880257855,0.1111111111111111,-0.1111111111111111,-0.3514633992232069,1.0,-1.0,1,1761082181.0290923
339,21,-0.03272653202907817,0.047619047619047616,0.0,-0.6872571726106416,1.0,0.0,0,1761082181.5052316
340,3,-0.04566797908296447,0.3333333333333333,0.0,-0.13700393724889343,1.0,0.0,0,1761082181.5939758
341,8,-0.04660311746274327,0.125,0.0,-0.37282493970194613,1.0,0.0,0,1761082181.9825542
342,18,-0.031631395915006966,0.05555555555555555,0.0,-0.5693651264701254,1.0,0.0,0,1761082182.5882778
343,7,-0.048609157359279745,0.14285714285714285,0.0,-0.34026410151495823,1.0,0.0,0,1761082182.8232832
344,20,-0.03016194165986204,0.05,-0.1,-0.6032388331972408,1.0,-2.0,2,1761082183.4897604
345,4,-0.05429840862331257,0.25,0.0,-0.21719363449325027,1.0,0.0,0,1761082183.6272159
346,11,-0.026383795885308325,0.09090909090909091,0.0,-0.29022175473839157,1.0,0.0,0,1761082184.0803838
347,14,-0.03647684993588437,0.07142857142857142,0.0,-0.5106758991023812,1.0,0.0,0,1761082184.444608
348,12,-0.03150679390509603,0.08333333333333333,0.0,-0.3780815268611524,1.0,0.0,0,1761082184.7636423
349,11,-0.03543092635688242,0.09090909090909091,-0.6363636363636364,-0.38974018992570664,1.0,-7.0,7,1761082185.03306
350,13,-0.03633476280474576,0.07692307692307693,0.0,-0.47235191646169494,1.0,0.0,0,1761082185.4109132
351,11,-0.04457485308053535,0.09090909090909091,0.0,-0.4903233838858888,1.0,0.0,0,1761082185.7537515
352,9,-0.043952484632847094,0.1111111111111111,0.0,-0.3955723616956238,1.0,0.0,0,1761082186.0708752
353,15,-0.021750161328543707,0.06666666666666667,0.0,-0.3262524199281556,1.0,0.0,0,1761082186.514148
354,19,-0.02825236562067859,0.05263157894736842,-0.05263157894736842,-0.5367949467928932,1.0,-1.0,1,1761082186.8714178
355,2,-0.08636806337538727,0.5,0.0,-0.17273612675077454,1.0,0.0,0,1761082186.925465
356,11,-0.026860047466102276,0.09090909090909091,0.0,-0.29546052212712504,1.0,0.0,0,1761082187.379329
357,6,-0.03975120587366927,0.16666666666666666,0.0,-0.2385072352420156,1.0,0.0,0,1761082226.8135734
358,11,-0.038848312101970206,0.09090909090909091,0.0,-0.42733143312167227,1.0,0.0,0,1761082227.260551
359,8,-0.041492159301068275,0.125,0.0,-0.3319372744085462,1.0,0.0,0,1761082227.5776384
360,7,-0.04090801690593455,0.14285714285714285,0.0,-0.28635611834154184,1.0,0.0,0,1761082227.8964095
361,21,-0.03428597500314785,0.047619047619047616,-0.09523809523809523,-0.7200054750661049,1.0,-2.0,2,1761082228.6147473
362,15,-0.04165341052014894,0.06666666666666667,0.0,-0.6248011578022341,1.0,0.0,0,1761082228.8844924
363,23,-0.025518332690321464,0.043478260869565216,0.0,-0.5869216518773936,1.0,0.0,0,1761082229.3000662
364,10,-0.04491780327628466,0.1,0.0,-0.4491780327628466,1.0,0.0,0,1761082229.530429
365,13,-0.042069424526887174,0.07692307692307693,0.0,-0.5469025188495332,1.0,0.0,0,1761082229.9725266
366,14,-0.035793788333144304,0.07142857142857142,-0.07142857142857142,-0.5011130366640203,1.0,-1.0,1,1761082230.4008722
367,14,-0.027078565070267003,0.07142857142857142,0.0,-0.379099910983738,1.0,0.0,0,1761082230.8429902
368,10,-0.027897201552434813,0.1,0.0,-0.27897201552434814,1.0,0.0,0,1761082231.1981568
369,11,-0.03622256105171424,0.09090909090909091,0.0,-0.3984481715688566,1.0,0.0,0,1761082231.5349028
370,11,-0.03636135668506642,0.09090909090909091,0.0,-0.3999749235357306,1.0,0.0,0,1761082231.9570336
371,12,-0.027343605155967104,0.08333333333333333,0.0,-0.32812326187160523,1.0,0.0,0,1761082232.3561854
372,20,-0.04070875046540853,0.05,0.0,-0.8141750093081707,1.0,0.0,0,1761082232.8149965
373,19,-0.03946877517714739,0.05263157894736842,-0.05263157894736842,-0.7499067283658004,1.0,-1.0,1,1761082233.152199
374,7,-0.043847052903716446,0.14285714285714285,0.0,-0.30692937032601514,1.0,0.0,0,1761082233.3012009
375,22,-0.024451079334114313,0.045454545454545456,0.0,-0.5379237453505149,1.0,0.0,0,1761082233.8106759
376,11,-0.03297821507329018,0.09090909090909091,0.0,-0.3627603658061919,1.0,0.0,0,1761082234.0164325
377,11,-0.04594231306423405,0.09090909090909091,0.0,-0.5053654437065745,1.0,0.0,0,1761082272.9326496
378,9,-0.031781524771048196,0.1111111111111111,0.0,-0.28603372293943374,1.0,0.0,0,1761082273.2806284
379,18,-0.030878210230152303,0.05555555555555555,0.0,-0.5558077841427415,1.0,0.0,0,1761082273.8242247
380,6,-0.08001439830847108,0.16666666666666666,-0.16666666666666666,-0.4800863898508265,1.0,-1.0,1,1761082273.9556935
381,20,-0.03426358598478345,0.05,0.0,-0.6852717196956689,1.0,0.0,0,1761082274.64142
382,24,-0.03467743356299835,0.041666666666666664,-0.041666666666666664,-0.8322584055119604,1.0,-1.0,1,1761082275.0374942
383,15,-0.033899731508764824,0.06666666666666667,-0.13333333333333333,-0.5084959726314724,1.0,-2.0,2,1761082275.301061
384,22,-0.029205268060299626,0.045454545454545456,0.0,-0.6425158973265918,1.0,0.0,0,1761082275.7613482
385,11,-0.04086789492428136,0.09090909090909091,0.0,-0.44954684416709495,1.0,0.0,0,1761082275.9632401
386,17,-0.030013404391635357,0.058823529411764705,-0.058823529411764705,-0.5102278746578011,1.0,-1.0,1,1761082276.3479152
387,12,-0.03465173686003395,0.08333333333333333,0.0,-0.4158208423204074,1.0,0.0,0,1761082276.5775435
388,21,-0.0328028665836687,0.047619047619047616,0.0,-0.6888601982570426,1.0,0.0,0,1761082276.971314
389,21,-0.021339046622447667,0.047619047619047616,0.0,-0.448119979071401,1.0,0.0,0,1761082277.3100123
390,14,-0.03035561481591868,0.07142857142857142,-0.07142857142857142,-0.42497860742286153,1.0,-1.0,1,1761082277.5518448
391,22,-0.030334449130201578,0.045454545454545456,-0.045454545454545456,-0.6673578808644347,1.0,-1.0,1,1761082278.0602534
392,22,-0.030191578959563755,0.045454545454545456,-0.13636363636363635,-0.6642147371104026,1.0,-3.0,3,1761082278.436788
393,22,-0.029734702754405293,0.045454545454545456,0.0,-0.6541634605969164,1.0,0.0,0,1761082278.7879896
394,10,-0.041089178242776206,0.1,0.0,-0.41089178242776203,1.0,0.0,0,1761082278.9796991
395,2,-0.08189775343491687,0.0,0.0,-0.16379550686983374,0.0,0.0,0,1761082279.214324
396,15,-0.030761570500909146,0.06666666666666667,-0.13333333333333333,-0.4614235575136372,1.0,-2.0,2,1761082279.8035219
397,9,-0.03536229351321959,0.1111111111111111,-0.1111111111111111,-0.31826064161897627,1.0,-1.0,1,1761082279.991689
398,2,-0.03847869511905229,0.5,0.0,-0.07695739023810458,1.0,0.0,0,1761082320.1978915
399,2,-0.0763681630373339,0.0,0.0,-0.1527363260746678,0.0,0.0,0,1761082320.5207546
400,15,-0.03405725258050865,0.06666666666666667,-0.06666666666666667,-0.5108587887076298,1.0,-1.0,1,1761082321.013981
401,15,-0.035878662314107336,0.06666666666666667,-0.06666666666666667,-0.5381799347116101,1.0,-1.0,1,1761082321.3347206
402,10,-0.019649521396055632,0.1,0.0,-0.19649521396055633,1.0,0.0,0,1761082321.5380492
403,11,-0.03334349815368744,0.09090909090909091,0.0,-0.3667784796905618,1.0,0.0,0,1761082321.8844957
404,25,-0.035448585102295704,0.04,0.0,-0.8862146275573926,1.0,0.0,0,1761082322.3409634
405,9,-0.048455884661284435,0.1111111111111111,0.0,-0.4361029619515599,1.0,0.0,0,1761082322.5082474
406,8,-0.052777000677709504,0.125,0.0,-0.42221600542167603,1.0,0.0,0,1761082322.8633633
407,11,-0.048888119873399055,0.09090909090909091,-0.18181818181818182,-0.5377693186073896,1.0,-2.0,2,1761082323.3235924
408,12,-0.04456595051766146,0.08333333333333333,0.0,-0.5347914062119375,1.0,0.0,0,1761082323.64998
409,4,-0.053655269714633955,0.25,0.0,-0.21462107885853582,1.0,0.0,0,1761082323.8427384
410,13,-0.021202700277914058,0.07692307692307693,-0.07692307692307693,-0.27563510361288274,1.0,-1.0,1,1761082324.391263
411,3,-0.04097578233323367,0.3333333333333333,0.0,-0.12292734699970102,1.0,0.0,0,1761082324.5690446
412,21,-0.03321167632974324,0.047619047619047616,-0.047619047619047616,-0.6974452029246081,1.0,-1.0,1,1761082325.2919219
413,16,-0.032444335525002914,0.0625,0.0,-0.5191093684000466,1.0,0.0,0,1761082325.5548935
414,3,-0.06953825377761032,0.3333333333333333,0.0,-0.20861476133283094,1.0,0.0,0,1761082325.702472
415,5,-0.03775597268317016,0.2,-0.2,-0.1887798634158508,1.0,-1.0,1,1761082326.0499501
416,16,-0.03414192614175431,0.0625,-0.125,-0.546270818268069,1.0,-2.0,2,1761082326.5497584
417,5,-0.0511841250847613,0.2,0.0,-0.2559206254238065,1.0,0.0,0,1761082326.742798
418,8,-0.03577236207154555,0.125,0.0,-0.2861788965723644,1.0,0.0,0,1761082365.9036949
419,8,-0.045637623918622715,0.125,0.0,-0.3651009913489817,1.0,0.0,0,1761082366.1187618
420,20,-0.04850234105855801,0.05,-0.05,-0.9700468211711603,1.0,-1.0,1,1761082366.590261
421,9,-0.01298734025334536,0.1111111111111111,0.0,-0.11688606228010824,1.0,0.0,0,1761082366.7572618
422,23,-0.03505773404494586,0.043478260869565216,0.0,-0.8063278830337548,1.0,0.0,0,1761082367.2478771
423,9,-0.0485748787511021,0.1111111111111111,0.0,-0.4371739087599189,1.0,0.0,0,1761082367.4091313
424,7,-0.048081572643527304,0.14285714285714285,0.0,-0.3365710085046911,1.0,0.0,0,1761082367.6889014
425,15,-0.03210210324456092,0.06666666666666667,0.0,-0.4815315486684138,1.0,0.0,0,1761082368.1433887
426,10,-0.026808022504286082,0.1,0.0,-0.26808022504286083,1.0,0.0,0,1761082368.3673832
427,13,-0.026595287732178743,0.07692307692307693,0.0,-0.34573874051832365,1.0,0.0,0,1761082368.7403967
428,18,-0.026882869285721603,0.05555555555555555,0.0,-0.4838916471429888,1.0,0.0,0,1761082369.231738
429,13,-0.03098547523102133,0.07692307692307693,0.0,-0.40281117800327726,1.0,0.0,0,1761082369.4477868
430,7,-0.03154529115547987,0.14285714285714285,0.0,-0.22081703808835906,1.0,0.0,0,1761082369.7530658
431,14,-0.035200859261197474,0.07142857142857142,-0.07142857142857142,-0.4928120296567646,1.0,-1.0,1,1761082370.2017162
432,12,-0.027973962213427895,0.08333333333333333,-0.16666666666666666,-0.33568754656113475,1.0,-2.0,2,1761082370.613824
433,14,-0.03236370158314041,0.07142857142857142,0.0,-0.4530918221639658,1.0,0.0,0,1761082370.996128
434,16,-0.030448549892781146,0.0625,0.0,-0.48717679828449834,1.0,0.0,0,1761082371.2986765
435,20,-0.03484978887976067,0.05,0.0,-0.6969957775952134,1.0,0.0,0,1761082371.629014
436,19,-0.03204777098992767,0.05263157894736842,-0.15789473684210525,-0.6089076488086257,1.0,-3.0,3,1761082371.9620364
437,8,-0.030999398039305744,0.125,0.0,-0.24799518431444595,1.0,0.0,0,1761082372.1104577
438,19,-0.027541659068461503,0.05263157894736842,0.0,-0.5232915223007686,1.0,0.0,0,1761082372.5780828
439,13,-0.03985717625688599,0.07692307692307693,-0.15384615384615385,-0.5181432913395179,1.0,-2.0,2,1761082412.5628061
440,3,-0.05241930604909747,0.3333333333333333,0.0,-0.1572579181472924,1.0,0.0,0,1761082412.8161001
441,10,-0.02254185543477891,0.1,-0.1,-0.2254185543477891,1.0,-1.0,1,1761082413.2864382
442,11,-0.026006700907086348,0.09090909090909091,0.0,-0.28607370997794984,1.0,0.0,0,1761082413.5845704
443,13,-0.028679325649992673,0.07692307692307693,0.0,-0.37283123344990476,1.0,0.0,0,1761082413.9245026
444,11,-0.02972477270401098,0.09090909090909091,0.0,-0.3269724997441208,1.0,0.0,0,1761082414.194335
445,8,-0.044485605163990756,0.125,0.0,-0.35588484131192605,1.0,0.0,0,1761082414.5357323
446,18,-0.037392589019084904,0.05555555555555555,0.0,-0.6730666023435282,1.0,0.0,0,1761082414.9949841
447,13,-0.026531213636032065,0.07692307692307693,0.0,-0.34490577726841687,1.0,0.0,0,1761082415.285134
448,9,-0.028228566716622976,0.1111111111111111,0.0,-0.2540571004496068,1.0,0.0,0,1761082415.5948179
449,22,-0.022484346660317164,0.045454545454545456,-0.045454545454545456,-0.4946556265269776,1.0,-1.0,1,1761082416.0170512
450,2,-0.07961335880086406,0.5,0.0,-0.15922671760172813,1.0,0.0,0,1761082416.07325
451,5,-0.028581087735378187,0.2,0.0,-0.14290543867689093,1.0,0.0,0,1761082416.3536043
452,10,-0.017238853051486588,0.1,0.0,-0.17238853051486588,1.0,0.0,0,1761082416.812904
453,15,-0.03043143539129267,0.06666666666666667,0.0,-0.4564715308693901,1.0,0.0,0,1761082417.3806307
454,5,-0.03852222931596973,0.2,0.0,-0.19261114657984865,1.0,0.0,0,1761082417.6590528
455,13,-0.04265762520407362,0.07692307692307693,-0.07692307692307693,-0.554549127652957,1.0,-1.0,1,1761082418.1905804
456,14,-0.03818214369190235,0.07142857142857142,0.0,-0.5345500116866329,1.0,0.0,0,1761082418.7120402
457,1,-0.02790398247487845,1.0,0.0,-0.02790398247487845,1.0,0.0,0,1761082418.8427098
458,24,-0.031437879360278705,0.041666666666666664,0.0,-0.7545091046466889,1.0,0.0,0,1761082419.648669
459,22,-0.041115185291653554,0.045454545454545456,0.0,-0.9045340764163782,1.0,0.0,0,1761082419.9398384
460,10,-0.0277403947498741,0.1,-0.3,-0.277403947498741,1.0,-3.0,3,1761082459.6735437
461,23,-0.03529393495205518,0.043478260869565216,0.0,-0.8117605038972691,1.0,0.0,0,1761082460.1472929
462,9,-0.024151728365570016,0.1111111111111111,0.0,-0.21736555529013016,1.0,0.0,0,1761082460.3546774
463,18,-0.032695021870271804,0.05555555555555555,-0.1111111111111111,-0.5885103936648924,1.0,-2.0,2,1761082460.781888
464,11,-0.04353821936676005,0.09090909090909091,0.0,-0.47892041303436056,1.0,0.0,0,1761082461.030766
465,15,-0.019539628206791056,0.06666666666666667,0.0,-0.29309442310186584,1.0,0.0,0,1761082461.484885
466,14,-0.038665651767638774,0.07142857142857142,-0.21428571428571427,-0.5413191247469429,1.0,-3.0,3,1761082461.8809907
467,16,-0.036355347637567925,0.0625,-0.0625,-0.5816855622010868,1.0,-1.0,1,1761082462.2516105
468,8,-0.03470856520018052,0.125,0.0,-0.2776685216014442,1.0,0.0,0,1761082462.508469
469,21,-0.030907218108833557,0.047619047619047616,0.0,-0.6490515802855047,1.0,0.0,0,1761082463.1882496
470,17,-0.01899036637661205,0.058823529411764705,0.0,-0.32283622840240483,1.0,0.0,0,1761082463.5064132
471,14,-0.02284123327877058,0.07142857142857142,0.0,-0.3197772659027881,1.0,0.0,0,1761082463.7458909
472,10,-0.031030693065969554,0.1,-0.1,-0.31030693065969556,1.0,-1.0,1,1761082464.0062268
473,9,-0.03257734354578857,0.1111111111111111,0.0,-0.2931960919120971,1.0,0.0,0,1761082464.3286293
474,14,-0.04626313608766016,0.07142857142857142,-0.07142857142857142,-0.6476839052272423,1.0,-1.0,1,1761082464.7428596
475,11,-0.031059305986691432,0.09090909090909091,0.0,-0.34165236585360576,1.0,0.0,0,1761082465.0815377
476,17,-0.03346093807302105,0.058823529411764705,0.0,-0.5688359472413579,1.0,0.0,0,1761082465.597011
477,2,-0.04112659101394935,0.5,0.0,-0.0822531820278987,1.0,0.0,0,1761082465.6951196
478,9,-0.03234562982840197,0.1111111111111111,-0.1111111111111111,-0.2911106684556177,1.0,-1.0,1,1761082466.164429
479,18,-0.025290417559577467,0.05555555555555555,-0.05555555555555555,-0.4552275160723944,1.0,-1.0,1,1761082466.7063746
480,5,-0.03433907677772852,0.2,0.0,-0.17169538388864258,1.0,0.0,0,1761082466.9351227
481,10,-0.0463772142428252,0.1,0.0,-0.463772142428252,1.0,0.0,0,1761082506.5610485
482,19,-0.03467468222101364,0.05263157894736842,0.0,-0.6588189621992592,1.0,0.0,0,1761082507.0469403
483,16,-0.034942994872312935,0.0625,0.0,-0.559087917957007,1.0,0.0,0,1761082507.4005487
484,13,-0.02995332831989517,0.07692307692307693,0.0,-0.38939326815863723,1.0,0.0,0,1761082507.687637
485,22,-0.036454512414386665,0.045454545454545456,-0.045454545454545456,-0.8019992731165067,1.0,-1.0,1,1761082508.2679925
486,20,-0.023813772720509076,0.05,0.0,-0.47627545441018154,1.0,0.0,0,1761082508.669504
487,4,-0.034753093774850335,0.25,0.0,-0.13901237509940134,1.0,0.0,0,1761082508.785436
488,20,-0.030701976281696824,0.05,0.0,-0.6140395256339365,1.0,0.0,0,1761082509.3921828
489,9,-0.03536228511139727,0.1111111111111111,0.0,-0.3182605660025754,1.0,0.0,0,1761082509.605469
490,11,-0.039728935183241526,0.09090909090909091,0.0,-0.4370182870156568,1.0,0.0,0,1761082509.889254
491,12,-0.021279572368185524,0.08333333333333333,0.0,-0.2553548684182263,1.0,0.0,0,1761082510.3009605
492,16,-0.04235863697804905,0.0625,0.0,-0.6777381916487848,1.0,0.0,0,1761082510.718257
493,11,-0.03233794896339936,0.09090909090909091,0.0,-0.35571743859739297,1.0,0.0,0,1761082510.9583516
494,16,-0.0466145432692098,0.0625,0.0,-0.7458326923073568,1.0,0.0,0,1761082511.2998443
495,12,-0.02988825252403002,0.08333333333333333,0.0,-0.35865903028836027,1.0,0.0,0,1761082511.649474
496,16,-0.02968262315119975,0.0625,0.0,-0.474921970419196,1.0,0.0,0,1761082512.111745
497,10,-0.031039097570076123,0.1,0.0,-0.31039097570076124,1.0,0.0,0,1761082512.3543189
498,11,-0.03777974201705268,0.09090909090909091,-0.09090909090909091,-0.41557716218757945,1.0,-1.0,1,1761082512.7850342
499,15,-0.031175647458661318,0.06666666666666667,0.0,-0.4676347118799198,1.0,0.0,0,1761082513.1328301
500,11,-0.025058025546011817,0.09090909090909091,0.0,-0.27563828100612997,1.0,0.0,0,1761082513.3988094
501,2,-0.13752622173391885,0.5,0.0,-0.2750524434678377,1.0,0.0,0,1761082552.9754043
502,11,-0.026164172985528502,0.09090909090909091,0.0,-0.28780590284081353,1.0,0.0,0,1761082553.3825152
