episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
113,12,-0.04975733594287051,0.0,0.0,-0.5970880313144461,0.0,0.0,0,1761081633.706023
114,4,-0.03722787639512476,0.25,0.0,-0.14891150558049904,1.0,0.0,0,1761081633.942427
115,8,-0.0521000339129385,0.125,0.0,-0.416800271303508,1.0,0.0,0,1761081634.4150598
116,14,-0.04422683920888545,0.07142857142857142,-0.07142857142857142,-0.6191757489243963,1.0,-1.0,1,1761081672.9842327
117,7,-0.04526283893198397,0.14285714285714285,0.0,-0.3168398725238878,1.0,0.0,0,1761081673.1923175
118,6,-0.07113549406999893,0.0,0.0,-0.4268129644199936,0.0,0.0,0,1761081673.526342
119,16,-0.05448947616399981,0.0,0.0,-0.8718316186239969,0.0,0.0,0,1761081673.9813159
120,23,-0.04176468074677714,0.043478260869565216,-0.043478260869565216,-0.9605876571758742,1.0,-1.0,1,1761081674.4820695
121,17,-0.05242292192827873,0.058823529411764705,-0.058823529411764705,-0.8911896727807384,1.0,-1.0,1,1761081674.8619556
122,5,-0.0319354509016059,0.2,0.0,-0.1596772545080295,1.0,0.0,0,1761081675.0218685
123,17,-0.04042136362783805,0.058823529411764705,0.0,-0.6871631816732469,1.0,0.0,0,1761081675.6300771
124,6,-0.034317114420947044,0.16666666666666666,0.0,-0.20590268652568228,1.0,0.0,0,1761081675.7771387
125,7,-0.04086220686867077,0.14285714285714285,0.0,-0.2860354480806954,1.0,0.0,0,1761081676.158249
126,11,-0.06463485858428264,0.09090909090909091,0.0,-0.710983444427109,1.0,0.0,0,1761081676.6705027
127,28,-0.090139529870834,0.03571428571428571,0.0,-2.523906836383352,1.0,0.0,0,1761081677.2326438
128,20,-0.03977020932796179,0.05,0.0,-0.7954041865592358,1.0,0.0,0,1761081677.5324397
129,16,-0.034714812918532484,0.0625,0.0,-0.5554370066965197,1.0,0.0,0,1761081677.814993
130,25,-0.0437123827725429,0.04,0.0,-1.0928095693135724,1.0,0.0,0,1761081678.3190515
131,7,-0.05008997864190122,0.14285714285714285,0.0,-0.3506298504933085,1.0,0.0,0,1761081678.4538763
132,8,-0.042481601704151294,0.125,0.0,-0.33985281363321035,1.0,0.0,0,1761081678.833256
133,18,-0.07985986836963876,0.0,-0.3888888888888889,-1.4374776306534978,0.0,-7.0,7,1761081679.2660909
134,19,-0.05760585093168336,0.05263157894736842,0.0,-1.0945111677019839,1.0,0.0,0,1761081679.7496567
135,7,-0.09617929984778487,0.14285714285714285,-0.14285714285714285,-0.6732550989344941,1.0,-1.0,1,1761081679.9842484
136,3,-0.0673515853182205,0.3333333333333333,0.0,-0.2020547559546615,1.0,0.0,0,1761081719.6859384
137,11,-0.06449241864493829,0.09090909090909091,-0.09090909090909091,-0.7094166050943213,1.0,-1.0,1,1761081720.1524572
138,14,-0.04483131574698108,0.07142857142857142,0.0,-0.6276384204577351,1.0,0.0,0,1761081720.6923583
139,13,-0.04635854113570858,0.07692307692307693,0.0,-0.6026610347642115,1.0,0.0,0,1761081721.0864706
140,21,-0.06896078501972595,0.047619047619047616,-0.09523809523809523,-1.448176485414245,1.0,-2.0,2,1761081721.4908805
141,15,-0.04472446193521293,0.06666666666666667,0.0,-0.6708669290281939,1.0,0.0,0,1761081721.7937102
142,27,-0.05308555959391984,0.0,0.0,-1.4333101090358358,0.0,0.0,0,1761081722.2492492
143,19,-0.0497211137449241,0.05263157894736842,0.0,-0.9447011611535578,1.0,0.0,0,1761081722.6177893
144,22,-0.03917449501709688,0.045454545454545456,0.0,-0.8618388903761315,1.0,0.0,0,1761081723.0511558
145,10,-0.041387616820958276,0.1,-0.1,-0.41387616820958273,1.0,-1.0,1,1761081723.2591908
146,5,-0.08013972142070237,0.2,0.0,-0.40069860710351185,1.0,0.0,0,1761081723.6055882
147,22,-0.039134540302311054,0.045454545454545456,0.0,-0.8609598866508432,1.0,0.0,0,1761081724.2403786
148,7,-0.04695767712549578,0.14285714285714285,0.0,-0.32870373987847046,1.0,0.0,0,1761081724.4361925
149,17,-0.03961210577518681,0.058823529411764705,-0.058823529411764705,-0.6734057981781758,1.0,-1.0,1,1761081725.127987
150,16,-0.04250865284246692,0.0625,0.0,-0.6801384454794707,1.0,0.0,0,1761081725.5270417
151,13,-0.03738193922051636,0.07692307692307693,0.0,-0.48596520986671266,1.0,0.0,0,1761081725.7758994
152,20,-0.029904746830420343,0.05,0.0,-0.5980949366084068,1.0,0.0,0,1761081726.2436976
153,8,-0.049312381228547905,0.125,0.0,-0.39449904982838324,1.0,0.0,0,1761081726.440508
154,7,-0.0600603885326508,0.14285714285714285,0.0,-0.4204227197285556,1.0,0.0,0,1761081726.7534497
155,17,-0.03541486697945384,0.058823529411764705,0.0,-0.6020527386507153,1.0,0.0,0,1761081765.896947
156,13,-0.03774774926535232,0.07692307692307693,-0.15384615384615385,-0.49072074044958014,1.0,-2.0,2,1761081766.1390526
157,11,-0.04562470278505961,0.09090909090909091,0.0,-0.5018717306356557,1.0,0.0,0,1761081766.4641705
158,14,-0.03732662053644675,0.07142857142857142,0.0,-0.5225726875102545,1.0,0.0,0,1761081766.8799229
159,9,-0.04164238480447226,0.1111111111111111,0.0,-0.3747814632402503,1.0,0.0,0,1761081767.173905
160,13,-0.03910113899081429,0.07692307692307693,0.0,-0.5083148068805858,1.0,0.0,0,1761081767.6349843
161,3,-0.0652124349332399,0.3333333333333333,0.0,-0.1956373047997197,1.0,0.0,0,1761081767.8739793
162,13,-0.05955425490215309,0.07692307692307693,-0.15384615384615385,-0.7742053137279902,1.0,-2.0,2,1761081768.4667342
163,5,-0.02910899500267451,0.2,0.0,-0.14554497501337255,1.0,0.0,0,1761081768.6985579
164,19,-0.03770849642047241,0.05263157894736842,-0.05263157894736842,-0.7164614319889757,1.0,-1.0,1,1761081769.2036464
165,21,-0.04008517402467084,0.047619047619047616,-0.3333333333333333,-0.8417886545180877,1.0,-7.0,7,1761081769.535209
166,2,-0.08609224039646204,0.5,0.0,-0.1721844807929241,1.0,0.0,0,1761081769.6548712
167,22,-0.04054852940651221,0.045454545454545456,0.0,-0.8920676469432687,1.0,0.0,0,1761081770.4014454
168,4,-0.049647159747011865,0.0,0.0,-0.19858863898804746,0.0,0.0,0,1761081770.5323775
169,14,-0.032628921841433685,0.07142857142857142,0.0,-0.4568049057800716,1.0,0.0,0,1761081771.145409
170,12,-0.037337454136735594,0.08333333333333333,0.0,-0.4480494496408271,1.0,0.0,0,1761081771.4903767
171,25,-0.045966723734730895,0.04,0.0,-1.1491680933682724,1.0,0.0,0,1761081772.0977418
172,23,-0.039279203890031145,0.043478260869565216,0.0,-0.9034216894707163,1.0,0.0,0,1761081772.5092254
173,20,-0.03498884245229974,0.05,0.0,-0.6997768490459948,1.0,0.0,0,1761081772.740084
174,20,-0.04428938603452432,0.05,0.0,-0.8857877206904864,1.0,0.0,0,1761081811.5517528
175,20,-0.05480485793533677,0.05,-0.05,-1.0960971587067354,1.0,-1.0,1,1761081811.97403
176,13,-0.051379580798343115,0.07692307692307693,-0.07692307692307693,-0.6679345503784605,1.0,-1.0,1,1761081812.2646105
177,18,-0.038352998464674465,0.05555555555555555,-0.05555555555555555,-0.6903539723641403,1.0,-1.0,1,1761081812.7392993
178,20,-0.028021184901281488,0.05,0.0,-0.5604236980256297,1.0,0.0,0,1761081813.1525052
179,19,-0.0372423680939061,0.05263157894736842,0.0,-0.7076049937842159,1.0,0.0,0,1761081813.4741032
180,5,-0.1111126408640775,0.2,0.0,-0.5555632043203875,1.0,0.0,0,1761081813.5901995
181,17,-0.05191105840967759,0.058823529411764705,0.0,-0.8824879929645191,1.0,0.0,0,1761081814.2386017
182,7,-0.06324815296089019,0.14285714285714285,0.0,-0.4427370707262313,1.0,0.0,0,1761081814.427022
183,7,-0.02776065667457738,0.14285714285714285,0.0,-0.19432459672204166,1.0,0.0,0,1761081814.8007832
184,8,-0.04237252837135555,0.125,0.0,-0.3389802269708444,1.0,0.0,0,1761081815.1319013
185,5,-0.045007501814381415,0.2,0.0,-0.22503750907190706,1.0,0.0,0,1761081815.4983122
186,19,-0.04116734612076089,0.05263157894736842,-0.05263157894736842,-0.7821795762944569,1.0,-1.0,1,1761081816.1532075
187,10,-0.044393514220668985,0.1,0.0,-0.44393514220668984,1.0,0.0,0,1761081816.3349755
188,17,-0.03376575092566624,0.058823529411764705,0.0,-0.5740177657363261,1.0,0.0,0,1761081816.8320637
189,18,-0.036517228421588034,0.05555555555555555,-0.1111111111111111,-0.6573101115885847,1.0,-2.0,2,1761081817.2380397
190,15,-0.042456810062362384,0.06666666666666667,-0.06666666666666667,-0.6368521509354358,1.0,-1.0,1,1761081817.605866
191,20,-0.06931448646167424,0.0,0.0,-1.3862897292334846,0.0,0.0,0,1761081817.9670994
192,12,-0.03843991488178625,0.08333333333333333,-0.08333333333333333,-0.46127897858143496,1.0,-1.0,1,1761081818.272774
193,5,-0.045312781484600426,0.2,0.0,-0.22656390742300211,1.0,0.0,0,1761081818.4386513
194,13,-0.04176444727068003,0.07692307692307693,0.0,-0.5429378145188404,1.0,0.0,0,1761081857.588495
195,23,-0.03268041662036675,0.043478260869565216,0.0,-0.7516495822684351,1.0,0.0,0,1761081858.1221154
196,5,-0.05264043855001917,0.2,0.0,-0.2632021927500958,1.0,0.0,0,1761081858.2296581
197,24,-0.03705634550911053,0.041666666666666664,0.0,-0.8893522922186528,1.0,0.0,0,1761081859.013463
198,7,-0.04144441736283296,0.14285714285714285,0.0,-0.29011092153983076,1.0,0.0,0,1761081859.183984
199,17,-0.036122043742370984,0.058823529411764705,0.0,-0.6140747436203067,1.0,0.0,0,1761081859.7677834
200,21,-0.03989865471647295,0.047619047619047616,-0.47619047619047616,-0.8378717490459319,1.0,-10.0,10,1761081860.1905103
201,11,-0.06047973004286562,0.09090909090909091,-0.09090909090909091,-0.6652770304715219,1.0,-1.0,1,1761081860.4123228
202,17,-0.028879694791695196,0.058823529411764705,0.0,-0.49095481145881836,1.0,0.0,0,1761081860.9374537
203,21,-0.028293677358744034,0.047619047619047616,0.0,-0.5941672245336247,1.0,0.0,0,1761081861.3112013
204,14,-0.02548399472066911,0.07142857142857142,0.0,-0.35677592608936753,1.0,0.0,0,1761081861.530862
205,8,-0.056993186994670396,0.125,-0.25,-0.45594549595736317,1.0,-2.0,2,1761081861.7337096
206,9,-0.043320367070975835,0.1111111111111111,0.0,-0.38988330363878254,1.0,0.0,0,1761081862.064123
207,5,-0.04951461049383165,0.2,0.0,-0.24757305246915826,1.0,0.0,0,1761081862.3780966
208,3,-0.03808762404354498,0.3333333333333333,0.0,-0.11426287213063495,1.0,0.0,0,1761081862.7108793
209,18,-0.035903949674084265,0.05555555555555555,0.0,-0.6462710941335168,1.0,0.0,0,1761081863.248583
210,16,-0.04114747227524783,0.0625,-0.0625,-0.6583595564039653,1.0,-1.0,1,1761081863.584004
211,18,-0.030417298230103102,0.05555555555555555,0.0,-0.5475113681418559,1.0,0.0,0,1761081863.9870868
212,8,-0.03545406734013886,0.125,0.0,-0.2836325387211109,1.0,0.0,0,1761081864.1832774
213,16,-0.04808683503100684,0.0625,-0.0625,-0.7693893604961094,1.0,-1.0,1,1761081864.664426
214,10,-0.03685783932869559,0.1,0.0,-0.36857839328695585,1.0,0.0,0,1761081903.4017768
215,22,-0.048542657619204045,0.0,0.0,-1.067938467622489,0.0,0.0,0,1761081903.8931646
216,26,-0.046241295983179526,0.038461538461538464,0.0,-1.2022736955626676,1.0,0.0,0,1761081904.2729523
217,19,-0.03448602881491313,0.05263157894736842,-0.15789473684210525,-0.6552345474833495,1.0,-3.0,3,1761081904.581362
218,14,-0.03850577683582742,0.07142857142857142,0.0,-0.5390808757015839,1.0,0.0,0,1761081904.9652283
219,21,-0.03390542554488659,0.047619047619047616,0.0,-0.7120139364426185,1.0,0.0,0,1761081905.3597167
220,15,-0.04112542915745133,0.06666666666666667,0.0,-0.6168814373617699,1.0,0.0,0,1761081905.7103653
221,19,-0.028562777305371892,0.05263157894736842,-0.05263157894736842,-0.542692768802066,1.0,-1.0,1,1761081906.1334805
222,8,-0.05457984311335137,0.125,0.0,-0.436638744906811,1.0,0.0,0,1761081906.2997553
223,10,-0.06898326228800898,0.1,0.0,-0.6898326228800898,1.0,0.0,0,1761081906.6950274
224,21,-0.03150470097530248,0.047619047619047616,0.0,-0.661598720481352,1.0,0.0,0,1761081907.0716035
225,22,-0.032964373513774355,0.045454545454545456,0.0,-0.7252162173030358,1.0,0.0,0,1761081907.4942975
226,22,-0.041890825863664445,0.045454545454545456,0.0,-0.9215981690006179,1.0,0.0,0,1761081907.9875968
227,11,-0.04621567904839876,0.09090909090909091,-0.5454545454545454,-0.5083724695323864,1.0,-6.0,6,1761081908.3071673
228,12,-0.031765946877432644,0.08333333333333333,0.0,-0.3811913625291917,1.0,0.0,0,1761081908.747042
229,10,-0.04308091697730869,0.1,0.0,-0.4308091697730869,1.0,0.0,0,1761081909.0667505
230,8,-0.04897523127188831,0.125,0.0,-0.3918018501751065,1.0,0.0,0,1761081909.3420975
231,15,-0.051881093472124974,0.06666666666666667,0.0,-0.7782164020818746,1.0,0.0,0,1761081909.8000298
232,10,-0.04114793024215767,0.1,0.0,-0.41147930242157665,1.0,0.0,0,1761081910.19278
233,16,-0.04519321066137556,0.0625,0.0,-0.723091370582009,1.0,0.0,0,1761081949.8591127
234,24,-0.03884774891463491,0.041666666666666664,0.0,-0.9323459739512379,1.0,0.0,0,1761081950.301027
235,6,-0.047859239523647894,0.16666666666666666,0.0,-0.28715543714188735,1.0,0.0,0,1761081950.4144192
236,20,-0.048283489955179996,0.05,-0.15,-0.9656697991036,1.0,-3.0,3,1761081950.9731522
237,30,-0.03869328690751252,0.03333333333333333,0.0,-1.1607986072253755,1.0,0.0,0,1761081951.4150743
238,15,-0.04283744578035294,0.06666666666666667,0.0,-0.642561686705294,1.0,0.0,0,1761081951.6498566
239,3,-0.06752525022617667,0.3333333333333333,0.0,-0.20257575067853,1.0,0.0,0,1761081951.720215
240,17,-0.04609042459270669,0.058823529411764705,0.0,-0.7835372180760137,1.0,0.0,0,1761081952.3266907
241,20,-0.035183792101519715,0.05,0.0,-0.7036758420303942,1.0,0.0,0,1761081952.6901731
242,12,-0.041699788317320886,0.08333333333333333,0.0,-0.5003974598078507,1.0,0.0,0,1761081952.9344883
243,13,-0.03336961532823736,0.07692307692307693,-0.07692307692307693,-0.43380499926708566,1.0,-1.0,1,1761081953.407609
244,18,-0.0335431362496638,0.05555555555555555,0.0,-0.6037764524939484,1.0,0.0,0,1761081953.914996
245,9,-0.05587098199923227,0.0,0.0,-0.5028388379930905,0.0,0.0,0,1761081954.1222212
246,18,-0.0315611878557392,0.05555555555555555,0.0,-0.5681013814033056,1.0,0.0,0,1761081954.6376402
247,10,-0.04600852736282237,0.1,-0.1,-0.4600852736282237,1.0,-1.0,1,1761081954.8208883
248,10,-0.03592040619776907,0.1,0.0,-0.35920406197769067,1.0,0.0,0,1761081955.1968658
249,15,-0.029980219054262493,0.06666666666666667,-0.06666666666666667,-0.44970328581393737,1.0,-1.0,1,1761081955.6760042
250,10,-0.03402401062607451,0.1,0.0,-0.34024010626074513,1.0,0.0,0,1761081956.005292
251,6,-0.04869247767207308,0.16666666666666666,0.0,-0.2921548660324385,1.0,0.0,0,1761081956.3623364
