episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,19,-0.03363954039280517,0.05263157894736842,-0.10526315789473684,-0.6391512674632983,1.0,-2.0,2,1761081956.5420523
252,17,-0.04322579549645256,0.058823529411764705,-0.35294117647058826,-0.7348385234396935,1.0,-6.0,6,1761081956.9217134
253,13,-0.034036434786615104,0.07692307692307693,0.0,-0.4424736522259964,1.0,0.0,0,1761081996.2237093
254,10,-0.053099760693863886,0.1,-0.1,-0.5309976069386388,1.0,-1.0,1,1761081996.5348792
255,20,-0.041669669399873446,0.05,-0.25,-0.8333933879974689,1.0,-5.0,5,1761081996.948519
256,17,-0.042166032644420336,0.058823529411764705,0.0,-0.7168225549551457,1.0,0.0,0,1761081997.2933211
257,6,-0.044737220469616035,0.16666666666666666,0.0,-0.2684233228176962,1.0,0.0,0,1761081997.4128428
258,17,-0.03655516770339463,0.058823529411764705,0.0,-0.6214378509577086,1.0,0.0,0,1761081997.9719152
259,4,-0.03182815023484648,0.25,0.0,-0.12731260093938593,1.0,0.0,0,1761081998.0736089
260,1,-0.169479409561766,1.0,0.0,-0.169479409561766,1.0,0.0,0,1761081998.3019423
261,8,-0.040557929723444595,0.125,-0.125,-0.32446343778755676,1.0,-1.0,1,1761081998.6873295
262,20,-0.033292641056779704,0.05,0.0,-0.6658528211355941,1.0,0.0,0,1761081999.1401649
263,12,-0.025841981592650855,0.08333333333333333,0.0,-0.31010377911181025,1.0,0.0,0,1761081999.4159954
264,15,-0.03860377810928491,0.06666666666666667,0.0,-0.5790566716392737,1.0,0.0,0,1761081999.7442873
265,7,-0.05612154925290523,0.14285714285714285,0.0,-0.3928508447703366,1.0,0.0,0,1761081999.9889328
266,17,-0.038642949814121454,0.058823529411764705,0.0,-0.6569301468400647,1.0,0.0,0,1761082000.4257247
267,16,-0.04623583239870946,0.0625,0.0,-0.7397733183793513,1.0,0.0,0,1761082000.7648387
268,10,-0.03677929357234298,0.1,-0.1,-0.36779293572342986,1.0,-1.0,1,1761082001.1380157
269,16,-0.031172865543142428,0.0625,-0.1875,-0.49876584869027885,1.0,-3.0,3,1761082001.550762
270,16,-0.041601644524402764,0.0,0.0,-0.6656263123904442,0.0,0.0,0,1761082001.9427125
271,10,-0.03362386890848466,0.1,0.0,-0.33623868908484655,1.0,0.0,0,1761082002.211129
272,12,-0.03820751610848901,0.08333333333333333,0.0,-0.4584901933018682,1.0,0.0,0,1761082002.6208756
273,24,-0.03337249547541051,0.041666666666666664,-0.16666666666666666,-0.8009398914098522,1.0,-4.0,4,1761082041.7087634
274,5,-0.0679132040394618,0.2,-0.2,-0.339566020197309,1.0,-1.0,1,1761082041.8311725
275,17,-0.0351550371058816,0.058823529411764705,0.0,-0.5976356307999873,1.0,0.0,0,1761082042.2681499
276,11,-0.05255075661517343,0.09090909090909091,0.0,-0.5780583227669077,1.0,0.0,0,1761082042.6254861
277,19,-0.03639431691331002,0.05263157894736842,-0.05263157894736842,-0.6914920213528903,1.0,-1.0,1,1761082043.0323863
278,20,-0.03567030850463736,0.05,0.0,-0.7134061700927472,1.0,0.0,0,1761082043.3635316
279,7,-0.035944364689447506,0.14285714285714285,0.0,-0.25161055282613254,1.0,0.0,0,1761082043.4912608
280,12,-0.03940907917595996,0.08333333333333333,0.0,-0.4729089501115195,1.0,0.0,0,1761082043.9940941
281,10,-0.03873353319358933,0.1,-0.1,-0.3873353319358933,1.0,-1.0,1,1761082044.338394
282,13,-0.042307744223168256,0.07692307692307693,0.0,-0.5500006749011873,1.0,0.0,0,1761082044.6959217
283,7,-0.07072251707994255,0.14285714285714285,-0.14285714285714285,-0.4950576195595979,1.0,-1.0,1,1761082044.9051821
284,23,-0.030256125197972182,0.043478260869565216,0.0,-0.6958908795533602,1.0,0.0,0,1761082045.4535594
285,9,-0.047436373673331256,0.1111111111111111,0.0,-0.4269273630599813,1.0,0.0,0,1761082045.6112578
286,13,-0.027471551213466023,0.07692307692307693,-0.07692307692307693,-0.3571301657750583,1.0,-1.0,1,1761082046.03288
287,9,-0.03136507070525489,0.1111111111111111,0.0,-0.28228563634729403,1.0,0.0,0,1761082046.3352904
288,9,-0.040506028802563966,0.1111111111111111,0.0,-0.3645542592230757,1.0,0.0,0,1761082046.7740183
289,19,-0.03877767237324041,0.05263157894736842,-0.15789473684210525,-0.7367757750915678,1.0,-3.0,3,1761082047.2478282
290,8,-0.038573781014600815,0.125,0.0,-0.3085902481168065,1.0,0.0,0,1761082047.4452715
291,20,-0.031224775663730463,0.05,0.0,-0.6244955132746093,1.0,0.0,0,1761082047.9198587
292,10,-0.05585907430545702,0.1,0.0,-0.5585907430545702,1.0,0.0,0,1761082048.0997508
293,17,-0.03473636320561972,0.058823529411764705,0.0,-0.5905181744955352,1.0,0.0,0,1761082048.5937681
294,12,-0.03365808514842943,0.08333333333333333,-0.3333333333333333,-0.40389702178115316,1.0,-4.0,4,1761082048.8907473
295,23,-0.03658880919465914,0.043478260869565216,-0.08695652173913043,-0.8415426114771603,1.0,-2.0,2,1761082088.4546714
296,12,-0.036001259097735334,0.08333333333333333,-0.16666666666666666,-0.43201510917282404,1.0,-2.0,2,1761082088.692474
297,15,-0.03522337360863248,0.06666666666666667,-0.06666666666666667,-0.5283506041294872,1.0,-1.0,1,1761082089.068737
298,21,-0.03655059436121285,0.047619047619047616,-0.047619047619047616,-0.7675624815854698,1.0,-1.0,1,1761082089.6090598
299,10,-0.04075565314429741,0.1,0.0,-0.4075565314429741,1.0,0.0,0,1761082089.828363
300,9,-0.03079186091652518,0.1111111111111111,0.0,-0.27712674824872663,1.0,0.0,0,1761082090.2681413
301,6,-0.04179176913973109,0.16666666666666666,0.0,-0.2507506148383865,1.0,0.0,0,1761082090.5404189
302,9,-0.02594842669720948,0.1111111111111111,0.0,-0.23353584027488533,1.0,0.0,0,1761082090.9956598
303,14,-0.03968536344687593,0.07142857142857142,-0.21428571428571427,-0.555595088256263,1.0,-3.0,3,1761082091.4099557
304,7,-0.05967813178454292,0.14285714285714285,0.0,-0.41774692249180045,1.0,0.0,0,1761082091.5418227
305,17,-0.03350962478679881,0.058823529411764705,0.0,-0.5696636213755798,1.0,0.0,0,1761082092.1492321
306,21,-0.03549505609138672,0.047619047619047616,0.0,-0.7453961779191212,1.0,0.0,0,1761082092.6135278
307,9,-0.04929531495890957,0.1111111111111111,0.0,-0.4436578346301861,1.0,0.0,0,1761082092.785892
308,17,-0.025748228945093262,0.058823529411764705,-0.11764705882352941,-0.43771989206658546,1.0,-2.0,2,1761082093.287467
309,14,-0.030534651283777182,0.07142857142857142,-0.07142857142857142,-0.4274851179728805,1.0,-1.0,1,1761082093.710541
310,19,-0.034590758670457786,0.05263157894736842,-0.05263157894736842,-0.657224414738698,1.0,-1.0,1,1761082094.1839888
311,13,-0.03948870363212979,0.07692307692307693,0.0,-0.5133531472176873,1.0,0.0,0,1761082094.5242825
312,1,-0.11899769477867622,1.0,0.0,-0.11899769477867622,1.0,0.0,0,1761082094.7787771
313,8,-0.03845467989509271,0.0,0.0,-0.30763743916074165,0.0,0.0,0,1761082095.2839618
314,18,-0.03284874419361514,0.05555555555555555,0.0,-0.5912773954850725,1.0,0.0,0,1761082095.6236076
315,13,-0.03924764287253746,0.07692307692307693,0.0,-0.510219357342987,1.0,0.0,0,1761082134.045149
316,19,-0.0322449529971422,0.05263157894736842,-0.10526315789473684,-0.6126541069457019,1.0,-2.0,2,1761082134.4640553
317,6,-0.047132913905279294,0.16666666666666666,-0.3333333333333333,-0.28279748343167577,1.0,-2.0,2,1761082134.580471
318,12,-0.04983593765809028,0.08333333333333333,0.0,-0.5980312518970834,1.0,0.0,0,1761082135.0123909
319,6,-0.027957777887823155,0.16666666666666666,0.0,-0.16774666732693894,1.0,0.0,0,1761082135.3045762
320,22,-0.03439652550703062,0.045454545454545456,0.0,-0.7567235611546737,1.0,0.0,0,1761082135.9352036
321,9,-0.02978643618848132,0.1111111111111111,0.0,-0.2680779256963319,1.0,0.0,0,1761082136.094073
322,13,-0.04099556622978655,0.07692307692307693,0.0,-0.5329423609872251,1.0,0.0,0,1761082136.4058702
323,14,-0.03810858714377234,0.07142857142857142,-0.07142857142857142,-0.5335202200128127,1.0,-1.0,1,1761082136.827452
324,20,-0.041996434640303934,0.05,0.0,-0.8399286928060787,1.0,0.0,0,1761082137.3677747
325,4,-0.10016968581595892,0.25,-0.5,-0.4006787432638357,1.0,-2.0,2,1761082137.5258899
326,19,-0.038041873531112304,0.05263157894736842,-0.05263157894736842,-0.7227955970911337,1.0,-1.0,1,1761082137.9837787
327,23,-0.03276399324868427,0.043478260869565216,0.0,-0.7535718447197383,1.0,0.0,0,1761082138.4145255
328,22,-0.03100279381134473,0.045454545454545456,-0.045454545454545456,-0.6820614638495841,1.0,-1.0,1,1761082138.7687855
329,8,-0.038894632778703586,0.125,-0.125,-0.3111570622296287,1.0,-1.0,1,1761082138.9550433
330,21,-0.032448675518317927,0.047619047619047616,0.0,-0.6814221858846764,1.0,0.0,0,1761082139.618569
331,14,-0.028883311221133516,0.07142857142857142,0.0,-0.4043663570958692,1.0,0.0,0,1761082139.8837616
332,17,-0.03888836315088249,0.058823529411764705,-0.11764705882352941,-0.6611021735650023,1.0,-2.0,2,1761082140.2759285
333,15,-0.02892031520334021,0.06666666666666667,-0.06666666666666667,-0.43380472805010317,1.0,-1.0,1,1761082140.54832
334,7,-0.034477797098932686,0.14285714285714285,0.0,-0.2413445796925288,1.0,0.0,0,1761082140.7400773
335,11,-0.047015725010337836,0.09090909090909091,0.0,-0.5171729751137162,1.0,0.0,0,1761082180.1732838
336,11,-0.041396328669335326,0.09090909090909091,0.0,-0.4553596153626886,1.0,0.0,0,1761082180.396637
337,18,-0.0381596450958467,0.05555555555555555,-0.1111111111111111,-0.6868736117252405,1.0,-2.0,2,1761082180.778527
338,13,-0.033714419245286814,0.07692307692307693,0.0,-0.4382874501887286,1.0,0.0,0,1761082181.091791
339,16,-0.03364760286652908,0.0625,0.0,-0.5383616458644653,1.0,0.0,0,1761082181.4387376
340,11,-0.028362591428745507,0.09090909090909091,0.0,-0.31198850571620057,1.0,0.0,0,1761082181.72027
341,21,-0.037612837898730656,0.047619047619047616,0.0,-0.7898695958733438,1.0,0.0,0,1761082182.1983135
342,16,-0.034714075582777094,0.0625,0.0,-0.5554252093244335,1.0,0.0,0,1761082182.5558944
343,21,-0.032138680164414,0.047619047619047616,-0.047619047619047616,-0.6749122834526939,1.0,-1.0,1,1761082183.0716405
344,16,-0.024458005053386186,0.0625,0.0,-0.391328080854179,1.0,0.0,0,1761082183.4242327
345,5,-0.030994295758157354,0.2,0.0,-0.15497147879078677,1.0,0.0,0,1761082183.6430674
346,20,-0.03753047817079173,0.05,0.0,-0.7506095634158345,1.0,0.0,0,1761082184.205846
347,18,-0.03462106084627803,0.05555555555555555,0.0,-0.6231790952330045,1.0,0.0,0,1761082184.4958656
348,14,-0.04280745167315619,0.07142857142857142,-0.14285714285714285,-0.5993043234241866,1.0,-2.0,2,1761082184.7934268
349,9,-0.04126836931663866,0.1111111111111111,0.0,-0.3714153238497479,1.0,0.0,0,1761082184.9955556
350,21,-0.03249269786986103,0.047619047619047616,-0.047619047619047616,-0.6823466552670816,1.0,-1.0,1,1761082185.5383825
351,15,-0.04446166314516356,0.06666666666666667,-0.06666666666666667,-0.6669249471774534,1.0,-1.0,1,1761082185.8149042
352,11,-0.033630042743381286,0.09090909090909091,-0.09090909090909091,-0.36993047017719416,1.0,-1.0,1,1761082186.1074014
353,14,-0.04853639349987261,0.07142857142857142,-0.7857142857142857,-0.6795095089982166,1.0,-11.0,11,1761082186.4961038
354,15,-0.03304216402115014,0.06666666666666667,0.0,-0.49563246031725217,1.0,0.0,0,1761082186.8161666
355,18,-0.031977882069128924,0.05555555555555555,0.0,-0.5756018772443207,1.0,0.0,0,1761082187.1576223
356,5,-0.03675469994849449,0.2,0.0,-0.18377349974247248,1.0,0.0,0,1761082187.292203
357,18,-0.03470753796731522,0.05555555555555555,0.0,-0.624735683411674,1.0,0.0,0,1761082226.9962332
358,15,-0.04461944347552742,0.06666666666666667,0.0,-0.6692916521329113,1.0,0.0,0,1761082227.3277647
359,14,-0.029607556146249474,0.07142857142857142,-0.14285714285714285,-0.41450578604749266,1.0,-2.0,2,1761082227.6677332
360,20,-0.040201022486978995,0.05,0.0,-0.8040204497395799,1.0,0.0,0,1761082228.115561
361,4,-0.05462437357950667,0.25,0.0,-0.21849749431802667,1.0,0.0,0,1761082228.2791479
362,18,-0.031407997214193566,0.05555555555555555,0.0,-0.5653439498554842,1.0,0.0,0,1761082228.9197824
363,13,-0.026794401020549568,0.07692307692307693,0.0,-0.3483272132671444,1.0,0.0,0,1761082229.1412942
364,19,-0.042086610470288124,0.05263157894736842,0.0,-0.7996455989354744,1.0,0.0,0,1761082229.6558628
365,23,-0.02854095030461569,0.043478260869565216,0.0,-0.6564418570061609,1.0,0.0,0,1761082230.1187344
366,8,-0.021244024050894116,0.125,0.0,-0.16995219240715292,1.0,0.0,0,1761082230.3094537
367,19,-0.03545519115871283,0.05263157894736842,-0.05263157894736842,-0.6736486320155438,1.0,-1.0,1,1761082230.9119067
368,16,-0.03061985492688641,0.0625,0.0,-0.48991767883018256,1.0,0.0,0,1761082231.293599
369,15,-0.03589770485846915,0.06666666666666667,0.0,-0.5384655728770373,1.0,0.0,0,1761082231.6071632
370,16,-0.037735538062752885,0.0625,-0.1875,-0.6037686090040462,1.0,-3.0,3,1761082232.033529
371,20,-0.0353250250256826,0.05,0.0,-0.706500500513652,1.0,0.0,0,1761082232.46456
372,3,-0.07160584606199363,0.3333333333333333,0.0,-0.2148175381859809,1.0,0.0,0,1761082232.5602634
373,14,-0.034891218362152615,0.07142857142857142,0.0,-0.4884770570701366,1.0,0.0,0,1761082233.0827138
374,15,-0.034460438709534476,0.06666666666666667,0.0,-0.5169065806430171,1.0,0.0,0,1761082233.4166434
375,17,-0.03856606659609462,0.058823529411764705,-0.058823529411764705,-0.6556231321336086,1.0,-1.0,1,1761082233.7283268
376,13,-0.025244867442909876,0.07692307692307693,0.0,-0.3281832767578284,1.0,0.0,0,1761082234.041902
377,9,-0.02768194843301082,0.1111111111111111,0.0,-0.2491375358970974,1.0,0.0,0,1761082272.8965826
378,10,-0.03768207750749211,0.1,0.0,-0.3768207750749211,1.0,0.0,0,1761082273.2961414
379,19,-0.025974612303839878,0.05263157894736842,0.0,-0.49351763377295765,1.0,0.0,0,1761082273.8362725
380,20,-0.0330701272117176,0.0,-0.05,-0.661402544234352,0.0,-1.0,1,1761082274.1565266
381,15,-0.03972806151886131,0.06666666666666667,0.0,-0.5959209227829196,1.0,0.0,0,1761082274.5677714
382,3,-0.07120459481749458,0.3333333333333333,0.0,-0.21361378445248375,1.0,0.0,0,1761082274.7197297
383,15,-0.03211863881894316,0.06666666666666667,0.0,-0.48177958228414747,1.0,0.0,0,1761082275.301061
384,15,-0.029701194897312783,0.06666666666666667,0.0,-0.44551792345969177,1.0,0.0,0,1761082275.6685424
385,14,-0.024318354927686442,0.07142857142857142,-0.21428571428571427,-0.3404569689876102,1.0,-3.0,3,1761082276.0030198
386,12,-0.023978492989439246,0.08333333333333333,0.0,-0.28774191587327097,1.0,0.0,0,1761082276.2743418
387,16,-0.026934656116962604,0.0625,-0.0625,-0.43095449787140166,1.0,-1.0,1,1761082276.631159
388,13,-0.04190474772366031,0.07692307692307693,-0.07692307692307693,-0.5447617204075841,1.0,-1.0,1,1761082276.8646004
389,15,-0.035470571164509086,0.06666666666666667,0.0,-0.5320585674676362,1.0,0.0,0,1761082277.231565
390,12,-0.032617646059806604,0.08333333333333333,-0.08333333333333333,-0.39141175271767925,1.0,-1.0,1,1761082277.5223246
391,18,-0.036271646901753975,0.05555555555555555,0.0,-0.6528896442315716,1.0,0.0,0,1761082277.9981878
392,14,-0.04027071335802947,0.07142857142857142,0.0,-0.5637899870124126,1.0,0.0,0,1761082278.3264031
393,11,-0.04617611620160255,0.09090909090909091,0.0,-0.507937278217628,1.0,0.0,0,1761082278.6342738
394,13,-0.030828180414730524,0.07692307692307693,0.0,-0.4007663453914968,1.0,0.0,0,1761082279.0293243
395,21,-0.0387081568962613,0.047619047619047616,-0.047619047619047616,-0.8128712948214873,1.0,-1.0,1,1761082279.5210543
396,1,-0.006234912142351603,1.0,0.0,-0.006234912142351603,1.0,0.0,0,1761082279.586154
397,5,-0.04406361990862669,0.2,0.0,-0.22031809954313347,1.0,0.0,0,1761082279.9298172
398,18,-0.03315178732404048,0.05555555555555555,-0.05555555555555555,-0.5967321718327286,1.0,-1.0,1,1761082320.4211228
399,16,-0.03158502906404204,0.0625,-0.0625,-0.5053604650246727,1.0,-1.0,1,1761082320.7139974
400,7,-0.04307715205325152,0.14285714285714285,0.0,-0.30154006437276065,1.0,0.0,0,1761082320.8942432
401,5,-0.03103059386849823,0.2,0.0,-0.15515296934249115,1.0,0.0,0,1761082321.1803844
402,20,-0.03355417424453495,0.05,-0.05,-0.6710834848906989,1.0,-1.0,1,1761082321.6778784
403,7,-0.03643126225020639,0.14285714285714285,-0.14285714285714285,-0.25501883575144474,1.0,-1.0,1,1761082321.8257327
404,16,-0.0345143640055668,0.0625,-0.0625,-0.5522298240890688,1.0,-1.0,1,1761082322.191966
405,21,-0.02716986609715053,0.047619047619047616,-0.047619047619047616,-0.5705671880401612,1.0,-1.0,1,1761082322.6818626
406,11,-0.045719112493644555,0.09090909090909091,0.0,-0.5029102374300901,1.0,0.0,0,1761082322.904095
407,20,-0.03188967074578779,0.05,-0.1,-0.6377934149157558,1.0,-2.0,2,1761082323.447909
408,11,-0.037048537011427005,0.09090909090909091,0.0,-0.40753390712569704,1.0,0.0,0,1761082323.636459
409,7,-0.04211856858780676,0.14285714285714285,0.0,-0.2948299801146473,1.0,0.0,0,1761082323.90065
410,17,-0.02581326677447136,0.058823529411764705,0.0,-0.43882553516601314,1.0,0.0,0,1761082324.4678867
411,23,-0.028881676979901173,0.043478260869565216,0.0,-0.664278570537727,1.0,0.0,0,1761082324.9225502
412,15,-0.03375165878520049,0.06666666666666667,0.0,-0.5062748817780074,1.0,0.0,0,1761082325.2122138
413,9,-0.03139112094942872,0.1111111111111111,0.0,-0.28252008854485844,1.0,0.0,0,1761082325.4548671
414,3,-0.06277926450319014,0.3333333333333333,0.0,-0.18833779350957044,1.0,0.0,0,1761082325.702472
415,1,-0.2739138747428345,1.0,0.0,-0.2739138747428345,1.0,0.0,0,1761082325.9884963
416,15,-0.041885868796998564,0.06666666666666667,-0.13333333333333333,-0.6282880319549785,1.0,-2.0,2,1761082326.5343885
417,15,-0.02989627686391191,0.06666666666666667,0.0,-0.4484441529586787,1.0,0.0,0,1761082365.7355921
418,6,-0.031921602882942796,0.16666666666666666,0.0,-0.19152961729765677,1.0,0.0,0,1761082365.87302
419,10,-0.03498466898060791,0.1,0.0,-0.34984668980607914,1.0,0.0,0,1761082366.14677
420,16,-0.04015151070576212,0.0625,-0.375,-0.6424241712921939,1.0,-6.0,6,1761082366.5422864
421,19,-0.04068839534330171,0.05263157894736842,-0.05263157894736842,-0.7730795115227325,1.0,-1.0,1,1761082366.886288
422,17,-0.02607949491702978,0.058823529411764705,0.0,-0.44335141358950625,1.0,0.0,0,1761082367.1760962
423,16,-0.037509426354176825,0.0625,-0.1875,-0.6001508216668292,1.0,-3.0,3,1761082367.50439
424,16,-0.03552924932492562,0.0625,0.0,-0.5684679891988099,1.0,0.0,0,1761082367.8389535
425,14,-0.025471868305117218,0.07142857142857142,0.0,-0.35660615627164105,1.0,0.0,0,1761082368.1275117
426,16,-0.02550509592423084,0.0625,0.0,-0.40808153478769343,1.0,0.0,0,1761082368.4557762
427,23,-0.023478159253977993,0.043478260869565216,0.0,-0.5399976628414939,1.0,0.0,0,1761082368.8824422
428,4,-0.05490566665036446,0.25,0.0,-0.21962266660145785,1.0,0.0,0,1761082368.9958563
429,19,-0.0337731564059126,0.05263157894736842,-0.10526315789473684,-0.6416899717123394,1.0,-2.0,2,1761082369.52597
430,19,-0.028526219448133116,0.05263157894736842,0.0,-0.5419981695145292,1.0,0.0,0,1761082369.9407804
431,20,-0.033200793607750884,0.05,0.0,-0.6640158721550177,1.0,0.0,0,1761082370.2855873
432,20,-0.056877724654367814,0.05,-0.05,-1.1375544930873562,1.0,-1.0,1,1761082370.7442572
433,8,-0.031843828044960464,0.125,0.0,-0.2547506243596837,1.0,0.0,0,1761082370.9055305
434,10,-0.03621636352487582,0.1,0.0,-0.36216363524875816,1.0,0.0,0,1761082371.2183828
435,12,-0.037532724029478784,0.08333333333333333,-0.16666666666666666,-0.4503926883537454,1.0,-2.0,2,1761082371.5139177
436,6,-0.04631982894571352,0.16666666666666666,-0.5,-0.27791897367428114,1.0,-3.0,3,1761082371.781823
437,5,-0.02005762183508802,0.2,0.0,-0.10028810917544011,1.0,0.0,0,1761082372.0649056
438,14,-0.02730583503400319,0.07142857142857142,-0.07142857142857142,-0.38228169047604466,1.0,-1.0,1,1761082372.5106885
439,21,-0.02813533458609897,0.047619047619047616,-0.047619047619047616,-0.5908420263080784,1.0,-1.0,1,1761082412.6757474
440,19,-0.029800580601926772,0.05263157894736842,-0.10526315789473684,-0.5662110314366087,1.0,-2.0,2,1761082413.0517855
441,5,-0.03893303646418691,0.2,-0.2,-0.19466518232093455,1.0,-1.0,1,1761082413.202913
442,15,-0.028230630362010466,0.06666666666666667,-0.2,-0.423459455430157,1.0,-3.0,3,1761082413.6393595
443,12,-0.0322771374132745,0.08333333333333333,0.0,-0.387325648959294,1.0,0.0,0,1761082413.9069762
444,20,-0.039033823335002396,0.05,-0.05,-0.780676466700048,1.0,-1.0,1,1761082414.356401
445,16,-0.031856898673128166,0.0625,0.0,-0.5097103787700507,1.0,0.0,0,1761082414.6543593
446,12,-0.03188551799971918,0.08333333333333333,0.0,-0.3826262159966301,1.0,0.0,0,1761082414.8956034
447,21,-0.02868552982587594,0.047619047619047616,-0.19047619047619047,-0.6023961263433947,1.0,-4.0,4,1761082415.4182234
448,9,-0.028945719934001777,0.1111111111111111,0.0,-0.260511479406016,1.0,0.0,0,1761082415.5948179
449,9,-0.03471090090444159,0.1111111111111111,0.0,-0.31239810813997426,1.0,0.0,0,1761082415.8351934
450,13,-0.02676699071044621,0.07692307692307693,0.0,-0.3479708792358007,1.0,0.0,0,1761082416.2383804
451,4,-0.043386237159429124,0.25,0.0,-0.1735449486377165,1.0,0.0,0,1761082416.3375657
452,23,-0.029299865681395188,0.043478260869565216,0.0,-0.6738969106720893,1.0,0.0,0,1761082417.0201504
453,20,-0.025440430147675736,0.05,-0.15,-0.5088086029535147,1.0,-3.0,3,1761082417.4748108
454,13,-0.034518851133678016,0.07692307692307693,0.0,-0.4487450647378142,1.0,0.0,0,1761082417.7983825
455,11,-0.05340149737770996,0.09090909090909091,0.0,-0.5874164711548095,1.0,0.0,0,1761082418.155956
456,5,-0.04114562074769424,0.2,0.0,-0.2057281037384712,1.0,0.0,0,1761082418.5387037
457,10,-0.02669419365240348,0.1,0.0,-0.2669419365240348,1.0,0.0,0,1761082419.0216627
458,20,-0.032668559283434886,0.05,0.0,-0.6533711856686978,1.0,0.0,0,1761082419.585426
459,18,-0.03270369669497151,0.05555555555555555,0.0,-0.5886665405094872,1.0,0.0,0,1761082419.9131436
460,8,-0.03184342191954196,0.125,-0.375,-0.2547473753563357,1.0,-3.0,3,1761082420.0138662
461,14,-0.0372117307714186,0.07142857142857142,0.0,-0.5209642307998604,1.0,0.0,0,1761082460.027806
462,14,-0.03707664097267566,0.07142857142857142,0.0,-0.5190729736174593,1.0,0.0,0,1761082460.4230387
463,14,-0.03042690515575817,0.07142857142857142,-0.07142857142857142,-0.4259766721806144,1.0,-1.0,1,1761082460.7288237
464,17,-0.03039144481786064,0.058823529411764705,-0.11764705882352941,-0.5166545619036309,1.0,-2.0,2,1761082461.1179514
465,9,-0.03261712115696169,0.0,0.0,-0.29355409041265523,0.0,0.0,0,1761082461.3662946
466,9,-0.040586385322749774,0.1111111111111111,0.0,-0.36527746790474797,1.0,0.0,0,1761082461.7884462
467,14,-0.035158632982693026,0.07142857142857142,-0.14285714285714285,-0.49222086175770235,1.0,-2.0,2,1761082462.215994
468,12,-0.032712319409639604,0.08333333333333333,0.0,-0.39254783291567524,1.0,0.0,0,1761082462.5895002
469,7,-0.05191188038996578,0.14285714285714285,0.0,-0.36338316272976046,1.0,0.0,0,1761082462.9412475
470,6,-0.01763867959298385,0.16666666666666666,0.0,-0.1058320775579031,1.0,0.0,0,1761082463.3487842
471,6,-0.03451629110709583,0.16666666666666666,0.0,-0.20709774664257496,1.0,0.0,0,1761082463.6350648
472,19,-0.02611357616256467,0.05263157894736842,0.0,-0.49615794708872873,1.0,0.0,0,1761082464.133152
473,18,-0.03523221697824896,0.05555555555555555,-0.2222222222222222,-0.6341799056084813,1.0,-4.0,4,1761082464.471541
474,6,-0.03527627106190234,0.16666666666666666,-0.16666666666666666,-0.21165762637141405,1.0,-1.0,1,1761082464.6208122
475,11,-0.055385644669391484,0.0,-0.45454545454545453,-0.6092420913633063,0.0,-5.0,5,1761082465.0815377
476,13,-0.028352417633663154,0.07692307692307693,0.0,-0.368581429237621,1.0,0.0,0,1761082465.5446486
477,20,-0.031111276769461394,0.05,0.0,-0.6222255353892279,1.0,0.0,0,1761082465.9695845
478,7,-0.02174125946876358,0.14285714285714285,0.0,-0.15218881628134506,1.0,0.0,0,1761082466.124709
479,13,-0.02235262687742329,0.07692307692307693,0.0,-0.2905841494065028,1.0,0.0,0,1761082466.6128974
480,24,-0.02547992661502102,0.041666666666666664,0.0,-0.6115182387605045,1.0,0.0,0,1761082506.3739374
481,4,-0.02316337653380981,0.25,0.0,-0.09265350613523923,1.0,0.0,0,1761082506.471343
482,19,-0.027347931878081943,0.05263157894736842,0.0,-0.5196107056835569,1.0,0.0,0,1761082507.0469403
483,10,-0.027901161373278888,0.1,0.0,-0.2790116137327889,1.0,0.0,0,1761082507.303203
484,17,-0.03434691555136364,0.058823529411764705,-0.058823529411764705,-0.5838975643731819,1.0,-1.0,1,1761082507.7516973
485,19,-0.029913466721244057,0.05263157894736842,-0.05263157894736842,-0.5683558677036371,1.0,-1.0,1,1761082508.2206597
486,17,-0.03070816584554584,0.058823529411764705,0.0,-0.5220388193742793,1.0,0.0,0,1761082508.6301174
487,16,-0.027177426442094723,0.0625,0.0,-0.43483882307351557,1.0,0.0,0,1761082508.9724114
488,13,-0.037897739812538196,0.07692307692307693,-0.15384615384615385,-0.49267061756299657,1.0,-2.0,2,1761082509.2965038
489,4,-0.029047949009389146,0.25,0.0,-0.11619179603755658,1.0,0.0,0,1761082509.532317
490,16,-0.03909691304241455,0.0625,0.0,-0.6255506086786328,1.0,0.0,0,1761082509.9665728
491,20,-0.027583183444776654,0.05,-0.05,-0.5516636688955331,1.0,-1.0,1,1761082510.4107213
492,15,-0.03947957354186544,0.06666666666666667,0.0,-0.5921936031279815,1.0,0.0,0,1761082510.70489
493,12,-0.036024483380045026,0.0,0.0,-0.4322938005605403,0.0,0.0,0,1761082510.9718864
494,8,-0.042567460122112474,0.125,0.0,-0.3405396809768998,1.0,0.0,0,1761082511.1945598
495,11,-0.033382429199186096,0.09090909090909091,0.0,-0.367206721191047,1.0,0.0,0,1761082511.6313684
496,20,-0.031902239195004234,0.05,-0.25,-0.6380447839000847,1.0,-5.0,5,1761082512.1688616
497,9,-0.03334208459469184,0.1111111111111111,0.0,-0.30007876135222655,1.0,0.0,0,1761082512.3340123
498,18,-0.02583685997324873,0.05555555555555555,0.0,-0.4650634795184771,1.0,0.0,0,1761082512.8809013
