episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
28,16,-0.10125332008172482,0.0,0.0,-1.620053121307597,0.0,0.0,0,1761081430.7227006
29,13,-0.07298995822528223,0.0,0.0,-0.9488694569286691,0.0,0.0,0,1761081431.5498078
30,5,-0.038631493851701275,0.2,0.0,-0.19315746925850638,1.0,0.0,0,1761081432.2279181
31,13,-0.1377662292607911,0.0,0.0,-1.7909609803902844,0.0,0.0,0,1761081432.71237
32,26,-0.1461005545872579,0.0,0.0,-3.7986144192687057,0.0,0.0,0,1761081460.7009957
33,17,-0.09241539722948484,0.0,0.0,-1.5710617529012423,0.0,0.0,0,1761081460.9998112
34,18,-0.0695521262179965,0.0,-0.1111111111111111,-1.2519382719239371,0.0,-2.0,2,1761081461.3922694
35,4,-0.2175397818466354,0.0,0.0,-0.8701591273865416,0.0,0.0,0,1761081461.5775778
36,36,-0.07579755995409238,0.0,-0.1111111111111111,-2.7287121583473257,0.0,-4.0,4,1761081462.725179
37,23,-0.052280189082764016,0.043478260869565216,0.0,-1.2024443489035723,1.0,0.0,0,1761081463.1907537
38,29,-0.12458057916837106,0.0,-0.034482758620689655,-3.6128367958827607,0.0,-1.0,1,1761081463.720128
39,43,-0.16195941745088455,0.0,0.0,-6.964254950388035,0.0,0.0,0,1761081464.3875291
40,15,-0.15971513573873322,0.0,0.0,-2.395727036080998,0.0,0.0,0,1761081464.6896904
41,10,-0.06398878890333327,0.0,0.0,-0.6398878890333327,0.0,0.0,0,1761081465.0626676
42,44,-0.10274129250520397,0.022727272727272728,0.0,-4.520616870228975,1.0,0.0,0,1761081466.0111763
43,23,-0.10254571555306116,0.0,0.0,-2.3585514577204068,0.0,0.0,0,1761081466.3657148
44,16,-0.09493457659992913,0.0,-0.0625,-1.518953225598866,0.0,-1.0,1,1761081466.796079
45,17,-0.0704358849616792,0.0,-0.058823529411764705,-1.1974100443485465,0.0,-1.0,1,1761081499.2519505
46,22,-0.057512808843355856,0.0,-0.36363636363636365,-1.2652817945538288,0.0,-8.0,8,1761081499.683091
47,7,-0.06473968398994077,0.0,0.0,-0.4531777879295854,0.0,0.0,0,1761081499.9817693
48,15,-0.05100419438762405,0.06666666666666667,0.0,-0.7650629158143607,1.0,0.0,0,1761081500.611174
49,6,-0.21533678169258083,0.0,0.0,-1.292020690155485,0.0,0.0,0,1761081500.731789
50,5,-0.06420466601767098,0.2,0.0,-0.32102333008835493,1.0,0.0,0,1761081501.2655938
51,18,-0.054902139596987254,0.0,0.0,-0.9882385127457706,0.0,0.0,0,1761081502.0041409
52,21,-0.04108651936416419,0.047619047619047616,0.0,-0.8628169066474479,1.0,0.0,0,1761081502.3980818
53,10,-0.08424704249360165,0.0,0.0,-0.8424704249360165,0.0,0.0,0,1761081502.6032789
54,14,-0.05143434281385218,0.07142857142857142,-0.07142857142857142,-0.7200807993939305,1.0,-1.0,1,1761081503.2535343
55,22,-0.06839153295050719,0.045454545454545456,0.0,-1.5046137249111582,1.0,0.0,0,1761081503.7824047
56,10,-0.07745769039411102,0.0,0.0,-0.7745769039411102,0.0,0.0,0,1761081504.1811821
57,23,-0.054129287917714694,0.043478260869565216,0.0,-1.244973622107438,1.0,0.0,0,1761081504.7502563
58,15,-0.07433777743346583,0.0,-0.06666666666666667,-1.1150666615019873,0.0,-1.0,1,1761081505.100267
59,16,-0.04896377607219475,0.0625,0.0,-0.783420417155116,1.0,0.0,0,1761081505.6267292
60,26,-0.05843322043571317,0.0,-0.15384615384615385,-1.5192637313285424,0.0,-4.0,4,1761081540.1220329
61,17,-0.10309137191757237,0.0,-0.058823529411764705,-1.7525533225987302,0.0,-1.0,1,1761081540.434929
62,14,-0.05031401492666178,0.07142857142857142,0.0,-0.7043962089732649,1.0,0.0,0,1761081540.6976995
63,15,-0.10431200482115952,0.0,0.0,-1.5646800723173928,0.0,0.0,0,1761081541.0399396
64,14,-0.08736930052874077,0.0,0.0,-1.2231702074023707,0.0,0.0,0,1761081541.2755215
65,13,-0.07094292573784823,0.0,0.0,-0.922258034592027,0.0,0.0,0,1761081541.6913161
66,19,-0.06065939318575823,0.0,0.0,-1.1525284705294063,0.0,0.0,0,1761081542.1818564
67,5,-0.029167686744557008,0.2,0.0,-0.14583843372278504,1.0,0.0,0,1761081542.380496
68,5,-0.08810630881632667,0.0,0.0,-0.4405315440816333,0.0,0.0,0,1761081542.8206894
69,6,-0.11258519493280979,0.0,0.0,-0.6755111695968588,0.0,0.0,0,1761081543.1309893
70,22,-0.05077945522388538,0.045454545454545456,-0.18181818181818182,-1.1171480149254782,1.0,-4.0,4,1761081543.8500938
71,6,-0.17257887571934685,0.0,0.0,-1.0354732543160812,0.0,0.0,0,1761081544.1738975
72,10,-0.03770574687874774,0.1,0.0,-0.37705746878747737,1.0,0.0,0,1761081544.6482036
73,13,-0.04101033940325481,0.07692307692307693,0.0,-0.5331344122423125,1.0,0.0,0,1761081545.0597577
74,26,-0.06559536309439792,0.038461538461538464,0.0,-1.7054794404543459,1.0,0.0,0,1761081545.7806156
75,19,-0.0953101236420011,0.0,0.0,-1.810892349198021,0.0,0.0,0,1761081546.1038873
76,12,-0.04924289988360444,0.08333333333333333,0.0,-0.5909147986032532,1.0,0.0,0,1761081546.343064
77,17,-0.0851631559471563,0.0,-0.058823529411764705,-1.4477736511016572,0.0,-1.0,1,1761081546.8674903
78,18,-0.03669195012164667,0.05555555555555555,0.0,-0.6604551021896401,1.0,0.0,0,1761081583.3851423
79,22,-0.036895615965074575,0.045454545454545456,0.0,-0.8117035512316406,1.0,0.0,0,1761081583.7840471
80,26,-0.06601831542400674,0.038461538461538464,0.0,-1.7164762010241752,1.0,0.0,0,1761081584.2614784
81,13,-0.04871499873093348,0.07692307692307693,0.0,-0.6332949835021353,1.0,0.0,0,1761081584.5076258
82,15,-0.05907030716691167,0.06666666666666667,0.0,-0.886054607503675,1.0,0.0,0,1761081584.9550774
83,17,-0.045157481456099366,0.058823529411764705,0.0,-0.7676771847536892,1.0,0.0,0,1761081585.3085997
84,17,-0.051776019253820894,0.058823529411764705,0.0,-0.8801923273149552,1.0,0.0,0,1761081585.640098
85,13,-0.04352251564283868,0.0,0.0,-0.5657927033569029,0.0,0.0,0,1761081585.9472678
86,17,-0.06853283561781218,0.0,0.0,-1.165058205502807,0.0,0.0,0,1761081586.4216099
87,24,-0.06493191463816124,0.041666666666666664,-0.041666666666666664,-1.5583659513158696,1.0,-1.0,1,1761081586.9230351
88,4,-0.0666606214068691,0.25,0.0,-0.2666424856274764,1.0,0.0,0,1761081587.0094569
89,24,-0.0661076049525583,0.041666666666666664,0.0,-1.5865825188613991,1.0,0.0,0,1761081587.7842114
90,26,-0.07035467367857921,0.038461538461538464,0.0,-1.8292215156430596,1.0,0.0,0,1761081588.194869
91,8,-0.042890778865537535,0.125,0.0,-0.3431262309243003,1.0,0.0,0,1761081588.3276014
92,6,-0.06500811197241897,0.16666666666666666,0.0,-0.3900486718345138,1.0,0.0,0,1761081588.5131516
93,14,-0.03979874575266846,0.07142857142857142,0.0,-0.5571824405373584,1.0,0.0,0,1761081589.0340557
94,24,-0.04198154946227192,0.041666666666666664,0.0,-1.0075571870945261,1.0,0.0,0,1761081589.6179183
95,7,-0.08132250639182526,0.0,0.0,-0.5692575447427768,0.0,0.0,0,1761081589.7489398
96,21,-0.06173567173960907,0.047619047619047616,0.0,-1.2964491065317905,1.0,0.0,0,1761081627.9225566
97,17,-0.04376864710215189,0.058823529411764705,0.0,-0.7440670007365822,1.0,0.0,0,1761081628.1910295
98,24,-0.05089697135861243,0.041666666666666664,0.0,-1.2215273126066983,1.0,0.0,0,1761081628.664506
99,2,-0.15674090958741288,0.5,0.0,-0.31348181917482576,1.0,0.0,0,1761081628.7187903
100,6,-0.11849176717946158,0.0,-0.16666666666666666,-0.7109506030767695,0.0,-1.0,1,1761081629.0817015
101,2,-0.10445100936107424,0.0,0.0,-0.20890201872214847,0.0,0.0,0,1761081629.2851806
102,24,-0.04771873081648312,0.041666666666666664,0.0,-1.1452495395955948,1.0,0.0,0,1761081629.9339366
103,16,-0.02836148897702493,0.0625,0.0,-0.4537838236323989,1.0,0.0,0,1761081630.2072885
104,13,-0.03504322759561867,0.07692307692307693,0.0,-0.4555619587430427,1.0,0.0,0,1761081630.6737041
105,11,-0.09232105216695165,0.0,-0.09090909090909091,-1.015531573836468,0.0,-1.0,1,1761081630.9047043
106,15,-0.041882577266353964,0.06666666666666667,-0.06666666666666667,-0.6282386589953095,1.0,-1.0,1,1761081631.3407445
107,21,-0.02794477603601227,0.047619047619047616,0.0,-0.5868402967562577,1.0,0.0,0,1761081631.779587
108,21,-0.05864884145091942,0.0,-0.14285714285714285,-1.2316256704693078,0.0,-3.0,3,1761081632.1388419
109,13,-0.04622140232135977,0.0,0.0,-0.6008782301776769,0.0,0.0,0,1761081632.3945858
110,2,-0.09576859300560225,0.5,0.0,-0.1915371860112045,1.0,0.0,0,1761081632.5560114
111,8,-0.0770783888970422,0.125,0.0,-0.6166271111763376,1.0,0.0,0,1761081632.964401
112,17,-0.07397057196252418,0.0,-0.058823529411764705,-1.257499723362911,0.0,-1.0,1,1761081633.471417
113,24,-0.051140955991046295,0.041666666666666664,-0.041666666666666664,-1.2273829437851111,1.0,-1.0,1,1761081633.8586407
114,10,-0.048013534156801776,0.1,-0.3,-0.4801353415680178,1.0,-3.0,3,1761081634.033078
115,16,-0.042458197314046514,0.0625,0.0,-0.6793311570247442,1.0,0.0,0,1761081634.5572023
116,11,-0.0343169855465028,0.09090909090909091,0.0,-0.37748684101153085,1.0,0.0,0,1761081672.9459965
117,3,-0.033617725234190786,0.3333333333333333,0.0,-0.10085317570257235,1.0,0.0,0,1761081673.1336055
118,6,-0.059394725111026225,0.16666666666666666,0.0,-0.35636835066615735,1.0,0.0,0,1761081673.526342
119,9,-0.03320838470825741,0.1111111111111111,0.0,-0.2988754623743167,1.0,0.0,0,1761081673.8688357
120,7,-0.06915419843741165,0.14285714285714285,0.0,-0.4840793890618815,1.0,0.0,0,1761081674.2519553
121,14,-0.03857200778008184,0.07142857142857142,0.0,-0.5400081089211457,1.0,0.0,0,1761081674.8069534
122,14,-0.03861247113794046,0.07142857142857142,0.0,-0.5405745959311664,1.0,0.0,0,1761081675.1979284
123,5,-0.07298577576639378,0.2,0.0,-0.3649288788319689,1.0,0.0,0,1761081675.4549878
124,11,-0.06081680744351212,0.09090909090909091,0.0,-0.6689848818786334,1.0,0.0,0,1761081675.8958867
125,18,-0.034181241421237074,0.05555555555555555,0.0,-0.6152623455822673,1.0,0.0,0,1761081676.3496833
126,5,-0.03638615354680834,0.0,0.0,-0.1819307677340417,0.0,0.0,0,1761081676.567942
127,19,-0.03592436903357798,0.05263157894736842,-0.10526315789473684,-0.6825630116379816,1.0,-2.0,2,1761081677.117857
128,4,-0.06698804447827314,0.25,0.0,-0.26795217791309256,1.0,0.0,0,1761081677.3192651
129,20,-0.0419669509544193,0.05,0.0,-0.839339019088386,1.0,0.0,0,1761081677.867701
130,11,-0.056662536643755375,0.09090909090909091,0.0,-0.6232879030813091,1.0,0.0,0,1761081678.1267586
131,21,-0.038698957809766975,0.047619047619047616,0.0,-0.8126781140051065,1.0,0.0,0,1761081678.6600716
132,4,-0.14213816007546698,0.0,0.0,-0.5685526403018679,0.0,0.0,0,1761081678.772395
133,9,-0.04684522615345514,0.1111111111111111,0.0,-0.4216070353810963,1.0,0.0,0,1761081679.1399307
134,12,-0.07838604329989896,0.0,0.0,-0.9406325195987875,0.0,0.0,0,1761081679.6236267
135,13,-0.09412748765802625,0.0,0.0,-1.2236573395543413,0.0,0.0,0,1761081719.557396
136,15,-0.04049042364640411,0.06666666666666667,-0.2,-0.6073563546960616,1.0,-3.0,3,1761081719.8758476
137,25,-0.053542806507468434,0.04,-0.04,-1.3385701626867108,1.0,-1.0,1,1761081720.3981202
138,19,-0.0373628306512441,0.05263157894736842,0.0,-0.7098937823736379,1.0,0.0,0,1761081720.7768042
139,11,-0.060306352339733145,0.09090909090909091,0.0,-0.6633698757370646,1.0,0.0,0,1761081721.060529
140,19,-0.04564862310760315,0.05263157894736842,0.0,-0.8673238390444598,1.0,0.0,0,1761081721.4560318
141,5,-0.05082515090847195,0.2,0.0,-0.25412575454235975,1.0,0.0,0,1761081721.652256
142,14,-0.0377420736773865,0.07142857142857142,0.0,-0.528389031483411,1.0,0.0,0,1761081722.073329
143,10,-0.04537756353513475,0.1,0.0,-0.4537756353513475,1.0,0.0,0,1761081722.460345
144,20,-0.035006151745793954,0.05,-0.1,-0.700123034915879,1.0,-2.0,2,1761081723.025284
145,10,-0.0297866153231216,0.1,0.0,-0.297866153231216,1.0,0.0,0,1761081723.2591908
146,16,-0.03388646872401507,0.0625,0.0,-0.5421834995842412,1.0,0.0,0,1761081723.7670734
147,23,-0.03655150017155239,0.043478260869565216,-0.043478260869565216,-0.8406845039457049,1.0,-1.0,1,1761081724.2553232
148,13,-0.045329265193445524,0.07692307692307693,0.0,-0.5892804475147918,1.0,0.0,0,1761081724.5452435
149,22,-0.04046068205425147,0.045454545454545456,-0.045454545454545456,-0.8901350051935323,1.0,-1.0,1,1761081725.2191436
150,14,-0.04418089735856485,0.07142857142857142,0.0,-0.6185325630199079,1.0,0.0,0,1761081725.494647
151,4,-0.0644725288317189,0.25,0.0,-0.2578901153268756,1.0,0.0,0,1761081725.638058
152,14,-0.04778111588608869,0.07142857142857142,0.0,-0.6689356224052416,1.0,0.0,0,1761081726.144672
153,20,-0.03263193010396471,0.05,0.0,-0.6526386020792941,1.0,0.0,0,1761081726.6136477
154,22,-0.03641750891078341,0.045454545454545456,0.0,-0.8011851960372349,1.0,0.0,0,1761081765.5672727
155,12,-0.030182775585408838,0.08333333333333333,0.0,-0.36219330702490604,1.0,0.0,0,1761081765.8095932
156,18,-0.046275342360488386,0.05555555555555555,-0.1111111111111111,-0.8329561624887909,1.0,-2.0,2,1761081766.2033536
157,3,-0.10223131695220829,0.3333333333333333,0.0,-0.3066939508566249,1.0,0.0,0,1761081766.297602
158,8,-0.03550888491420987,0.125,0.0,-0.284071079313679,1.0,0.0,0,1761081766.787636
159,26,-0.056807573000527856,0.038461538461538464,-0.15384615384615385,-1.4769968980137242,1.0,-4.0,4,1761081767.4029138
160,16,-0.03113645738288795,0.0625,-0.0625,-0.4981833181262072,1.0,-1.0,1,1761081767.6850324
161,19,-0.03600479387837234,0.05263157894736842,0.0,-0.6840910836890745,1.0,0.0,0,1761081768.1477284
162,19,-0.036862316247762456,0.05263157894736842,0.0,-0.7003840087074866,1.0,0.0,0,1761081768.5604334
163,17,-0.0374268576950043,0.058823529411764705,0.0,-0.6362565808150731,1.0,0.0,0,1761081768.8913085
164,9,-0.06522136884784367,0.1111111111111111,0.0,-0.5869923196305931,1.0,0.0,0,1761081769.0684566
165,8,-0.07251305354962324,0.125,-0.875,-0.580104428396986,1.0,-7.0,7,1761081769.353857
166,14,-0.039890940864771914,0.07142857142857142,0.0,-0.5584731721068068,1.0,0.0,0,1761081769.8742023
167,21,-0.031239244733341838,0.047619047619047616,-0.19047619047619047,-0.6560241394001786,1.0,-4.0,4,1761081770.383706
168,22,-0.04092165165538228,0.045454545454545456,0.0,-0.9002763364184101,1.0,0.0,0,1761081770.849097
169,18,-0.03478557628244612,0.05555555555555555,-0.2777777777777778,-0.6261403730840301,1.0,-5.0,5,1761081771.2115228
170,22,-0.05023668812764353,0.045454545454545456,0.0,-1.1052071388081577,1.0,0.0,0,1761081771.6573982
171,8,-0.04269205971697483,0.125,0.0,-0.34153647773579865,1.0,0.0,0,1761081771.8292186
172,13,-0.038094593794741984,0.07692307692307693,0.0,-0.4952297193316458,1.0,0.0,0,1761081772.3714178
173,21,-0.034585122026729205,0.047619047619047616,0.0,-0.7262875625613133,1.0,0.0,0,1761081772.7466989
174,22,-0.04883513992019113,0.045454545454545456,0.0,-1.074373078244205,1.0,0.0,0,1761081811.5803323
175,15,-0.030461716234397893,0.06666666666666667,0.0,-0.4569257435159684,1.0,0.0,0,1761081811.9051166
176,13,-0.04085992502870765,0.07692307692307693,0.0,-0.5311790253731995,1.0,0.0,0,1761081812.2646105
177,18,-0.045076357141011186,0.05555555555555555,0.0,-0.8113744285382014,1.0,0.0,0,1761081812.7392993
178,10,-0.04833519158329347,0.1,-0.1,-0.4833519158329347,1.0,-1.0,1,1761081813.0124955
179,12,-0.047937590171357757,0.08333333333333333,0.0,-0.575251082056293,1.0,0.0,0,1761081813.383113
180,10,-0.07166851000699945,0.0,0.0,-0.7166851000699944,0.0,0.0,0,1761081813.6828227
181,8,-0.0340292630956571,0.125,0.0,-0.2722341047652568,1.0,0.0,0,1761081814.1059592
182,5,-0.05806767839416989,0.2,0.0,-0.29033839197084943,1.0,0.0,0,1761081814.3753302
183,8,-0.05043819361469988,0.125,-0.125,-0.40350554891759904,1.0,-1.0,1,1761081814.8140166
184,22,-0.045106481159289065,0.045454545454545456,0.0,-0.9923425855043595,1.0,0.0,0,1761081815.3506157
185,25,-0.05361904269386507,0.04,0.0,-1.3404760673466267,1.0,0.0,0,1761081815.848616
186,18,-0.043987976831113974,0.05555555555555555,-0.05555555555555555,-0.7917835829600516,1.0,-1.0,1,1761081816.1408205
187,17,-0.044355637388728,0.058823529411764705,0.0,-0.754045835608376,1.0,0.0,0,1761081816.4313076
188,18,-0.0370217929028287,0.05555555555555555,0.0,-0.6663922722509166,1.0,0.0,0,1761081816.8465803
189,21,-0.04430545840455854,0.047619047619047616,-0.047619047619047616,-0.9304146264957294,1.0,-1.0,1,1761081817.2906828
190,16,-0.040258477508878975,0.0625,-0.125,-0.6441356401420636,1.0,-2.0,2,1761081817.6246135
191,18,-0.03293545775811058,0.05555555555555555,0.0,-0.5928382396459905,1.0,0.0,0,1761081817.9398994
192,18,-0.03124210130338107,0.05555555555555555,0.0,-0.5623578234608593,1.0,0.0,0,1761081818.3467853
193,12,-0.040263570080939996,0.08333333333333333,0.0,-0.48316284097128,1.0,0.0,0,1761081818.5246203
194,19,-0.040612840422962586,0.05263157894736842,0.0,-0.7716439680362891,1.0,0.0,0,1761081857.6739123
195,16,-0.06028021513557961,0.0,0.0,-0.9644834421692737,0.0,0.0,0,1761081858.0255992
196,13,-0.03615937437115714,0.07692307692307693,0.0,-0.4700718668250428,1.0,0.0,0,1761081858.3567991
197,19,-0.04205978396525378,0.05263157894736842,0.0,-0.7991358953398219,1.0,0.0,0,1761081858.9319196
198,10,-0.03652443689709104,0.1,0.0,-0.3652443689709104,1.0,0.0,0,1761081859.241087
199,16,-0.05320937133347277,0.0625,0.0,-0.8513499413355643,1.0,0.0,0,1761081859.7540727
200,10,-0.08758388107662236,0.0,0.0,-0.8758388107662236,0.0,0.0,0,1761081860.0246346
201,11,-0.04493055659291536,0.09090909090909091,0.0,-0.49423612252206894,1.0,0.0,0,1761081860.4123228
202,19,-0.04214759919708946,0.05263157894736842,0.0,-0.8008043847446996,1.0,0.0,0,1761081860.9646394
203,4,-0.04949988105589731,0.25,0.0,-0.19799952422358924,1.0,0.0,0,1761081861.0839689
204,15,-0.03742234374424733,0.06666666666666667,0.0,-0.5613351561637099,1.0,0.0,0,1761081861.5436227
205,17,-0.05813946623901776,0.058823529411764705,-0.11764705882352941,-0.9883709260633019,1.0,-2.0,2,1761081861.860018
206,3,-0.05520810411519855,0.3333333333333333,0.0,-0.16562431234559566,1.0,0.0,0,1761081861.9679456
207,20,-0.03476154301737953,0.05,0.0,-0.6952308603475905,1.0,0.0,0,1761081862.6151755
208,12,-0.032034045838364444,0.08333333333333333,-0.08333333333333333,-0.38440855006037333,1.0,-1.0,1,1761081862.8789678
209,14,-0.044825543991235124,0.07142857142857142,0.0,-0.6275576158772918,1.0,0.0,0,1761081863.1951392
210,14,-0.03878531073618724,0.07142857142857142,-0.07142857142857142,-0.5429943503066214,1.0,-1.0,1,1761081863.5577118
211,7,-0.02539261358740768,0.14285714285714285,-0.2857142857142857,-0.17774829511185375,1.0,-2.0,2,1761081863.791122
212,21,-0.03768983156336728,0.047619047619047616,0.0,-0.791486462830713,1.0,0.0,0,1761081864.389045
213,22,-0.03644974732932565,0.045454545454545456,-0.09090909090909091,-0.8018944412451642,1.0,-2.0,2,1761081864.7387607
214,16,-0.036522906302310275,0.0625,0.0,-0.5843665008369644,1.0,0.0,0,1761081903.5028813
215,13,-0.03447215129033296,0.07692307692307693,-0.3076923076923077,-0.4481379667743285,1.0,-4.0,4,1761081903.7770183
216,18,-0.04008133319893064,0.05555555555555555,-0.2777777777777778,-0.7214639975807515,1.0,-5.0,5,1761081904.1771293
217,13,-0.04360383231684892,0.07692307692307693,-0.23076923076923078,-0.566849820119036,1.0,-3.0,3,1761081904.501034
218,14,-0.03729033150692408,0.07142857142857142,0.0,-0.5220646410969372,1.0,0.0,0,1761081904.9652283
219,5,-0.05376794978507685,0.2,0.0,-0.26883974892538426,1.0,0.0,0,1761081905.1260064
220,18,-0.03343364205926225,0.0,0.0,-0.6018055570667205,0.0,0.0,0,1761081905.7580338
221,14,-0.04418847882798958,0.07142857142857142,-0.07142857142857142,-0.6186387035918541,1.0,-1.0,1,1761081906.0518668
222,9,-0.06734278760006106,0.1111111111111111,0.0,-0.6060850884005495,1.0,0.0,0,1761081906.3153086
223,7,-0.04338733763683378,0.14285714285714285,0.0,-0.30371136345783645,1.0,0.0,0,1761081906.6505337
224,15,-0.029690304203405918,0.06666666666666667,0.0,-0.4453545630510888,1.0,0.0,0,1761081906.974162
225,9,-0.027517565383170916,0.1111111111111111,0.0,-0.24765808844853823,1.0,0.0,0,1761081907.2900052
226,26,-0.03747528761902442,0.038461538461538464,-0.19230769230769232,-0.9743574780946349,1.0,-5.0,5,1761081908.0486302
227,7,-0.06533251623940224,0.14285714285714285,0.0,-0.45732761367581565,1.0,0.0,0,1761081908.2301176
228,16,-0.0326121481415048,0.0625,-0.125,-0.5217943702640768,1.0,-2.0,2,1761081908.8076463
229,16,-0.03368941390882182,0.0625,0.0,-0.5390306225411491,1.0,0.0,0,1761081909.1534219
230,9,-0.042784571463816604,0.1111111111111111,0.0,-0.3850611431743494,1.0,0.0,0,1761081909.3570507
231,14,-0.03201841475491022,0.07142857142857142,-0.07142857142857142,-0.4482578065687431,1.0,-1.0,1,1761081909.7820723
232,19,-0.045186936696862606,0.05263157894736842,-0.05263157894736842,-0.8585517972403895,1.0,-1.0,1,1761081910.3447447
233,20,-0.03174756683318882,0.05,0.0,-0.6349513366637765,1.0,0.0,0,1761081949.9179115
234,7,-0.03985629852887494,0.14285714285714285,0.0,-0.2789940897021246,1.0,0.0,0,1761081950.0786054
235,14,-0.03443651965023214,0.07142857142857142,-0.07142857142857142,-0.48211127510324997,1.0,-1.0,1,1761081950.565401
236,21,-0.040844562700776126,0.047619047619047616,0.0,-0.8577358167162986,1.0,0.0,0,1761081950.9855478
237,16,-0.04214461716373809,0.0625,0.0,-0.6743138746198094,1.0,0.0,0,1761081951.2486515
238,12,-0.039871001177132305,0.08333333333333333,-0.08333333333333333,-0.4784520141255877,1.0,-1.0,1,1761081951.6125908
239,11,-0.048274881059515766,0.09090909090909091,0.0,-0.5310236916546734,1.0,0.0,0,1761081951.8792732
240,20,-0.036522386814697314,0.05,-0.1,-0.7304477362939463,1.0,-2.0,2,1761081952.362756
241,22,-0.03878236349146707,0.045454545454545456,-0.13636363636363635,-0.8532119968122756,1.0,-3.0,3,1761081952.714312
242,12,-0.045456238952501095,0.08333333333333333,-0.08333333333333333,-0.5454748674300132,1.0,-1.0,1,1761081952.9344883
243,20,-0.03602788890628229,0.05,0.0,-0.7205577781256459,1.0,0.0,0,1761081953.5389793
244,7,-0.052685084026665344,0.14285714285714285,0.0,-0.3687955881866574,1.0,0.0,0,1761081953.7248528
245,15,-0.0405763805439271,0.06666666666666667,-0.2,-0.6086457081589065,1.0,-3.0,3,1761081954.2195837
246,2,-0.13347746784445333,0.5,0.0,-0.26695493568890666,1.0,0.0,0,1761081954.4270775
247,12,-0.059290679681335605,0.08333333333333333,-0.08333333333333333,-0.7114881561760272,1.0,-1.0,1,1761081954.8510294
248,23,-0.034079784201928254,0.043478260869565216,0.0,-0.7838350366443498,1.0,0.0,0,1761081955.3793283
249,25,-0.03647358569536007,0.04,-0.12,-0.9118396423840018,1.0,-3.0,3,1761081955.8159988
250,17,-0.03229682206224968,0.058823529411764705,-0.17647058823529413,-0.5490459750582446,1.0,-3.0,3,1761081956.1119916
251,3,-0.04984430862992174,0.3333333333333333,0.0,-0.14953292588976522,1.0,0.0,0,1761081956.3170357
252,17,-0.04568175239191956,0.058823529411764705,-0.11764705882352941,-0.7765897906626325,1.0,-2.0,2,1761081956.9217134
