episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,63,-0.10938328745616153,0.009177240377640955,0.0,-6.891147109738177,0.5781661437913801,0.0,1760622220.315566
18,52,-0.06323019359364512,0.016305616445000944,0.0,-3.2879700668695464,0.8478920551400492,0.0,1760622221.240074
19,44,-0.09090230202212611,0.013646017683499418,0.0,-3.999701288973549,0.6004247780739744,0.0,1760622222.0649858
20,21,-0.14719990175133812,0.0026745437922723802,0.0,-3.0911979367781006,0.05616541963771998,0.0,1760622222.4511943
21,16,-0.08208636033927788,0.016167535372934447,0.0,-1.313381765428446,0.25868056596695116,0.0,1760622223.18011
22,18,-0.0540915832832025,0.02086901048618426,0.0,-0.9736484990976451,0.37564218875131666,0.0,1760622223.7982218
23,36,-0.05471665110349556,0.01919420613290239,0.0,-1.96979943972584,0.690991420784486,0.0,1760622273.809317
24,6,-0.06998539324322299,0.020138336390812,0.0,-0.4199123594593379,0.120830018344872,0.0,1760622273.9416595
25,13,-0.06124928803251255,0.019852273033563524,0.0,-0.7962407444226631,0.25807954943632583,0.0,1760622274.7345495
26,36,-0.056864272176229594,0.019589020267233498,0.0,-2.0471137983442653,0.7052047296204059,0.0,1760622275.8686044
27,16,-0.06246273752199336,0.018992539902681623,0.0,-0.9994038003518938,0.30388063844290597,0.0,1760622276.2383068
28,31,-0.059241446485454353,0.018859354832190034,0.0,-1.836484841049085,0.584639999797891,0.0,1760622324.0583217
29,20,-0.06909552745682945,0.017799750409536477,0.0,-1.381910549136589,0.35599500819072954,0.0,1760622324.5210698
30,24,-0.03392579418216321,0.021246917633562415,-0.08333333333333333,-0.814219060371917,0.509926023205498,-2.0,1760622325.2255063
31,21,-0.04947288103373489,0.01982864084378923,0.0,-1.0389305017084327,0.4164014577195738,0.0,1760622325.770861
32,27,-0.054328850067911584,0.021124137422372742,0.0,-1.4668789518336127,0.5703517104040641,0.0,1760622326.4350276
33,6,-0.09864969108366588,0.018930008006560656,0.0,-0.5918981465019952,0.11358004803936393,0.0,1760622326.5906851
34,39,-0.06726635248440194,0.01774443662572796,0.0,-2.6233877468916758,0.6920330284033904,0.0,1760622378.1135614
35,19,-0.05327186998621738,0.02086383311320148,0.0,-1.0121655297381302,0.39641282915082815,0.0,1760622378.5365252
36,3,-0.09397648600700359,0.017962433279789098,0.0,-0.28192945802101077,0.0538872998393673,0.0,1760622378.920699
37,23,-0.06273534979219994,0.018119730147554546,0.0,-1.4429130452205985,0.4167537933937545,0.0,1760622379.686921
38,14,-0.07450848978135564,0.018413509419808176,0.0,-1.043118856938979,0.25778913187731445,0.0,1760622380.0833185
39,29,-0.047040077466101976,0.01907831867124735,-0.10344827586206896,-1.3641622465169574,0.5532712414661731,-3.0,1760622380.9747794
40,19,-0.05419739544958215,0.021170004390294917,-0.5263157894736842,-1.0297505135420608,0.4022300834156034,-10.0,1760622432.2473102
41,13,-0.06800589742126892,0.020035668237501088,0.0,-0.884076666476496,0.26046368708751416,0.0,1760622432.6001189
42,17,-0.060906402094632085,0.018962890961317053,0.0,-1.0354088356087454,0.3223691463423899,0.0,1760622433.3043487
43,33,-0.03483308898063285,0.019328668829732547,0.0,-1.149491936360884,0.637846071381174,0.0,1760622434.6125352
44,33,-0.04841510138523009,0.019993588232551703,-0.06060606060606061,-1.597698345712593,0.6597884116742062,-2.0,1760622435.2464619
45,20,-0.05425211020776037,0.02079606121452364,0.0,-1.0850422041552075,0.4159212242904728,0.0,1760622435.724611
46,16,-0.049151851295394386,0.020918837591377054,-0.0625,-0.7864296207263102,0.33470140146203287,-1.0,1760622484.8144937
47,26,-0.045522342481307806,0.021122441294652218,0.0,-1.1835809045140029,0.5491834736609577,0.0,1760622485.599279
48,23,-0.05960226406114602,0.018654860361459354,-0.08695652173913043,-1.3708520734063585,0.4290617883135652,-2.0,1760622486.2600048
49,36,-0.05933495703388877,0.017414934031478115,-0.05555555555555555,-2.1360584532199955,0.6269376251332122,-2.0,1760622487.4549336
50,14,-0.05639944473158905,0.02048977083743986,0.0,-0.7895922262422468,0.28685679172415807,0.0,1760622487.8051796
51,8,-0.06260152827606309,0.021181133086656152,0.0,-0.5008122262085047,0.16944906469324922,0.0,1760622538.2184381
52,24,-0.042753057900156065,0.2270688881435918,-0.041666666666666664,-1.0260733896037455,5.449653315446203,-1.0,1760622539.138686
53,13,-0.03211939369088878,0.4060302331674585,-0.07692307692307693,-0.41755211798155417,5.278393031176961,-1.0,1760622539.5154543
54,21,-0.0436037228067965,0.25879606465068444,-0.14285714285714285,-0.9156781789427265,5.434717357664373,-3.0,1760622540.3488846
55,15,-0.053491586773287546,0.02010136478314833,0.0,-0.8023738015993132,0.30152047174722496,0.0,1760622540.956558
56,35,-0.04417767527756066,0.02165124628752023,0.0,-1.5462186347146232,0.757793620063208,0.0,1760622590.080039
57,4,-0.10443578936082493,0.02040079264560016,0.0,-0.4177431574432997,0.08160317058240064,0.0,1760622590.1854823
58,33,-0.04482364507192789,0.019735594548914173,0.0,-1.4791802873736204,0.6512746201141677,0.0,1760622591.2302132
59,19,-0.04266548246972317,0.021860086757686956,0.0,-0.8106441669247402,0.41534164839605214,0.0,1760622591.6915193
60,7,-0.08078467874699306,0.01804405374138836,0.0,-0.5654927512289515,0.12630837618971852,0.0,1760622592.1024933
61,29,-0.05508592229024473,0.018322973463740875,0.0,-1.5974917464170972,0.5313662304484854,0.0,1760622593.0924792
62,25,-0.050172169342417784,0.02091350463530162,0.0,-1.2543042335604446,0.5228376158825405,0.0,1760622593.5280015
63,20,-0.059995015882110744,0.01926969842847931,0.0,-1.199900317642215,0.3853939685695862,0.0,1760622642.464519
64,6,-0.10712551249476317,0.01481599648186898,0.0,-0.642753074968579,0.08889597889121388,0.0,1760622642.81658
65,16,-0.053773744895849566,0.021563715601753183,0.0,-0.8603799183335931,0.3450194496280509,0.0,1760622643.762278
66,6,-0.0362750097598811,0.8536055769014285,0.0,-0.2176500585592866,5.121633461408571,0.0,1760622644.0774674
67,9,-0.07552285819796983,0.018909695532814075,0.0,-0.6797057237817286,0.17018725979532667,0.0,1760622644.9143386
68,20,-0.0549120864088883,0.02109653175810451,0.0,-1.0982417281777659,0.42193063516209023,0.0,1760622695.618071
69,19,-0.05152252275038539,0.020965341977451642,-0.7894736842105263,-0.9789279322573223,0.3983414975715812,-15.0,1760622696.2564058
70,13,-0.07286224555171336,0.019151663661464407,-0.23076923076923078,-0.9472091921722737,0.2489716275990373,-3.0,1760622696.9240918
71,18,-0.05811723102970331,0.01926279016807222,0.0,-1.0461101585346595,0.3467302230253,0.0,1760622697.6509478
72,4,-0.13385178766181052,0.012526657803297488,0.0,-0.5354071506472421,0.05010663121318995,0.0,1760622697.914999
73,22,-0.05176787282337956,0.020169336054818292,0.0,-1.1388932021143503,0.4437253932060024,0.0,1760622698.7078538
74,15,-0.07678785330899404,0.019082759104435527,-0.13333333333333333,-1.1518177996349106,0.2862413865665329,-2.0,1760622699.0053558
75,43,-0.04783154757462922,0.01893269511295112,-0.2558139534883721,-2.0567565457090566,0.8141058898568981,-11.0,1760622749.0249236
76,1,-0.0888383935844862,0.02917472075129518,0.0,-0.0888383935844862,0.02917472075129518,0.0,1760622749.082168
77,29,-0.037087206123895676,0.1914248658890054,0.0,-1.0755289775929746,5.551321110781156,0.0,1760622750.0894773
78,30,-0.04276090819850556,0.18660580909425822,0.0,-1.2828272459551668,5.598174272827746,0.0,1760622750.8421748
79,31,-0.048111629851103115,0.18151563811039376,-0.03225806451612903,-1.4914605253841966,5.626984781422206,-1.0,1760622751.6502824
80,15,-0.053616045675128905,0.021166058204633863,0.0,-0.8042406851269336,0.31749087306950796,0.0,1760622800.2007062
81,22,-0.05822390254888849,0.020309547014038518,0.0,-1.2809258560755468,0.4468100343088474,0.0,1760622800.9486036
82,11,-0.06461002629005125,0.02134878087654066,0.0,-0.7107102891905637,0.23483658964194729,0.0,1760622801.546978
83,26,-0.044271840672610245,0.21078566016671385,-0.07692307692307693,-1.1510678574878663,5.48042716433456,-2.0,1760622802.3767185
84,27,-0.055427194856581485,0.01785742037314469,0.0,-1.4965342611277002,0.48215035007490664,0.0,1760622803.0522757
85,25,-0.043685075858473546,0.0183896904649805,-0.4,-1.0921268964618387,0.4597422616245124,-10.0,1760622803.5904672
86,28,-0.043115517433630526,0.19950502809183826,0.0,-1.2072344881416548,5.586140786571471,0.0,1760622850.903328
87,15,-0.036148530505727125,0.35447068701574463,0.0,-0.5422279575859069,5.317060305236169,0.0,1760622851.4932525
88,30,-0.04192928443954844,0.02130950440393294,0.0,-1.257878533186453,0.6392851321179882,0.0,1760622852.5634801
89,29,-0.04857415968219283,0.019872133077263373,-0.034482758620689655,-1.408650630783592,0.5762918592406379,-1.0,1760622853.1318467
90,33,-0.03991695938961237,0.021188187274003706,0.0,-1.3172596598572082,0.6992101800421223,0.0,1760622853.7552998
91,29,-0.03682262901851151,0.021028314862997187,-0.10344827586206896,-1.0678562415368338,0.6098211310269184,-3.0,1760622902.4150615
92,25,-0.04765887821567739,0.02088570828428777,0.0,-1.1914719553919346,0.5221427071071942,0.0,1760622903.2441149
93,33,-0.045002500112331915,0.020560325442297894,-0.06060606060606061,-1.4850825037069533,0.6784907395958305,-2.0,1760622904.1426063
94,16,-0.04717455545638272,0.021573374407965498,0.0,-0.7547928873021236,0.34517399052744796,0.0,1760622904.5104187
95,15,-0.0493248550570688,0.02019976071359413,0.0,-0.739872825856032,0.3029964107039119,0.0,1760622905.1041746
96,14,-0.058312475066325434,0.019679297579047166,0.0,-0.8163746509285561,0.27551016610666035,0.0,1760622953.0156622
97,25,-0.0381242079814241,0.21651961994516403,0.0,-0.9531051995356026,5.4129904986291,0.0,1760622953.8254335
98,17,-0.032624953196197966,0.30972989222677205,0.0,-0.5546242043353654,5.265408167855125,0.0,1760622954.3352022
99,7,-0.046055808008742885,0.022946356571163458,-0.14285714285714285,-0.3223906560612002,0.1606244959981442,-1.0,1760622954.635607
100,29,-0.0484696123811282,0.020602033994174006,0.0,-1.4056187590527178,0.5974589858310462,0.0,1760622955.8478413
101,16,-0.0471349739952765,0.02116242254615866,0.0,-0.754159583924424,0.33859876073853856,0.0,1760622956.3385572
102,19,-0.055107388313936495,0.020591585469099657,-0.10526315789473684,-1.0470403779647934,0.3912401239128935,-2.0,1760623003.9067698
103,38,-0.04152133742086126,0.020599878631040108,0.0,-1.5778108219927278,0.7827953879795241,0.0,1760623004.9286463
104,8,-0.10221318257906492,0.015018562584696079,0.0,-0.8177054606325194,0.12014850067756863,0.0,1760623005.138288
105,15,-0.05359862570317954,0.020809893712926786,0.0,-0.8039793855476931,0.3121484056939018,0.0,1760623005.6817427
106,37,-0.03574086697771956,0.15239562059963785,0.0,-1.3224120781756237,5.638637962186601,0.0,1760623006.3522203
107,12,-0.06416352503986598,0.020079286056250333,0.0,-0.7699623004783918,0.240951432675004,0.0,1760623006.6139326
108,9,-0.07244805925517321,0.5745671428172677,0.0,-0.6520325332965589,5.171104285355409,0.0,1760623054.1125453
109,12,-0.07770368913782573,0.017192380146773312,0.0,-0.9324442696539088,0.20630856176127976,0.0,1760623054.8721101
110,34,-0.03971736167675194,0.1641318725106814,-0.029411764705882353,-1.3503902970095658,5.580483665363167,-1.0,1760623055.7499323
111,37,-0.04411272659722924,0.020441914215892497,0.0,-1.632170884097482,0.7563508259880224,0.0,1760623056.5631557
112,12,-0.04453737125682914,0.43752248698932744,0.0,-0.5344484550819497,5.250269843871929,0.0,1760623056.8623245
113,24,-0.03888605927618069,0.22394233011442286,0.0,-0.9332654226283366,5.374615922746148,0.0,1760623104.4079757
114,35,-0.03483205228366788,0.16463730347255556,-0.05714285714285714,-1.219121829928376,5.762305621539444,-2.0,1760623105.2771707
115,37,-0.03828972833119429,0.020832370137848968,-0.05405405405405406,-1.4167199482541888,0.7707976951004119,-2.0,1760623106.1893885
116,45,-0.039622946135080044,0.13115805196342512,-0.022222222222222223,-1.783032576078602,5.90211233835413,-1.0,1760623107.26682
117,26,-0.03964615630366221,0.21405280658934445,0.0,-1.0308000638952175,5.565372971322955,0.0,1760623154.295078
118,4,-0.08305016450530528,0.021209758783281657,0.0,-0.3322006580212211,0.08483903513312663,0.0,1760623154.843612
119,15,-0.15325472680483918,0.005424612404367866,-0.06666666666666667,-2.298820902072588,0.08136918606551799,-1.0,1760623155.5630014
120,40,-0.04294447033628075,0.02002788257330574,-0.025,-1.71777881345123,0.8011153029322295,-1.0,1760623156.6836576
121,21,-0.04778898934803277,0.02080433311119111,0.0,-1.0035687763086882,0.4368909953350133,0.0,1760623157.172114
122,27,-0.043351953586689626,0.021707839240677696,0.0,-1.17050274684062,0.5861116594982978,0.0,1760623202.2302084
