episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,21,-0.05477867166257575,0.01999308360312348,0.0,-1.1503521049140908,0.41985475566559305,0.0,1760622274.2174277
25,42,-0.058617425372454124,0.018006961576384206,0.0,-2.461931865643073,0.7562923862081367,0.0,1760622275.2222917
26,12,-0.04114539635262289,0.0205595545752037,-0.08333333333333333,-0.4937447562314747,0.2467146549024444,-1.0,1760622275.5160556
27,34,-0.05046900513959396,0.018767965203092343,0.0,-1.7159461747461946,0.6381108169051396,0.0,1760622323.4873714
28,27,-0.061030184401560446,0.017465119431973115,0.0,-1.6478149788421321,0.4715582246632741,0.0,1760622324.0022075
29,28,-0.06696110734982061,0.016450103304830297,-0.03571428571428571,-1.8749110057949772,0.46060289253524833,-1.0,1760622324.6352842
30,29,-0.04999720069450344,0.019871009799638913,0.0,-1.4499188201405997,0.5762592841895284,0.0,1760622325.2954717
31,27,-0.04591965938044912,0.017810467813000594,-0.037037037037037035,-1.2398308032721261,0.480882630951016,-1.0,1760622325.8550813
32,23,-0.06451451129376702,0.01703206125383131,0.0,-1.4838337597566413,0.39173740883812014,0.0,1760622326.3764365
33,29,-0.08668526628588039,0.01343072747593673,0.0,-2.513872722290531,0.38949109680216515,0.0,1760622326.949384
34,2,-0.10911847489854988,0.018286362637888437,0.0,-0.21823694979709976,0.036572725275776874,0.0,1760622327.1927512
35,38,-0.047858691518800185,0.15181687051633402,0.0,-1.818630277714407,5.769041079620693,0.0,1760622378.8035865
36,25,-0.055224089587008446,0.019380350860551055,0.0,-1.3806022396752111,0.48450877151377636,0.0,1760622379.2552576
37,19,-0.06098501296600427,0.02012756849331705,0.0,-1.158715246354081,0.3824238013730239,0.0,1760622379.6285734
38,23,-0.0465006127724499,0.022067095472619522,0.0,-1.0695140937663477,0.507543195870249,0.0,1760622380.2394798
39,13,-0.04550641372835602,0.020824221336452033,0.0,-0.5915833784686282,0.27071487737387645,0.0,1760622380.7290418
40,18,-0.05932022705136743,0.02016182713229066,-0.05555555555555555,-1.0677640869246137,0.3629128883812319,-1.0,1760622432.230873
41,38,-0.04682744381054242,0.020817927160227095,0.0,-1.779442864800612,0.7910812320886296,0.0,1760622432.9500668
42,10,-0.06624721315359307,0.018608119325263496,0.0,-0.6624721315359307,0.18608119325263497,0.0,1760622433.147278
43,29,-0.04981288433319896,0.020986211973694057,0.0,-1.44457364566277,0.6086001472371276,0.0,1760622434.5557408
44,36,-0.04937402111885926,0.020297212111092436,0.0,-1.7774647602789333,0.7306996359993276,0.0,1760622435.2888193
45,44,-0.048284528242107806,0.020517830659095,0.0,-2.1245192426527435,0.90278454900018,0.0,1760622484.4643097
46,16,-0.055296231554272754,0.020134030920492874,-0.0625,-0.8847397048683641,0.322144494727886,-1.0,1760622484.8144937
47,30,-0.04624958392489632,0.1882924813857882,0.0,-1.3874875177468897,5.648774441573646,0.0,1760622485.660336
48,42,-0.0383023390019578,0.01793734800410371,0.0,-1.6086982380822277,0.7533686161723557,0.0,1760622486.6281717
49,36,-0.0350954141547911,0.1591217651421936,-0.027777777777777776,-1.2634349095724797,5.7283835451189695,-1.0,1760622487.4549336
50,13,-0.06001725681348901,0.020251201803307882,0.0,-0.7802243385753571,0.26326562344300247,0.0,1760622487.7845852
51,26,-0.04455116862543455,0.021760538363318708,0.0,-1.1583303842612982,0.5657739974462864,0.0,1760622538.5428023
52,26,-0.053785093174888596,0.020613932681814787,-0.038461538461538464,-1.3984124225471035,0.5359622497271844,-1.0,1760622539.1686268
53,18,-0.042805288697303615,0.021566443176017372,0.0,-0.770495196551465,0.3881959771683127,0.0,1760622539.588169
54,22,-0.04696712895238431,0.020781035567315555,0.0,-1.0332768369524548,0.4571827824809422,0.0,1760622540.3712406
55,4,-0.25719798239951397,-0.01103638864640694,0.0,-1.0287919295980559,-0.04414555458562776,0.0,1760622540.7149115
56,8,-0.060506473753284676,0.019202379589136297,0.0,-0.4840517900262774,0.15361903671309038,0.0,1760622541.535564
57,17,-0.05483618594271797,0.020327279237997316,-0.058823529411764705,-0.9322151610262055,0.3455637470459544,-1.0,1760622590.3986192
58,39,-0.0379598392968498,0.021631227712649245,0.0,-1.4804337325771422,0.8436178807933206,0.0,1760622591.3240488
59,37,-0.04635848426140853,0.019966050062600493,-0.05405405405405406,-1.7152639176721156,0.7387438523162183,-2.0,1760622591.9586856
60,14,-0.06031469863467452,0.020855379489407414,0.0,-0.8444057808854433,0.2919753128517038,0.0,1760622592.2066793
61,23,-0.04571773945073699,0.02155136970191166,0.0,-1.0515080073669507,0.4956815031439682,0.0,1760622592.992769
62,37,-0.035161934095657,0.14790538947807383,0.0,-1.300991561539309,5.472499410688732,0.0,1760622642.1220589
63,11,-0.04257989096045351,0.022563969094042693,0.0,-0.4683788005649886,0.24820366003446964,0.0,1760622642.3185797
64,36,-0.03724313955023704,0.021569719198086333,0.0,-1.3407530238085335,0.776509891131108,0.0,1760622643.3207035
65,21,-0.03693368830726344,0.25879450314412844,0.0,-0.7756074544525323,5.434684566026697,0.0,1760622643.836676
66,19,-0.06080138024953152,0.28236168051941,0.0,-1.155226224741099,5.36487192986879,0.0,1760622644.2766433
67,6,-0.07724048633650471,0.02005997781029986,0.0,-0.46344291801902826,0.12035986686179917,0.0,1760622644.8615265
68,7,-0.06230826095129876,0.7342414787532239,0.0,-0.4361578266590913,5.139690351272567,0.0,1760622695.3247995
69,19,-0.05132830754212325,0.01979950518909367,-0.7894736842105263,-0.9752378433003418,0.3761905985927797,-15.0,1760622696.2564058
70,13,-0.06338270178534905,0.019141354154662924,-0.23076923076923078,-0.8239751232095377,0.248837604010618,-3.0,1760622696.9240918
71,27,-0.0448314364575929,0.02042016909992883,0.0,-1.2104487843550085,0.5513445656980784,0.0,1760622697.7927132
72,18,-0.04448755661287584,0.022103790673728543,0.0,-0.8007760190317651,0.3978682321271138,0.0,1760622698.13517
73,19,-0.048324640203201416,0.021704271568565945,0.0,-0.9181681638608269,0.412381159802753,0.0,1760622698.6675527
74,34,-0.0491839668823955,0.021338803303030417,0.0,-1.672254874001447,0.7255193123030341,0.0,1760622748.2550812
75,29,-0.04917859854706475,0.020649003324755937,0.0,-1.4261793578648778,0.5988210964179221,0.0,1760622748.815469
76,14,-0.06320164947389403,0.01953587547654612,0.0,-0.8848230926345165,0.2735022566716457,0.0,1760622749.294059
77,36,-0.030252185735066637,0.15828615491421572,0.0,-1.089078686462399,5.698301576911765,0.0,1760622750.2119155
78,18,-0.044115634676151066,0.0213043944985638,0.0,-0.7940814241707191,0.3834791009741484,0.0,1760622750.6177254
79,7,-0.09070282723670546,0.017773711154817743,0.0,-0.6349197906569383,0.1244159780837242,0.0,1760622751.2103584
80,28,-0.07769994705116992,0.014152002842240958,0.0,-2.175598517432758,0.39625607958274683,0.0,1760622800.432183
81,10,-0.0406711584159696,0.022149599308502816,0.0,-0.406711584159696,0.22149599308502815,0.0,1760622800.767504
82,23,-0.04665742752649989,0.01860268346272801,0.0,-1.0731208331094975,0.4278617196427442,0.0,1760622801.7390459
83,40,-0.0418875784482426,0.14248301833267343,0.0,-1.6755031379297038,5.699320733306937,0.0,1760622802.5866044
84,12,-0.0635774900452576,0.020867721972108816,0.0,-0.7629298805430912,0.2504126636653058,0.0,1760622802.8164713
85,32,-0.0502174149621808,0.01737233283683198,-0.3125,-1.6069572787897857,0.5559146507786233,-10.0,1760622803.7056801
86,21,-0.03182255712489512,0.2588647962060972,-0.09523809523809523,-0.6682736996227976,5.436160720328041,-2.0,1760622850.8063831
87,8,-0.08022591577197674,0.01925292756259674,0.0,-0.6418073261758139,0.15402342050077392,0.0,1760622851.3829436
88,33,-0.04468833768486452,0.020840208716455175,0.0,-1.4747151436005292,0.6877268876430208,0.0,1760622852.61945
89,27,-0.034956714550124994,0.020388414216424233,0.0,-0.9438312928533747,0.5504871838434543,0.0,1760622853.1049669
90,9,-0.06724681014790039,0.020092589762192012,0.0,-0.6052212913311035,0.18083330785972812,0.0,1760622853.3597894
91,31,-0.03378027481895824,0.17821582209713688,-0.06451612903225806,-1.0471885193877055,5.524690485011243,-2.0,1760622902.450364
92,35,-0.04458917631653721,0.021143069756349223,0.0,-1.5606211710788023,0.7400074414722229,0.0,1760622903.3885548
93,25,-0.047853639597067,0.020390006112779503,-0.08,-1.196340989926675,0.5097501528194875,-2.0,1760622904.0349364
94,31,-0.03793156516538948,0.020687494596206037,0.0,-1.1758785201270738,0.6413123324823872,0.0,1760622904.732862
95,25,-0.036460937721173585,0.22088903845676008,-0.16,-0.9115234430293396,5.522225961419002,-4.0,1760622905.256034
96,20,-0.05134270261182514,0.02170706822981532,-0.05,-1.0268540522365028,0.43414136459630637,-1.0,1760622953.112658
97,34,-0.035653745931780605,0.16656025444174136,0.0,-1.2122273616805406,5.663048651019206,0.0,1760622953.9841838
98,27,-0.04857590503857461,0.018881414383392574,0.0,-1.3115494360415145,0.5097981883515995,0.0,1760622954.4728346
99,8,-0.06107238524887679,0.6446341576869166,-0.125,-0.4885790819910143,5.1570732614953325,-1.0,1760622954.651178
100,41,-0.04238012552823541,0.1423562235184048,0.0,-1.7375851466576517,5.836605164254597,0.0,1760622956.0136435
101,40,-0.046616481213385075,0.02101958269731822,0.0,-1.864659248535403,0.8407833078927287,0.0,1760623003.1115015
102,32,-0.048537213287468864,0.020234135770386,0.0,-1.5531908251990036,0.647492344652352,0.0,1760623004.1678
103,30,-0.037394319963811824,0.020238426712830753,-0.03333333333333333,-1.1218295989143547,0.6071528013849226,-1.0,1760623004.8221788
104,16,-0.05260338522458101,0.02129236690566092,0.0,-0.8416541635932961,0.34067787049057474,0.0,1760623005.2558038
105,17,-0.06351213730117601,0.01905069943108364,0.0,-1.0797063341199922,0.32386189032842183,0.0,1760623005.7093205
106,8,-0.09593298045205322,0.0160043386176066,0.0,-0.7674638436164257,0.1280347089408528,0.0,1760623005.9330604
107,26,-0.037947779828298146,0.01525951799807737,0.0,-0.9866422755357518,0.3967474679500116,0.0,1760623006.8300834
108,39,-0.03375812445292677,0.14753921955721574,0.0,-1.3165668536641442,5.754029562731414,0.0,1760623054.5818493
109,16,-0.04449772872431735,0.3338978519565349,0.0,-0.7119636595890776,5.342365631304558,0.0,1760623054.9337127
110,31,-0.04608413655720194,0.019631948503268562,-0.03225806451612903,-1.4286082332732601,0.6085904036013254,-1.0,1760623055.7006233
111,25,-0.046508473630845926,0.019774509708762097,0.0,-1.162711840771148,0.49436274271905245,0.0,1760623056.33269
112,31,-0.0409210170053072,0.02197119205078622,-0.06451612903225806,-1.2685515271645234,0.6811069535743728,-2.0,1760623057.1605532
113,13,-0.04061705858330534,0.021450732733903292,0.0,-0.5280217615829694,0.2788595255407428,0.0,1760623104.2237952
114,56,-0.02757699710497934,0.10305784065683056,0.0,-1.544311837878843,5.7712390767825115,0.0,1760623105.5637946
115,21,-0.036217876290178044,0.2595899325902085,0.0,-0.760575402093739,5.451388584394379,0.0,1760623105.9676213
116,23,-0.03734037416257225,0.23662057470714884,-0.043478260869565216,-0.8588286057391618,5.442273218264424,-1.0,1760623106.922925
117,27,-0.042890761118937276,0.021612752619782613,0.0,-1.1580505502113065,0.5835443207341305,0.0,1760623154.3128655
118,28,-0.03650411835111383,0.015129242109947592,-0.03571428571428571,-1.0221153138311871,0.42361877907853257,-1.0,1760623155.2375455
119,20,-0.05160638438412827,0.018866398221468968,-0.1,-1.0321276876825654,0.3773279644293794,-2.0,1760623155.6449578
120,45,-0.03261753222949654,0.12713485181749462,-0.06666666666666667,-1.4677889503273442,5.721068331787258,-3.0,1760623156.747013
121,27,-0.042304183560571175,0.020737774381914455,0.0,-1.1422129561354217,0.5599199083116903,0.0,1760623157.257021
122,27,-0.044727276497180314,0.2017816950582803,0.0,-1.2076364654238685,5.448105766573568,0.0,1760623202.2302084
