episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,21,-0.062260527646791235,0.01859470241975896,0.0,-1.307471080582616,0.39048875081493817,0.0,1760622323.9093845
29,12,-0.061292323809339244,0.020743785450455184,0.0,-0.7355078857120709,0.2489254254054622,0.0,1760622324.3656018
30,20,-0.05839892702559848,0.26833335421733173,0.0,-1.1679785405119696,5.366667084346635,0.0,1760622325.158005
31,16,-0.05033923088446843,0.02052479713430081,0.0,-0.8054276941514948,0.328396754148813,0.0,1760622325.694515
32,25,-0.05196496315424501,0.020722928929063092,-0.04,-1.2991240788561251,0.5180732232265773,-1.0,1760622326.4076502
33,22,-0.06188258896304131,0.01938340572339085,0.0,-1.3614169571869088,0.4264349259145987,0.0,1760622326.8475747
34,29,-0.05161704868050964,0.01958690519097046,0.0,-1.4968944117347796,0.5680202505381433,0.0,1760622377.916638
35,41,-0.04770946722590171,0.020158539541644645,-0.04878048780487805,-1.95608815626197,0.8265001212074304,-2.0,1760622378.8429043
36,28,-0.06178146312585357,0.019034439197822987,0.0,-1.7298809675239,0.5329642975390436,0.0,1760622379.295354
37,29,-0.04633224562044453,0.020014762344997744,0.0,-1.3436351229928913,0.5804281080049346,0.0,1760622379.7686694
38,40,-0.0497031232882015,0.018759234543666778,-0.05,-1.98812493152806,0.7503693817466711,-2.0,1760622380.480164
39,27,-0.04805960632159267,0.021279157540884892,-0.037037037037037035,-1.297609370683002,0.5745372536038921,-1.0,1760622380.9458833
40,26,-0.038417290212164515,0.02117276139981252,0.0,-0.9988495455162775,0.5504917963951256,0.0,1760622432.34465
41,4,-0.07216377778139985,0.02029596293189964,0.0,-0.2886551111255994,0.08118385172759857,0.0,1760622432.4564831
42,33,-0.04825260952691296,0.01866082779172236,0.0,-1.5923361143881276,0.6158073171268379,0.0,1760622433.7099247
43,5,-0.050551822047410724,0.022933768196100223,0.0,-0.2527591102370536,0.11466884098050112,0.0,1760622433.931068
44,31,-0.053350835364121385,0.01959036973152733,0.0,-1.6538758962877629,0.6073014616773473,0.0,1760622435.2167594
45,8,-0.06710588352086172,0.020009348339534074,0.0,-0.5368470681668938,0.1600747867162726,0.0,1760622435.5223286
46,23,-0.05958224697290376,0.017926543123447915,0.0,-1.3703916803767866,0.4123104918393021,0.0,1760622484.9486902
47,42,-0.04362506242467877,0.018939372920855846,0.0,-1.8322526218365085,0.7954536626759455,0.0,1760622485.8174417
48,29,-0.03622755219027912,0.021551951151783363,0.0,-1.0505990135180945,0.6250065834017176,0.0,1760622486.3849714
49,19,-0.04588557392871872,0.019790790052073536,-0.05263157894736842,-0.8718259046456557,0.37602501098939717,-1.0,1760622487.1415157
50,44,-0.04566017704437741,0.020183081682906914,0.0,-2.009047789952606,0.8880555940479041,0.0,1760622488.2076063
51,31,-0.04187602375330016,0.02141036189708577,0.0,-1.2981567363523048,0.6637212188096588,0.0,1760622538.6149652
52,19,-0.05658721746919582,0.020191174779596425,0.0,-1.0751571319147206,0.38363232081233206,0.0,1760622539.0389247
53,25,-0.045354023081343335,0.02146377801905945,-0.04,-1.1338505770335834,0.5365944504764862,-1.0,1760622539.6964731
54,21,-0.045669923984757145,0.2582046673902335,0.0,-0.9590684036799,5.422298015194904,0.0,1760622540.3488846
55,12,-0.059940353882472965,0.018333912750651993,0.0,-0.7192842465896756,0.2200069530078239,0.0,1760622540.911316
56,32,-0.037813388758358844,0.020679832191090777,0.0,-1.210028440267483,0.6617546301149049,0.0,1760622590.0282788
57,28,-0.04435423564360733,0.019915754300373477,0.0,-1.2419185980210052,0.5576411204104573,0.0,1760622590.5657635
58,1,-0.08158774773615474,0.029677403466403796,0.0,-0.08158774773615474,0.029677403466403796,0.0,1760622590.6864963
59,18,-0.05516184587164741,0.019582344184752257,0.0,-0.9929132256896533,0.35248219532554065,0.0,1760622591.6704974
60,7,-0.0667039821628138,0.021200497387815372,0.0,-0.4669278751396966,0.1484034817147076,0.0,1760622592.1024933
61,28,-0.03887678236193277,0.199400765596418,0.0,-1.0885499061341175,5.583221436699704,0.0,1760622593.0796683
62,5,-0.09863582275844343,0.0171688988470995,0.0,-0.4931791137922172,0.0858444942354975,0.0,1760622593.2034724
63,28,-0.038375429276263855,0.021889038453751283,-0.07142857142857142,-1.074512019735388,0.6128930767050359,-2.0,1760622642.583591
64,23,-0.029888843998577816,0.2367982691311306,0.0,-0.6874434119672898,5.446360190016004,0.0,1760622643.1109495
65,20,-0.045875428091586914,0.021078230839549135,0.0,-0.9175085618317382,0.42156461679098267,0.0,1760622643.8221366
66,7,-0.03153703151916147,0.7338640217212681,0.0,-0.2207592206341303,5.137048152048877,0.0,1760622644.095076
67,12,-0.05671802771162082,0.020908743678300822,0.0,-0.6806163325394499,0.25090492413960985,0.0,1760622644.964996
68,25,-0.0493530775721308,0.019630688430359252,-0.32,-1.2338269393032701,0.49076721075898133,-8.0,1760622695.7148764
69,22,-0.04583336188006311,0.020912540576862152,0.0,-1.0083339613613884,0.4600758926909673,0.0,1760622696.3251245
70,28,-0.04790331265523384,0.020948789150354023,0.0,-1.3412927543465476,0.5865660962099126,0.0,1760622697.203616
71,17,-0.05167664968298656,0.020198267404763656,0.0,-0.8785030446107716,0.34337054588098215,0.0,1760622697.6321461
72,32,-0.04163600164241484,0.021221787791324196,-0.09375,-1.332352052557275,0.6790972093223743,-3.0,1760622698.3218775
73,23,-0.04775063287343486,0.016673861061076593,0.0,-1.0982645560890019,0.38349880440476164,0.0,1760622698.7203643
74,39,-0.059326058003646175,0.0160904926111327,0.0,-2.3137162621422007,0.6275292118341753,0.0,1760622748.3189452
75,32,-0.04142681831667469,0.019691525534633193,0.0,-1.32565818613359,0.6301288171082622,0.0,1760622748.8612554
76,16,-0.04859874425961617,0.020700417815538656,0.0,-0.7775799081538587,0.3312066850486185,0.0,1760622749.3249073
77,38,-0.03489120350515623,0.017314402495788903,0.0,-1.3258657331959367,0.6579472948399783,0.0,1760622750.245527
78,25,-0.03983337127415362,0.021775565742183013,0.0,-0.9958342818538405,0.5443891435545753,0.0,1760622750.7524486
79,28,-0.04960864610217552,0.01768642042813687,-0.07142857142857142,-1.3890420908609145,0.4952197719878324,-2.0,1760622751.606549
80,7,-0.09816392956566501,0.017211711453849112,0.0,-0.6871475069596551,0.12048198017694378,0.0,1760622751.8233304
81,21,-0.058347441354154844,0.016808998645984435,0.0,-1.2252962684372517,0.35298897156567316,0.0,1760622800.9319563
82,34,-0.041216853470598135,0.16209550806058312,0.0,-1.4013730180003365,5.511247274059826,0.0,1760622801.9150453
83,26,-0.03376745616104795,0.21073779293501196,0.0,-0.8779538601872466,5.479182616310311,0.0,1760622802.3767185
84,22,-0.04813342032758316,0.02090510624012957,0.0,-1.0589352472068294,0.4599123372828505,0.0,1760622802.9767485
85,7,-0.048972730962783775,0.02390443673369942,0.0,-0.34280911673948644,0.16733105713589594,0.0,1760622803.2645586
86,8,-0.04537103123180134,0.021408528951660368,0.0,-0.36296824985441073,0.17126823161328295,0.0,1760622850.6137857
87,13,-0.04378064777021008,0.40386574919181434,0.0,-0.5691484210127311,5.250254739493586,0.0,1760622851.4635534
88,32,-0.03863267891100854,0.022086550386180646,-0.0625,-1.2362457251522734,0.7067696123577807,-2.0,1760622852.5930314
89,16,-0.05291371649848853,0.019365205409987773,0.0,-0.8466194639758164,0.30984328655980437,0.0,1760622852.933267
90,33,-0.03929727407118678,0.1727651666952911,-0.06060606060606061,-1.2968100443491637,5.701250500944607,-2.0,1760622853.7552998
91,49,-0.036693810808304674,0.016987217573417614,-0.04081632653061224,-1.797996729606929,0.8323736610974631,-2.0,1760622902.727681
92,7,-0.09395014290093383,0.017403678822102656,0.0,-0.6576510003065368,0.12182575175471859,0.0,1760622902.961206
93,16,-0.04369580621343075,0.020464792478264028,-0.0625,-0.699132899414892,0.32743667965222445,-1.0,1760622903.867777
94,16,-0.05268246790096467,0.01982792501880764,0.0,-0.8429194864154347,0.3172468003009222,0.0,1760622904.5104187
95,5,-0.03797222584555405,0.02391624200792538,0.0,-0.18986112922777024,0.1195812100396269,0.0,1760622904.9442813
96,30,-0.05662610434533034,0.019229706817427104,0.0,-1.6987831303599101,0.5768912045228132,0.0,1760622953.253863
97,33,-0.039353361872502865,0.17178790437954256,-0.030303030303030304,-1.2986609417925945,5.669000844524905,-1.0,1760622953.9671729
98,9,-0.03931170409194767,0.022744825959845092,0.0,-0.353805336827529,0.20470343363860583,0.0,1760622954.2096648
99,24,-0.031050154776242674,0.022727606652788487,0.0,-0.7452037146298242,0.5454625596669237,0.0,1760622954.9143882
100,16,-0.045242197553603654,0.33191337537223703,0.0,-0.7238751608576585,5.3106140059557925,0.0,1760622955.5975716
101,10,-0.05092804686427085,0.020485642939804254,0.0,-0.5092804686427085,0.20485642939804255,0.0,1760622956.2302828
102,41,-0.042500380974648484,0.019658366203522022,0.0,-1.7425156199605878,0.805993014344403,0.0,1760623004.2936268
103,27,-0.043670925276274246,0.01997159699906063,0.0,-1.1791149824594047,0.539233118974637,0.0,1760623004.7635503
104,9,-0.07548420351928346,0.014990469886905592,0.0,-0.6793578316735511,0.13491422898215033,0.0,1760623005.1542146
105,18,-0.03868581296348697,0.021237665009843473,0.0,-0.6963446333427655,0.3822779701771825,0.0,1760623005.7219837
106,14,-0.03449212689087401,0.3778750792154579,0.0,-0.48288977647223613,5.290251109016411,0.0,1760623006.0232425
107,32,-0.03128838247186616,0.021581469126989862,0.0,-1.0012282390997171,0.6906070120636756,0.0,1760623053.872537
108,13,-0.0505003951316149,0.02091533682042399,0.0,-0.6565051367109938,0.27189937866551184,0.0,1760623054.174798
109,19,-0.04131527903631006,0.019505666341185834,0.0,-0.7849903016898911,0.37060766048253085,0.0,1760623054.9886682
110,27,-0.052043637597484295,0.01963473605513349,0.0,-1.405178215132076,0.5301378734886043,0.0,1760623055.6337597
111,38,-0.03354481495345139,0.012324131381159821,0.0,-1.274702968231153,0.4683169924840732,0.0,1760623056.5795698
112,38,-0.03817666816571351,0.017332938382016334,0.0,-1.4507133902971134,0.6586516585166207,0.0,1760623057.2579782
113,33,-0.039593978271160714,0.019936723207408157,-0.06060606060606061,-1.3066012829483036,0.6579118658444691,-2.0,1760623104.557524
114,25,-0.044329770158676327,0.01851558498463977,-0.08,-1.1082442539669082,0.46288962461599426,-2.0,1760623105.1386538
115,16,-0.04795943060001853,0.019798906521539882,0.0,-0.7673508896002965,0.3167825043446381,0.0,1760623105.8925903
116,30,-0.03231965239143446,0.18307820679625855,-0.03333333333333333,-0.9695895717430338,5.492346203887757,-1.0,1760623107.0326643
117,19,-0.04404427154732949,0.01970498003403343,0.0,-0.8368411593992603,0.37439462064663515,0.0,1760623107.6011677
118,26,-0.04252274825790141,0.021545598636091793,0.0,-1.1055914547054366,0.5601855645383866,0.0,1760623155.210069
119,30,-0.04246089845937265,0.020186310509955747,0.0,-1.2738269537811795,0.6055893152986724,0.0,1760623155.7986534
120,37,-0.041645910467325686,0.15239836006750537,0.0,-1.5408986872910504,5.638739322497699,0.0,1760623156.6442723
121,14,-0.07768739974633618,0.016301318702299148,0.0,-1.0876235964487064,0.22821846183218805,0.0,1760623157.0416856
122,23,-0.040190962184550545,0.021176371755365384,0.0,-0.9243921302446625,0.48705655037340384,0.0,1760623202.1652822
123,32,-0.03617901372146536,0.01633687965909789,0.0,-1.1577284390868916,0.5227801490911325,0.0,1760623202.80584
124,11,-0.06511896033200837,0.473980653578464,0.0,-0.7163085636520921,5.213787189363104,0.0,1760623203.0330977
125,21,-0.03305391947314613,0.2567349696054973,0.0,-0.6941323089360687,5.391434361715444,0.0,1760623204.013856
126,42,-0.031106569156169564,0.13279762422397315,-0.023809523809523808,-1.3064759045591217,5.577500217406873,-1.0,1760623205.1710513
