episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
16,3,-0.21892018150259476,5.1320315638929874e-06,0.0,-0.6567605445077843,1.5396094691678963e-05,0.0,1760622173.31409
17,8,-0.11090381829677073,0.011644097312674226,0.0,-0.8872305463741659,0.09315277850139381,0.0,1760622174.2791452
18,27,-0.08413718874308806,0.015905792944792916,0.0,-2.271704096063378,0.4294564095094087,0.0,1760622220.7824895
19,8,-0.12167615185393867,0.012875068667995843,0.0,-0.9734092148315093,0.10300054934396674,0.0,1760622221.4928432
20,42,-0.0787202646789237,0.012486419367940085,-0.16666666666666666,-3.306251116514795,0.5244296134534836,-7.0,1760622222.8325498
21,37,-0.05942236822970755,0.018208494786068438,0.0,-2.198627624499179,0.6737143070845322,0.0,1760622223.4658737
22,30,-0.05521941771792164,0.01916736088353827,0.0,-1.6565825315376492,0.5750208265061482,0.0,1760622272.922341
23,24,-0.06640616405480172,0.018056806857092437,0.0,-1.5937479373152414,0.4333633645702185,0.0,1760622273.6388397
24,11,-0.05982243470730803,0.020862678538193482,0.0,-0.6580467817803883,0.22948946392012828,0.0,1760622274.0411978
25,47,-0.05815795550633682,0.01904405548329228,0.0,-2.7334239087978305,0.895070607714737,0.0,1760622275.284293
26,29,-0.059741544583019265,0.01851011722786086,0.0,-1.7325047929075588,0.536793399607965,0.0,1760622275.7689905
27,12,-0.05385905560557522,0.020423397225674933,0.0,-0.6463086672669026,0.2450807667080992,0.0,1760622276.1743977
28,38,-0.049886833213303,0.019736194393986335,0.0,-1.895699662105514,0.7499753869714807,0.0,1760622324.1500793
29,37,-0.045672094195157824,0.02010686643064023,0.0,-1.6898674852208395,0.7439540579336885,0.0,1760622324.7465246
30,19,-0.05533994860742997,0.017885317509481313,0.0,-1.0514590235411694,0.33982103268014496,0.0,1760622325.1342313
31,21,-0.05096372943057704,0.02033134691278789,0.0,-1.0702383180421178,0.42695828516854567,0.0,1760622325.770861
32,6,-0.0866351119641221,0.020082797449084793,-0.16666666666666666,-0.5198106717847326,0.12049678469450875,-1.0,1760622326.0382667
33,20,-0.0636537578713121,0.01933683747912842,0.0,-1.273075157426242,0.38673674958256843,0.0,1760622326.8183627
34,32,-0.03785865300605174,0.022120497267874045,-0.03125,-1.2114768961936557,0.7078559125719694,-1.0,1760622377.9730887
35,26,-0.055828049926684706,0.01977214070532622,-0.038461538461538464,-1.4515292980938024,0.5140756583384818,-1.0,1760622378.6393383
36,10,-0.06424287881594218,0.01971946868843339,0.0,-0.6424287881594217,0.1971946868843339,0.0,1760622379.0347946
37,12,-0.1417215316980809,0.005360889646391272,0.0,-1.700658380376971,0.06433067575669527,0.0,1760622379.5224957
38,27,-0.06601378586209725,0.018559565851502122,-0.07407407407407407,-1.7823722182766257,0.5011082779905573,-2.0,1760622380.3019483
39,41,-0.051763353031499655,0.01914607953837247,-0.04878048780487805,-2.1222974742914857,0.7849892610732714,-2.0,1760622431.8494308
40,19,-0.05948725222176424,0.019631663362424404,0.0,-1.1302577922135206,0.3730016038860637,0.0,1760622432.2473102
41,29,-0.0430193683409676,0.019517435237612995,0.0,-1.2475616818880604,0.5660056218907769,0.0,1760622432.8305774
42,23,-0.048708686430319795,0.01969669305589232,0.0,-1.1202997878973553,0.45302394028552334,0.0,1760622433.4804697
43,13,-0.04206509258142999,0.022340562030766432,0.0,-0.5468462035585899,0.2904273063999636,0.0,1760622434.1897557
44,40,-0.04670664355860571,0.015006420025191047,-0.05,-1.8682657423442284,0.6002568010076419,-2.0,1760622435.3452463
45,10,-0.07241768859100459,0.020407736509944728,0.0,-0.7241768859100459,0.2040773650994473,0.0,1760622435.5543175
46,26,-0.05399073484104776,0.019843074169415907,-0.07692307692307693,-1.4037591058672416,0.5159199284048136,-2.0,1760622485.0050004
47,16,-0.07624247562507962,0.017564050709351704,0.0,-1.2198796100012739,0.28102481134962726,0.0,1760622485.440033
48,5,-0.03845018061373455,0.02452264857642582,0.0,-0.19225090306867273,0.1226132428821291,0.0,1760622485.9479523
49,26,-0.055378192422876595,0.019979574471565915,0.0,-1.4398330029947914,0.5194689362607138,0.0,1760622487.3041
50,37,-0.04683095413444036,0.01995807421969795,0.0,-1.7327453029742934,0.7384487461288242,0.0,1760622488.1531465
51,31,-0.048107933361756665,0.02116142093484667,0.0,-1.4913459342144566,0.6560040489802468,0.0,1760622538.6149652
52,14,-0.07174824570573492,0.01793019018794292,0.0,-1.0044754398802889,0.2510226626312009,0.0,1760622538.9350166
53,42,-0.040692425248681524,0.020623441649963308,-0.023809523809523808,-1.709081860444624,0.866184549298459,-1.0,1760622539.9414318
54,11,-0.06193118623824052,0.019997760834309503,0.0,-0.6812430486206457,0.21997536917740454,0.0,1760622540.1683404
55,12,-0.07990623042972934,0.017824565420812146,0.0,-0.9588747651567521,0.21389478504974574,0.0,1760622540.911316
56,33,-0.04836351333357158,0.019588042604083686,0.0,-1.595995940007862,0.6464054059347616,0.0,1760622590.0463617
57,34,-0.048199964156056166,0.018976562608018364,-0.029411764705882353,-1.6387987813059097,0.6452031286726244,-1.0,1760622590.6455197
58,34,-0.04135975667832253,0.021119182053401676,-0.14705882352941177,-1.4062317270629658,0.718052189815657,-5.0,1760622591.24942
59,15,-0.05693678781800838,0.019662258281943755,-0.13333333333333333,-0.8540518172701257,0.29493387422915635,-2.0,1760622591.6189532
60,12,-0.04492976291009104,0.01882452515852043,0.0,-0.5391571549210925,0.2258943019022452,0.0,1760622592.1776395
61,18,-0.04310641617100863,0.29785390976212356,0.0,-0.7759154910781554,5.361370375718224,0.0,1760622592.891248
62,28,-0.05179438713662884,0.018551463054054758,0.0,-1.4502428398256075,0.5194409655135332,0.0,1760622641.97909
63,30,-0.047591249094865055,0.020265199353340493,-0.06666666666666667,-1.4277374728459518,0.6079559806002148,-2.0,1760622642.61045
64,37,-0.04515674348171758,0.019789715720825073,0.0,-1.6707995088235505,0.7322194816705277,0.0,1760622643.3389595
65,8,-0.06654810352294031,0.020078777544047303,0.0,-0.5323848281835225,0.16063022035237842,0.0,1760622643.621309
66,18,-0.05614106132006919,0.2978620340432406,0.0,-1.0105391037612454,5.36151661277833,0.0,1760622644.263247
67,32,-0.04142557169447994,0.01703889747839171,0.0,-1.325618294223358,0.5452447193085347,0.0,1760622645.2784858
68,25,-0.047679063990443256,0.020100517723088095,0.0,-1.1919765997610814,0.5025129430772024,0.0,1760622695.7148764
69,39,-0.04384469301633979,0.020661009719396446,-0.05128205128205128,-1.7099430276372518,0.8057793790564615,-2.0,1760622696.647259
70,31,-0.05295314289600467,0.019647470274146168,0.0,-1.6415474297761448,0.6090715784985312,0.0,1760622697.2539442
71,29,-0.04105680551642744,0.020383174436072744,0.0,-1.1906473599763956,0.5911120586461096,0.0,1760622697.8204377
72,31,-0.036972779769722075,0.020481566240098822,-0.0967741935483871,-1.1461561728613843,0.6349285534430635,-3.0,1760622698.3090572
73,18,-0.04562071491608585,0.2983466062736768,0.0,-0.8211728684895453,5.370238912926182,0.0,1760622698.6515553
74,27,-0.03330005521448264,0.20640819514944012,0.0,-0.8991014907910314,5.573021269034883,0.0,1760622748.161376
75,15,-0.06347570207845643,0.018206208019563342,0.0,-0.9521355311768465,0.2730931202934501,0.0,1760622748.5806887
76,31,-0.04469532839370066,0.019853557683875752,0.0,-1.3855551802047206,0.6154602882001483,0.0,1760622749.5352015
77,23,-0.05260862076889571,0.019600553551639022,0.0,-1.2099982776846014,0.45081273168769753,0.0,1760622749.9764278
78,9,-0.07039018177016115,0.020471714307247785,0.0,-0.6335116359314503,0.18424542876523006,0.0,1760622750.4505548
79,33,-0.04708591415856554,0.021289743586203298,0.0,-1.553835167232663,0.7025615383447088,0.0,1760622751.674752
80,29,-0.04457597682907284,0.19424173954196333,-0.1724137931034483,-1.2927033280431124,5.633010446716937,-5.0,1760622800.4457405
81,42,-0.03768525792284047,0.016496639548174874,0.0,-1.5827808327592998,0.6928588610233447,0.0,1760622801.2603998
82,8,-0.04998468342706524,0.02240730947818589,0.0,-0.3998774674165219,0.17925847582548712,0.0,1760622801.4972873
83,24,-0.050986614427335125,0.017123234451826962,-0.08333333333333333,-1.223678746256043,0.41095762684384707,-2.0,1760622802.3374543
84,10,-0.035725703652656884,0.02223233018202683,0.0,-0.3572570365265688,0.2223233018202683,0.0,1760622802.7847674
85,22,-0.05035052990244782,0.02017258526226867,0.0,-1.1077116578538522,0.44379687576991067,0.0,1760622803.5376303
86,22,-0.046366992388669176,0.022331189744831007,0.0,-1.020073832550722,0.49128617438628214,0.0,1760622850.8204563
87,21,-0.05118409103845332,0.019916800321701383,0.0,-1.0748659118075197,0.41825280675572907,0.0,1760622851.5882251
88,34,-0.03570056135690673,0.021747524396154298,0.0,-1.2138190861348288,0.7394158294692461,0.0,1760622852.6354973
89,33,-0.05200550241283256,0.02015310192885993,-0.030303030303030304,-1.7161815796234745,0.6650523636523776,-1.0,1760622853.1822414
90,35,-0.0398943797226989,0.16276801935348365,-0.2,-1.3963032902944614,5.696880677371928,-7.0,1760622853.7849278
91,56,-0.0364637183663849,0.014759216719293167,0.0,-2.0419682285175544,0.8265161362804173,0.0,1760622902.8172064
92,9,-0.0662005787339765,0.020852753797347825,0.0,-0.5958052086057886,0.18767478417613043,0.0,1760622902.9952297
93,40,-0.037619655938591054,0.015218366446949613,0.0,-1.504786237543642,0.6087346578779845,0.0,1760622904.2304366
94,39,-0.0341402567425479,0.14807042603635542,0.0,-1.3314700129593682,5.774746615417861,0.0,1760622904.8335576
95,47,-0.03732514299706139,0.12488116180791392,-0.0425531914893617,-1.7542817208618853,5.869414604971954,-2.0,1760622905.5691233
96,24,-0.05327418168036188,0.02024362948686453,0.0,-1.2785803603286852,0.4858471076847487,0.0,1760622953.167605
97,14,-0.06435572097324027,0.01951302697252171,-0.07142857142857142,-0.9009800936253638,0.2731823776153039,-1.0,1760622953.603422
98,28,-0.04478386374386922,0.01980569641198753,-0.03571428571428571,-1.2539481848283383,0.5545594995356508,-1.0,1760622954.4853487
99,28,-0.04849956688727917,0.020792548201238634,0.0,-1.3579878728438166,0.5821913496346818,0.0,1760622954.9783027
100,24,-0.034253489863598684,0.021703509463702142,0.0,-0.8220837567263685,0.5208842271288514,0.0,1760622955.7796838
101,54,-0.025759460404175778,0.10586132308440648,0.0,-1.391010861825492,5.716511446557949,0.0,1760623003.299348
102,18,-0.04643475322132314,0.01915178764831521,0.0,-0.8358255579838165,0.3447321776696738,0.0,1760623003.8804753
103,27,-0.03384481034847284,0.20673331889022983,-0.037037037037037035,-0.9138098794087666,5.581799610036206,-1.0,1760623004.7635503
104,18,-0.05299095501119658,0.0177395253416606,0.0,-0.9538371902015385,0.3193114561498908,0.0,1760623005.285703
105,10,-0.0726531460356854,0.018859385610247303,0.0,-0.726531460356854,0.18859385610247303,0.0,1760623005.6024125
106,8,-0.03741700209225324,0.01876992404060334,0.0,-0.2993360167380259,0.15015939232482672,0.0,1760623005.9330604
107,23,-0.04900151689317017,0.02010107826149245,0.0,-1.127034888542914,0.46232480001432635,0.0,1760623006.7897823
108,29,-0.041793224792100736,0.19362354949586633,0.0,-1.2120035189709213,5.615082935380124,0.0,1760623054.4359043
109,28,-0.04391787130993875,0.021149381482931575,0.0,-1.2297003966782851,0.5921826815220841,0.0,1760623055.100957
110,22,-0.0630751998719963,0.01632492588774527,0.0,-1.3876543971839186,0.35914836953039597,0.0,1760623055.5357215
111,6,-0.06955376913868799,0.8533168549924417,0.0,-0.41732261483212796,5.11990112995465,0.0,1760623055.9513533
112,3,-0.05870558342566301,1.681999303251894,0.0,-0.17611675027698903,5.045997909755682,0.0,1760623056.6830928
113,38,-0.0349592266712533,0.1532362381035695,0.0,-1.3284506135076253,5.822977047935641,0.0,1760623104.653811
114,11,-0.0662518723025627,0.021419201555251344,0.0,-0.7287705953281898,0.23561121710776478,0.0,1760623104.9074962
115,2,-0.07478378322808474,0.0245108623030051,0.0,-0.14956756645616948,0.0490217246060102,0.0,1760623105.6357927
116,16,-0.05675487955579939,0.021393789649207243,0.0,-0.9080780728927902,0.3423006343873159,0.0,1760623106.7787707
117,18,-0.04200995233891143,0.021542931859160765,0.0,-0.7561791421004057,0.38777277346489375,0.0,1760623107.5885572
118,21,-0.045164898651621176,0.02028515202017902,0.0,-0.9484628716840446,0.4259881924237594,0.0,1760623155.1361852
119,34,-0.03521304331339985,0.021511279239110837,0.0,-1.1972434726555947,0.7313834941297684,0.0,1760623155.8586102
120,22,-0.0407577965622204,0.2478480480749922,-0.18181818181818182,-0.8966715243688488,5.452657057649828,-4.0,1760623156.430632
121,23,-0.027811825739465883,0.020062469206114913,0.0,-0.6396719920077153,0.461436791740643,0.0,1760623157.2022262
122,23,-0.042201266091657585,0.020395148134312088,0.0,-0.9706291201081244,0.46908840708917804,0.0,1760623202.1652822
123,11,-0.06578782544835547,0.021415991697494842,0.0,-0.7236660799319102,0.23557590867244327,0.0,1760623202.4724324
124,27,-0.03702411864896653,0.021122321724144456,0.0,-0.9996512035220962,0.5703026865519003,0.0,1760623203.3088756
125,42,-0.031944342990346465,0.015374851319612623,0.0,-1.3416624055945516,0.6457437554237302,0.0,1760623204.3261113
