episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,15,-0.0037616243437978425,0.1,0.0,-0.05642436515696764,1.5,0.0,0,1761125776.5702682
258,2,-0.005827258728486265,0.75,0.0,-0.01165451745697253,1.5,0.0,0,1761125776.631236
259,15,-0.019464672314352734,0.1,-0.2,-0.291970084715291,1.5,-3.0,1,1761125777.2027578
260,17,-0.007610424698671434,0.08823529411764706,0.0,-0.12937721987741438,1.5,0.0,0,1761125777.5772786
261,25,-0.015702561088251344,0.06,-0.36,-0.3925640272062836,1.5,-9.0,3,1761125778.0347753
262,23,-0.016169928244903556,0.06521739130434782,0.0,-0.3719083496327818,1.5,0.0,0,1761125778.4248564
263,5,-0.005872275430719725,0.3,0.0,-0.029361377153598628,1.5,0.0,0,1761125778.541031
264,17,-0.007483058684700957,0.08823529411764706,-0.35294117647058826,-0.12721199763991628,1.5,-6.0,2,1761125779.176297
265,20,-0.006329256829064836,0.075,-0.15,-0.12658513658129672,1.5,-3.0,1,1761125797.7842085
266,27,-0.013031409218846325,0.05555555555555555,-0.2222222222222222,-0.3518480489088508,1.5,-6.0,2,1761125798.5853183
267,19,-0.005850690479833056,0.07894736842105263,0.0,-0.11116311911682805,1.5,0.0,0,1761125799.1460621
268,11,-0.00689946557835621,0.13636363636363635,-0.2727272727272727,-0.07589412136191831,1.5,-3.0,1,1761125799.400237
269,12,-0.006191932799186205,0.125,0.0,-0.07430319359023446,1.5,0.0,0,1761125799.756697
270,14,-0.010081295083231339,0.10714285714285714,-0.21428571428571427,-0.14113813116523874,1.5,-3.0,1,1761125800.2275763
271,1,-0.007218765478083262,1.5,0.0,-0.007218765478083262,1.5,0.0,0,1761125800.3730123
272,7,-0.007297333817696802,0.21428571428571427,0.0,-0.051081336723877616,1.5,0.0,0,1761125800.7995138
273,6,-0.007373125160338449,0.25,0.0,-0.04423875096203069,1.5,0.0,0,1761125801.2421
274,25,-0.006080197082723183,0.06,0.0,-0.15200492706807958,1.5,0.0,0,1761125819.372222
275,11,-0.005731104430834051,0.13636363636363635,0.0,-0.06304214873917456,1.5,0.0,0,1761125819.6533318
276,8,-0.0049743646959411365,0.1875,0.0,-0.03979491756752909,1.5,0.0,0,1761125820.2219937
277,36,-0.016962991218113982,0.041666666666666664,-0.25,-0.6106676838521033,1.5,-9.0,3,1761125821.4003656
278,16,-0.005625513946358792,0.09375,0.0,-0.09000822314174067,1.5,0.0,0,1761125822.0395296
279,1,-0.014189435367874259,0.0,0.0,-0.014189435367874259,0.0,0.0,0,1761125822.252266
280,12,-0.003901624139947557,0.125,0.0,-0.046819489679370684,1.5,0.0,0,1761125822.9416475
281,11,-0.0039411875831942625,0.13636363636363635,0.0,-0.04335306341513689,1.5,0.0,0,1761125840.6371396
282,50,-0.02401965246988195,0.03,0.0,-1.2009826234940975,1.5,0.0,0,1761125841.8509314
283,2,-0.002138709356432487,0.75,0.0,-0.004277418712864974,1.5,0.0,0,1761125841.9330077
284,8,-0.008189333217879784,0.1875,0.0,-0.06551466574303827,1.5,0.0,0,1761125842.4113197
285,21,-0.009564894226565021,0.07142857142857142,-0.14285714285714285,-0.20086277875786543,1.5,-3.0,1,1761125842.9663527
286,4,-0.03090718336542693,0.0,0.0,-0.12362873346170772,0.0,0.0,0,1761125843.2947435
287,4,-0.005966862412381621,0.375,0.0,-0.023867449649526484,1.5,0.0,0,1761125844.004109
288,20,-0.005875208589605525,0.075,0.0,-0.11750417179211049,1.5,0.0,0,1761125862.2241902
289,12,-0.01019662431464186,0.125,-0.25,-0.12235949177570234,1.5,-3.0,1,1761125862.5412502
290,15,-0.012736679756784377,0.1,0.0,-0.19105019635176565,1.5,0.0,0,1761125863.0686297
291,9,-0.01819846503872421,0.0,-1.3333333333333333,-0.16378618534851788,0.0,-12.0,4,1761125863.3539512
292,24,-0.01631458520011639,0.0625,-0.25,-0.3915500448027934,1.5,-6.0,2,1761125864.0721967
293,15,-0.008590271445998492,0.1,0.0,-0.12885407168997737,1.5,0.0,0,1761125864.3620737
294,14,-0.007479396642738205,0.10714285714285714,0.0,-0.10471155299833487,1.5,0.0,0,1761125864.722523
295,3,-0.002580754891464442,0.0,0.0,-0.007742264674393326,0.0,0.0,0,1761125864.9345143
296,41,-0.018284148058078167,0.036585365853658534,-0.14634146341463414,-0.7496500703812048,1.5,-6.0,2,1761125883.3926415
297,6,-0.004156174470227857,0.25,0.0,-0.024937046821367142,1.5,0.0,0,1761125883.5303826
298,45,-0.02190976746868179,0.03333333333333333,0.0,-0.9859395360906806,1.5,0.0,0,1761125884.8058844
299,20,-0.008156800789050202,0.075,0.0,-0.16313601578100406,1.5,0.0,0,1761125885.2825627
300,24,-0.014617857646082354,0.0625,-0.125,-0.3508285835059765,1.5,-3.0,1,1761125885.7433128
301,21,-0.014659757832785721,0.07142857142857142,-0.42857142857142855,-0.30785491448850016,1.5,-9.0,3,1761125886.2672842
302,2,-0.013791082290517401,0.0,0.0,-0.027582164581034803,0.0,0.0,0,1761125886.408575
303,10,-0.010772583505540338,0.15,-0.3,-0.10772583505540337,1.5,-3.0,1,1761125903.9567766
304,6,-0.005976829774667289,0.25,0.0,-0.035860978648003736,1.5,0.0,0,1761125904.1521993
305,19,-0.006847447180427998,0.07894736842105263,0.0,-0.13010149642813196,1.5,0.0,0,1761125904.9521797
306,24,-0.00678207986321968,0.0625,0.0,-0.1627699167172723,1.5,0.0,0,1761125905.3873403
307,10,-0.00879596116006736,0.15,0.0,-0.0879596116006736,1.5,0.0,0,1761125905.919477
308,10,-0.008363734281934548,0.15,0.0,-0.08363734281934548,1.5,0.0,0,1761125906.4758627
309,7,-0.002755253845373013,0.21428571428571427,0.0,-0.01928677691761109,1.5,0.0,0,1761125906.8378701
310,16,-0.004843595955993657,0.09375,0.0,-0.0774975352958985,1.5,0.0,0,1761125907.5265305
311,17,-0.00842961434454009,0.08823529411764706,0.0,-0.14330344385718152,1.5,0.0,0,1761125907.9021387
312,27,-0.005818352075675638,0.05555555555555555,0.0,-0.15709550604324224,1.5,0.0,0,1761125926.4887848
313,17,-0.01073064560151555,0.08823529411764706,0.0,-0.18242097522576434,1.5,0.0,0,1761125926.8034353
314,22,-0.0034436889913273326,0.06818181818181818,0.0,-0.07576115780920131,1.5,0.0,0,1761125927.1964328
315,19,-0.010980585468450222,0.07894736842105263,-0.47368421052631576,-0.20863112390055422,1.5,-9.0,3,1761125927.7097173
316,8,-0.0067409069550094245,0.1875,0.0,-0.053927255640075396,1.5,0.0,0,1761125928.1206982
317,26,-0.00617044383844979,0.057692307692307696,-0.11538461538461539,-0.16043153979969454,1.5,-3.0,1,1761125928.669259
318,14,-0.010754532676945826,0.10714285714285714,0.0,-0.15056345747724156,1.5,0.0,0,1761125928.9367936
319,16,-0.0043312465831047775,0.09375,0.0,-0.06929994532967644,1.5,0.0,0,1761125947.5971866
320,13,-0.006013352886906443,0.11538461538461539,0.0,-0.07817358752978376,1.5,0.0,0,1761125948.1922548
321,18,-0.009038521487647274,0.08333333333333333,0.0,-0.16269338677765094,1.5,0.0,0,1761125948.7194643
322,17,-0.004488845098348345,0.08823529411764706,0.0,-0.07631036667192187,1.5,0.0,0,1761125949.2909467
323,10,-0.005775055304836516,0.15,0.0,-0.057750553048365155,1.5,0.0,0,1761125949.6073852
324,18,-0.0055762077153965455,0.08333333333333333,0.0,-0.10037173887713782,1.5,0.0,0,1761125950.1761348
325,17,-0.006945846548894775,0.08823529411764706,0.0,-0.11807939133121118,1.5,0.0,0,1761125950.510344
326,23,-0.006732156033121573,0.06521739130434782,-0.13043478260869565,-0.15483958876179618,1.5,-3.0,1,1761125950.9963346
327,23,-0.010645192602425961,0.06521739130434782,0.0,-0.2448394298557971,1.5,0.0,0,1761125951.4002094
328,18,-0.0027370557961553968,0.08333333333333333,0.0,-0.04926700433079714,1.5,0.0,0,1761125968.8971076
329,15,-0.008380589845826458,0.1,-0.8,-0.12570884768739687,1.5,-12.0,4,1761125969.233252
330,16,-0.009931690374167778,0.09375,0.0,-0.15890704598668445,1.5,0.0,0,1761125969.7118523
331,17,-0.006463231603410515,0.08823529411764706,0.0,-0.10987493725797876,1.5,0.0,0,1761125970.0916712
332,29,-0.00896888950706551,0.05172413793103448,0.0,-0.26009779570489977,1.5,0.0,0,1761125970.9013126
333,15,-0.01930187620178321,0.1,0.0,-0.2895281430267482,1.5,0.0,0,1761125971.309592
334,13,-0.008298437368541845,0.11538461538461539,0.0,-0.10787968579104398,1.5,0.0,0,1761125971.7663355
335,22,-0.011007492884070448,0.06818181818181818,-0.13636363636363635,-0.24216484344954986,1.5,-3.0,1,1761125972.4100635
336,3,-0.006968822640141356,0.5,0.0,-0.02090646792042407,1.5,0.0,0,1761125972.4854493
337,44,-0.01697690756994101,0.03409090909090909,0.0,-0.7469839330774044,1.5,0.0,0,1761125990.6965253
338,8,-0.005819588715328329,0.1875,0.0,-0.046556709722626634,1.5,0.0,0,1761125990.900644
339,7,-0.00559103359820976,0.21428571428571427,0.0,-0.03913723518746832,1.5,0.0,0,1761125991.4656448
340,2,-0.0035371722154792966,0.75,0.0,-0.007074344430958593,1.5,0.0,0,1761125991.8709197
341,17,-0.005344124883188369,0.08823529411764706,0.0,-0.09085012301420228,1.5,0.0,0,1761125992.7117114
342,26,-0.008838833119745692,0.057692307692307696,-0.11538461538461539,-0.22980966111338796,1.5,-3.0,1,1761125993.3835282
343,24,-0.009341237079624988,0.0625,0.0,-0.2241896899109997,1.5,0.0,0,1761125993.948939
344,7,-0.0050154551636791755,0.21428571428571427,0.0,-0.03510818614575423,1.5,0.0,0,1761125994.117489
345,25,-0.012677909969924406,0.06,0.0,-0.31694774924811014,1.5,0.0,0,1761126011.7801862
346,4,-0.014880774892895174,0.375,0.0,-0.059523099571580695,1.5,0.0,0,1761126011.8954048
347,29,-0.015071836227735143,0.05172413793103448,0.0,-0.43708325060431913,1.5,0.0,0,1761126012.7057025
348,7,-0.002775695872820046,0.21428571428571427,0.0,-0.019429871109740322,1.5,0.0,0,1761126012.8676777
349,7,-0.004043357011452556,0.21428571428571427,0.0,-0.02830349908016789,1.5,0.0,0,1761126013.2512693
350,15,-0.015258940836708241,0.1,-0.4,-0.22888411255062363,1.5,-6.0,2,1761126013.8755014
351,24,-0.006952133566374773,0.0625,0.0,-0.16685120559299454,1.5,0.0,0,1761126014.332564
352,13,-0.006006555615055271,0.11538461538461539,-0.46153846153846156,-0.07808522299571852,1.5,-6.0,2,1761126014.687071
353,5,-0.005147773527921431,0.3,0.0,-0.025738867639607154,1.5,0.0,0,1761126014.8955333
354,4,-0.00448475614840529,0.375,0.0,-0.01793902459362116,1.5,0.0,0,1761126015.1785443
355,9,-0.0038826745035083995,0.16666666666666666,0.0,-0.0349440705315756,1.5,0.0,0,1761126032.6197882
356,5,-0.003660460598083079,0.3,0.0,-0.018302302990415395,1.5,0.0,0,1761126032.869781
357,16,-0.004421752019237401,0.09375,0.0,-0.07074803230779841,1.5,0.0,0,1761126033.6667511
358,23,-0.015706154438795538,0.06521739130434782,-0.13043478260869565,-0.3612415520922974,1.5,-3.0,1,1761126034.4177206
359,18,-0.014372525777764636,0.08333333333333333,-0.16666666666666666,-0.25870546399976346,1.5,-3.0,1,1761126034.7747507
360,8,-0.004039394032158186,0.1875,0.0,-0.032315152257265486,1.5,0.0,0,1761126035.161742
361,16,-0.006108934079241789,0.09375,0.0,-0.09774294526786863,1.5,0.0,0,1761126035.7668817
362,11,-0.005147488050516556,0.13636363636363635,0.0,-0.05662236855568212,1.5,0.0,0,1761126036.1584356
363,28,-0.019123914393861973,0.05357142857142857,-0.10714285714285714,-0.5354696030281353,1.5,-3.0,1,1761126053.7939665
364,26,-0.005975784143844035,0.057692307692307696,0.0,-0.1553703877399449,1.5,0.0,0,1761126054.4041276
365,45,-0.021197378201490272,0.03333333333333333,0.0,-0.9538820190670622,1.5,0.0,0,1761126055.28454
366,22,-0.01099862422113327,0.06818181818181818,-0.4090909090909091,-0.24196973286493192,1.5,-9.0,3,1761126055.777207
367,27,-0.017403246942476695,0.05555555555555555,-0.2222222222222222,-0.46988766744687077,1.5,-6.0,2,1761126056.5781446
368,17,-0.004640397657352854,0.08823529411764706,0.0,-0.07888676017499852,1.5,0.0,0,1761126056.9319701
369,25,-0.011580705729151961,0.06,0.0,-0.289517643228799,1.5,0.0,0,1761126074.0754201
370,2,-0.009432909132832012,0.75,0.0,-0.018865818265664025,1.5,0.0,0,1761126074.1664193
371,12,-0.0075408498397366045,0.125,0.0,-0.09049019807683925,1.5,0.0,0,1761126074.8252437
372,11,-0.005779482396889674,0.13636363636363635,0.0,-0.06357430636578641,1.5,0.0,0,1761126075.3221197
373,3,-0.012671168948477028,0.5,0.0,-0.03801350684543108,1.5,0.0,0,1761126075.5922108
374,22,-0.011520347415301169,0.06818181818181818,0.0,-0.2534476431366257,1.5,0.0,0,1761126076.421323
375,44,-0.018025108489046333,0.03409090909090909,-0.13636363636363635,-0.7931047735180387,1.5,-6.0,2,1761126077.4043548
376,12,-0.004128153492335001,0.125,0.0,-0.04953784190802001,1.5,0.0,0,1761126077.6237485
377,2,-0.00669933001736598,0.75,0.0,-0.01339866003473196,1.5,0.0,0,1761126077.8923502
378,25,-0.007412296063971336,0.06,0.0,-0.18530740159928338,1.5,0.0,0,1761126095.708528
379,24,-0.0038720814474457552,0.0625,0.0,-0.09292995473869813,1.5,0.0,0,1761126096.3201046
