episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,13,-0.005028732630463669,0.11538461538461539,0.0,-0.0653735241960277,1.5,0.0,0,1761125776.5436933
258,1,-0.012066985623143714,1.5,0.0,-0.012066985623143714,1.5,0.0,0,1761125776.6142364
259,20,-0.005104864513629,0.075,0.0,-0.10209729027258001,1.5,0.0,0,1761125777.2721922
260,12,-0.018382132710904896,0.125,-0.25,-0.22058559253085877,1.5,-3.0,1,1761125777.5085685
261,5,-0.008696931353815562,0.3,0.0,-0.043484656769077805,1.5,0.0,0,1761125777.7352326
262,2,-0.007157904865576219,0.75,0.0,-0.014315809731152438,1.5,0.0,0,1761125778.0948749
263,16,-0.003620648396467949,0.09375,0.0,-0.05793037434348718,1.5,0.0,0,1761125778.726441
264,7,-0.009476308922754214,0.21428571428571427,0.0,-0.0663341624592795,1.5,0.0,0,1761125778.9729633
265,40,-0.020741865537417456,0.0375,-0.3,-0.8296746214966982,1.5,-12.0,4,1761125798.0556567
266,34,-0.017724548876081474,0.04411764705882353,-0.35294117647058826,-0.6026346617867702,1.5,-12.0,4,1761125798.704725
267,15,-0.008703501960333492,0.1,0.0,-0.1305525294050024,1.5,0.0,0,1761125799.0868149
268,6,-0.029313389524973837,0.0,0.0,-0.17588033714984302,0.0,0.0,0,1761125799.3215485
269,18,-0.010392728627784406,0.08333333333333333,-0.16666666666666666,-0.18706911530011933,1.5,-3.0,1,1761125799.8482203
270,19,-0.0036352030478581016,0.07894736842105263,0.0,-0.06906885790930394,1.5,0.0,0,1761125800.3141506
271,10,-0.0052607133829551825,0.15,0.0,-0.05260713382955182,1.5,0.0,0,1761125800.5362937
272,24,-0.011051853609768793,0.0625,-0.125,-0.26524448663445105,1.5,-3.0,1,1761125801.107667
273,20,-0.006579144414438412,0.075,0.0,-0.13158288828876824,1.5,0.0,0,1761125801.4569008
274,6,-0.027154333031592207,0.0,0.0,-0.16292599818955325,0.0,0.0,0,1761125819.0816603
275,5,-0.00858352197954233,0.3,0.0,-0.04291760989771165,1.5,0.0,0,1761125819.5192025
276,24,-0.00719943276738916,0.0625,-0.25,-0.17278638641733984,1.5,-6.0,2,1761125820.5380938
277,15,-0.007580389403429264,0.1,-0.2,-0.11370584105143895,1.5,-3.0,1,1761125820.9664924
278,24,-0.008531762601221642,0.0625,0.0,-0.2047623024293194,1.5,0.0,0,1761125822.1589713
279,10,-0.03686648782640136,0.0,0.0,-0.3686648782640136,0.0,0.0,0,1761125822.4001513
280,3,-0.005543151933642442,0.5,0.0,-0.016629455800927326,1.5,0.0,0,1761125822.7699642
281,1,-0.018326858665321983,1.5,0.0,-0.018326858665321983,1.5,0.0,0,1761125840.428852
282,10,-0.010301171246602858,0.15,-0.6,-0.10301171246602857,1.5,-6.0,2,1761125841.1714957
283,22,-0.004237146501414906,0.06818181818181818,0.0,-0.09321722303112792,1.5,0.0,0,1761125842.2497075
284,13,-0.001929284849563234,0.11538461538461539,0.0,-0.025080703044322042,1.5,0.0,0,1761125842.4819758
285,26,-0.012111099371974783,0.057692307692307696,-0.23076923076923078,-0.31488858367134437,1.5,-6.0,2,1761125843.0346859
286,31,-0.008211842483590729,0.04838709677419355,-0.1935483870967742,-0.25456711699131257,1.5,-6.0,2,1761125843.7244408
287,20,-0.0063920743011702625,0.075,0.0,-0.12784148602340525,1.5,0.0,0,1761125861.5918567
288,8,-0.0032229284514202964,0.1875,0.0,-0.02578342761136237,1.5,0.0,0,1761125862.0323727
289,23,-0.0101682229601869,0.06521739130434782,-0.13043478260869565,-0.2338691280842987,1.5,-3.0,1,1761125862.7231853
290,11,-0.005117472629028945,0.13636363636363635,0.0,-0.056292198919318394,1.5,0.0,0,1761125863.0063527
291,22,-0.005204125129517579,0.06818181818181818,0.0,-0.11449075284938674,1.5,0.0,0,1761125863.5507321
292,14,-0.0065303619149288394,0.10714285714285714,0.0,-0.09142506680900375,1.5,0.0,0,1761125863.8958921
293,14,-0.0021701480729340718,0.10714285714285714,0.0,-0.030382073021077007,1.5,0.0,0,1761125864.340833
294,18,-0.0062045302488808116,0.08333333333333333,0.0,-0.11168154447985461,1.5,0.0,0,1761125864.7969131
295,7,-0.005563442159515708,0.21428571428571427,0.0,-0.038944095116609956,1.5,0.0,0,1761125865.0012138
296,12,-0.007137855629323934,0.125,0.0,-0.08565426755188721,1.5,0.0,0,1761125882.9685795
297,22,-0.009653758831772578,0.06818181818181818,-0.13636363636363635,-0.2123826942989967,1.5,-3.0,1,1761125883.780516
298,14,-0.00577423309741409,0.10714285714285714,0.0,-0.08083926336379726,1.5,0.0,0,1761125884.2911494
299,14,-0.010950460041612554,0.10714285714285714,0.0,-0.15330644058257575,1.5,0.0,0,1761125885.1866713
300,25,-0.008281686119285103,0.06,0.0,-0.20704215298212755,1.5,0.0,0,1761125885.756227
301,10,-0.018494347094181848,0.0,0.0,-0.18494347094181848,0.0,0.0,0,1761125886.0940006
302,10,-0.00515463875825497,0.15,-0.3,-0.051546387582549695,1.5,-3.0,1,1761125886.5480456
303,11,-0.0011584502497718517,0.13636363636363635,0.0,-0.01274295274749037,1.5,0.0,0,1761125903.975267
304,24,-0.010770329289644213,0.0625,0.0,-0.2584879029514611,1.5,0.0,0,1761125904.4928732
305,17,-0.007115622729730113,0.08823529411764706,0.0,-0.12096558640541193,1.5,0.0,0,1761125904.9310706
306,30,-0.023644069521202283,0.05,0.0,-0.7093220856360685,1.5,0.0,0,1761125905.474006
307,11,-0.004273225081203421,0.13636363636363635,0.0,-0.047005475893237635,1.5,0.0,0,1761125905.9415505
308,15,-0.005544797306990286,0.1,0.0,-0.0831719596048543,1.5,0.0,0,1761125906.5585165
309,22,-0.004304037346781816,0.06818181818181818,0.0,-0.09468882162919995,1.5,0.0,0,1761125907.1920702
310,11,-0.0024345591886644332,0.13636363636363635,0.0,-0.026780151075308765,1.5,0.0,0,1761125907.4571512
311,27,-0.009254183606061764,0.05555555555555555,0.0,-0.24986295736366765,1.5,0.0,0,1761125926.063696
312,4,-0.00452036479379724,0.375,0.0,-0.01808145917518896,1.5,0.0,0,1761125926.1509206
313,3,-0.003476725453423869,0.5,0.0,-0.010430176360271607,1.5,0.0,0,1761125926.5724516
314,9,-0.0026237864186732397,0.16666666666666666,0.0,-0.02361407776805916,1.5,0.0,0,1761125927.0095267
315,17,-0.004506928742925822,0.08823529411764706,0.0,-0.07661778862973898,1.5,0.0,0,1761125927.6732156
316,9,-0.0018183373737837407,0.16666666666666666,0.0,-0.016365036364053665,1.5,0.0,0,1761125928.1357095
317,16,-0.010178111266552917,0.09375,-0.1875,-0.16284978026484667,1.5,-3.0,1,1761125928.5259392
318,14,-0.010130589550433241,0.0,0.0,-0.1418282537060654,0.0,0.0,0,1761125928.9367936
319,1,-0.026806760301573314,1.5,0.0,-0.026806760301573314,1.5,0.0,0,1761125929.342857
320,10,-0.00474664392680525,0.15,0.0,-0.047466439268052496,1.5,0.0,0,1761125948.1348033
321,8,-0.004009214677665239,0.1875,0.0,-0.03207371742132191,1.5,0.0,0,1761125948.4974926
322,11,-0.0030612226275044045,0.13636363636363635,0.0,-0.03367344890254845,1.5,0.0,0,1761125949.1984897
323,12,-0.003210086242981894,0.125,0.0,-0.03852103491578273,1.5,0.0,0,1761125949.6351879
324,9,-0.006570314899736462,0.16666666666666666,0.0,-0.05913283409762816,1.5,0.0,0,1761125950.010741
325,9,-0.007540284473766284,0.16666666666666666,0.0,-0.06786256026389656,1.5,0.0,0,1761125950.3850138
326,11,-0.004116085311303991,0.13636363636363635,-0.2727272727272727,-0.045276938424343896,1.5,-3.0,1,1761125950.8259478
327,19,-0.006472241985229313,0.07894736842105263,-0.15789473684210525,-0.12297259771935695,1.5,-3.0,1,1761125951.3397443
328,23,-0.0033282492739724933,0.06521739130434782,0.0,-0.07654973330136734,1.5,0.0,0,1761125968.9724052
329,10,-0.0028131112919396826,0.15,0.0,-0.028131112919396826,1.5,0.0,0,1761125969.1596434
330,13,-0.009152469455828014,0.11538461538461539,0.0,-0.11898210292576418,1.5,0.0,0,1761125969.6692922
331,27,-0.009655594444801194,0.05555555555555555,0.0,-0.26070105000963223,1.5,0.0,0,1761125970.2654922
332,19,-0.005150969818467021,0.07894736842105263,-0.47368421052631576,-0.0978684265508734,1.5,-9.0,3,1761125970.6913862
333,11,-0.00871231666314603,0.13636363636363635,0.0,-0.09583548329460634,1.5,0.0,0,1761125971.2270308
334,18,-0.0036603195958113863,0.08333333333333333,0.0,-0.06588575272460495,1.5,0.0,0,1761125971.8674264
335,22,-0.01029072161542894,0.06818181818181818,-0.2727272727272727,-0.22639587553943666,1.5,-6.0,2,1761125972.4100635
336,10,-0.0026608199610799045,0.15,0.0,-0.026608199610799046,1.5,0.0,0,1761125972.6060402
337,24,-0.013776584272286861,0.0625,-0.25,-0.33063802253488467,1.5,-6.0,2,1761125990.3879418
338,27,-0.004858254934747182,0.05555555555555555,0.0,-0.13117288323817392,1.5,0.0,0,1761125991.3072414
339,10,-0.015193438313436173,0.15,0.0,-0.15193438313436172,1.5,0.0,0,1761125991.5287035
340,3,-0.0052334648268210675,0.5,0.0,-0.015700394480463203,1.5,0.0,0,1761125991.8935144
341,13,-0.0037669942918559496,0.11538461538461539,0.0,-0.048970925794127346,1.5,0.0,0,1761125992.633593
342,23,-0.006776269697831402,0.06521739130434782,0.0,-0.15585420305012224,1.5,0.0,0,1761125993.3313203
343,18,-0.005998068053222171,0.08333333333333333,0.0,-0.10796522495799908,1.5,0.0,0,1761125993.8172696
344,20,-0.007228834063151049,0.075,-0.3,-0.14457668126302098,1.5,-6.0,2,1761125994.2530499
345,7,-0.008009673323932395,0.21428571428571427,0.0,-0.05606771326752676,1.5,0.0,0,1761126011.5108144
346,20,-0.003999119156056304,0.075,0.0,-0.07998238312112607,1.5,0.0,0,1761126012.144937
347,17,-0.005249937718945351,0.08823529411764706,0.0,-0.08924894122207097,1.5,0.0,0,1761126012.5496974
348,1,-0.055910558075377134,1.5,0.0,-0.055910558075377134,1.5,0.0,0,1761126012.748737
349,17,-0.004867564921846431,0.08823529411764706,0.0,-0.08274860367138934,1.5,0.0,0,1761126013.4442685
350,9,-0.00476383990626237,0.16666666666666666,0.0,-0.042874559156361326,1.5,0.0,0,1761126013.7555683
351,17,-0.006685432040009651,0.08823529411764706,0.0,-0.11365234468016407,1.5,0.0,0,1761126014.2241814
352,18,-0.013797471156944805,0.08333333333333333,-0.3333333333333333,-0.2483544808250065,1.5,-6.0,2,1761126014.7549903
353,17,-0.0029559918885607773,0.08823529411764706,0.0,-0.050251862105533215,1.5,0.0,0,1761126015.0764515
354,20,-0.009444650164341387,0.0,-0.3,-0.18889300328682773,0.0,-6.0,2,1761126032.4325366
355,9,-0.0018765293938839342,0.16666666666666666,0.0,-0.016888764544955408,1.5,0.0,0,1761126032.6197882
356,20,-0.006328716377886885,0.075,0.0,-0.1265743275577377,1.5,0.0,0,1761126033.1229188
357,11,-0.0038219939066357136,0.13636363636363635,0.0,-0.04204193297299285,1.5,0.0,0,1761126033.5556376
358,6,-0.007159349594618512,0.25,0.0,-0.04295609756771107,1.5,0.0,0,1761126034.0764065
359,13,-0.0034975922402809816,0.11538461538461539,0.0,-0.04546869912365276,1.5,0.0,0,1761126034.6998234
360,21,-0.010385661338741739,0.07142857142857142,-0.14285714285714285,-0.21809888811357653,1.5,-3.0,1,1761126035.365424
361,21,-0.0050486729428163585,0.07142857142857142,0.0,-0.10602213179914352,1.5,0.0,0,1761126035.860029
362,8,-0.004728414681107276,0.1875,0.0,-0.03782731744885821,1.5,0.0,0,1761126036.1155164
363,16,-0.009076452168973655,0.09375,0.0,-0.14522323470357848,1.5,0.0,0,1761126053.586685
364,36,-0.009786331893057762,0.041666666666666664,0.0,-0.35230794815007943,1.5,0.0,0,1761126054.5361004
365,29,-0.019223108827174307,0.05172413793103448,-0.10344827586206896,-0.5574701559880549,1.5,-3.0,1,1761126055.0774999
366,14,-0.006317994882865043,0.10714285714285714,0.0,-0.0884519283601106,1.5,0.0,0,1761126055.6090128
367,13,-0.0036808345747978153,0.11538461538461539,0.0,-0.0478508494723716,1.5,0.0,0,1761126056.3443344
368,13,-0.0023224958352003845,0.11538461538461539,0.0,-0.030192445857605,1.5,0.0,0,1761126056.8676188
369,14,-0.008335822322339372,0.10714285714285714,0.0,-0.11670151251275121,1.5,0.0,0,1761126057.239549
370,22,-0.010228204948854316,0.06818181818181818,0.0,-0.22502050887479494,1.5,0.0,0,1761126074.5446498
371,19,-0.005949903660137981,0.07894736842105263,0.0,-0.11304816954262165,1.5,0.0,0,1761126074.953477
372,21,-0.002940069696542253,0.07142857142857142,0.0,-0.06174146362738731,1.5,0.0,0,1761126075.4980783
373,11,-0.004881940140256785,0.13636363636363635,0.0,-0.05370134154282463,1.5,0.0,0,1761126075.7248478
374,17,-0.01071011030627605,0.08823529411764706,-0.7058823529411765,-0.18207187520669285,1.5,-12.0,4,1761126076.3199542
375,15,-0.0048862556747197835,0.1,0.0,-0.07329383512079675,1.5,0.0,0,1761126076.9561472
376,5,-0.041739059295224194,0.0,-0.6,-0.20869529647612098,0.0,-3.0,1,1761126077.510543
377,9,-0.003014369391884214,0.16666666666666666,0.0,-0.02712932452695793,1.5,0.0,0,1761126094.8473413
378,22,-0.009862555536030338,0.06818181818181818,-0.13636363636363635,-0.21697622179266746,1.5,-3.0,1,1761126095.6507318
379,8,-0.0059310209114574654,0.1875,-0.375,-0.047448167291659724,1.5,-3.0,1,1761126096.0527332
380,24,-0.009487549113408886,0.0625,-0.375,-0.22770117872181328,1.5,-9.0,3,1761126096.7279396
