episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
68,23,-0.010151406877980098,0.0,0.0,-0.23348235819354227,0.0,0.0,0,1761125302.183838
69,7,-0.009800200921836894,0.21428571428571427,0.0,-0.06860140645285825,1.5,0.0,0,1761125302.3675876
70,19,-0.010384291448792103,0.07894736842105263,0.0,-0.19730153752704996,1.5,0.0,0,1761125303.4317033
71,8,-0.010477007362621249,0.1875,0.0,-0.08381605890096999,1.5,0.0,0,1761125303.9397056
72,18,-0.019650465770246747,0.08333333333333333,0.0,-0.3537083838644414,1.5,0.0,0,1761125320.9728813
73,16,-0.011635989486347665,0.09375,0.0,-0.18617583178156263,1.5,0.0,0,1761125321.526663
74,7,-0.013961115655671688,0.0,0.0,-0.09772780958970181,0.0,0.0,0,1761125321.8331995
75,13,-0.011963995532416862,0.0,0.0,-0.1555319419214192,0.0,0.0,0,1761125322.5503762
76,3,-0.026636808495521,0.0,0.0,-0.079910425486563,0.0,0.0,0,1761125322.8295698
77,11,-0.008833742433957499,0.13636363636363635,0.0,-0.09717116677353249,1.5,0.0,0,1761125323.5137153
78,15,-0.008964990506453939,0.1,0.0,-0.13447485759680908,1.5,0.0,0,1761125324.122417
79,7,-0.028111741942959338,0.0,0.0,-0.19678219360071536,0.0,0.0,0,1761125324.3011124
80,18,-0.011318593130364006,0.08333333333333333,-0.16666666666666666,-0.20373467634655212,1.5,-3.0,1,1761125341.6074333
81,7,-0.009602553642306805,0.21428571428571427,0.0,-0.06721787549614763,1.5,0.0,0,1761125341.8558936
82,11,-0.008115203154815268,0.13636363636363635,0.0,-0.08926723470296795,1.5,0.0,0,1761125342.3404188
83,7,-0.013977295229731268,0.0,-0.42857142857142855,-0.09784106660811888,0.0,-3.0,1,1761125342.7099752
84,1,-0.06278098943893914,0.0,0.0,-0.06278098943893914,0.0,0.0,0,1761125343.351242
85,18,-0.013228503988902787,0.08333333333333333,0.0,-0.23811307180025015,1.5,0.0,0,1761125344.154761
86,15,-0.007803033965263959,0.1,0.0,-0.11704550947895939,1.5,0.0,0,1761125344.5829139
87,20,-0.009806417652387014,0.075,0.0,-0.19612835304774026,1.5,0.0,0,1761125345.104246
88,29,-0.013147029496883574,0.05172413793103448,-0.41379310344827586,-0.38126385540962365,1.5,-12.0,4,1761125363.0685153
89,7,-0.011982699699865023,0.0,0.0,-0.08387889789905516,0.0,0.0,0,1761125363.2225063
90,10,-0.008453520083331334,0.15,-0.3,-0.08453520083331334,1.5,-3.0,1,1761125363.5978072
91,13,-0.007560900638296083,0.11538461538461539,0.0,-0.09829170829784908,1.5,0.0,0,1761125364.265155
92,12,-0.015361111910969595,0.0,0.0,-0.18433334293163514,0.0,0.0,0,1761125364.6568322
93,11,-0.00886171246706753,0.13636363636363635,0.0,-0.09747883713774283,1.5,0.0,0,1761125365.1146066
94,13,-0.011724975092034209,0.11538461538461539,0.0,-0.1524246761964447,1.5,0.0,0,1761125365.6639764
95,1,-0.03568371956012646,1.5,0.0,-0.03568371956012646,1.5,0.0,0,1761125365.9279845
96,21,-0.014316064086724502,0.0,-0.42857142857142855,-0.30063734582121454,0.0,-9.0,3,1761125366.8632476
97,19,-0.011112404475752773,0.07894736842105263,0.0,-0.2111356850393027,1.5,0.0,0,1761125385.0155625
98,32,-0.01724059866694511,0.046875,-0.375,-0.5516991573422435,1.5,-12.0,4,1761125385.7624395
99,9,-0.00758187579323023,0.16666666666666666,0.0,-0.06823688213907207,1.5,0.0,0,1761125386.0293763
100,6,-0.009152733743993675,0.25,-1.0,-0.05491640246396205,1.5,-6.0,2,1761125386.523042
101,7,-0.01187735856500287,0.21428571428571427,0.0,-0.0831415099550201,1.5,0.0,0,1761125387.082609
102,13,-0.010635760644568159,0.11538461538461539,0.0,-0.13826488837938605,1.5,0.0,0,1761125387.5902965
103,6,-0.017309969842505185,0.25,0.0,-0.10385981905503111,1.5,0.0,0,1761125387.717124
104,24,-0.011242620099147366,0.0625,-0.125,-0.2698228823795368,1.5,-3.0,1,1761125388.4378407
105,22,-0.0074426178584700246,0.06818181818181818,0.0,-0.16373759288634054,1.5,0.0,0,1761125406.645697
106,6,-0.015158681049033501,0.0,0.0,-0.09095208629420101,0.0,0.0,0,1761125406.7774687
107,12,-0.009119614562354503,0.125,0.0,-0.10943537474825404,1.5,0.0,0,1761125407.562855
108,28,-0.015010152342566129,0.05357142857142857,-0.32142857142857145,-0.4202842655918516,1.5,-9.0,3,1761125408.3722234
109,12,-0.008040453257688833,0.125,-0.25,-0.096485439092266,1.5,-3.0,1,1761125408.7003834
110,6,-0.015585428590359648,0.25,0.0,-0.09351257154215789,1.5,0.0,0,1761125409.1225111
111,5,-0.010692595735714813,0.3,-3.0,-0.053462978678574066,1.5,-15.0,5,1761125409.5888333
112,12,-0.014279898741549937,0.125,0.0,-0.17135878489859924,1.5,0.0,0,1761125410.3852618
113,2,-0.012206387217167398,0.75,0.0,-0.024412774434334795,1.5,0.0,0,1761125410.6298065
114,7,-0.008419568009661742,0.21428571428571427,0.0,-0.058936976067632194,1.5,0.0,0,1761125429.1180098
115,22,-0.006459246385123707,0.06818181818181818,-0.13636363636363635,-0.14210342047272156,1.5,-3.0,1,1761125429.7031732
116,24,-0.007413947972986025,0.0625,0.0,-0.1779347513516646,1.5,0.0,0,1761125430.2025456
117,29,-0.008426460242548044,0.05172413793103448,0.0,-0.2443673470338933,1.5,0.0,0,1761125430.7694092
118,5,-0.017801329180807794,0.0,0.0,-0.08900664590403896,0.0,0.0,0,1761125430.9038687
119,11,-0.0077609104724606585,0.13636363636363635,0.0,-0.08537001519706724,1.5,0.0,0,1761125431.4835925
120,20,-0.00659081948323296,0.075,-0.3,-0.1318163896646592,1.5,-6.0,2,1761125432.1086135
121,25,-0.008544958204870036,0.06,0.0,-0.2136239551217509,1.5,0.0,0,1761125432.6130779
122,22,-0.00910723515658047,0.06818181818181818,0.0,-0.20035917344477036,1.5,0.0,0,1761125433.0386946
123,16,-0.009222362479893418,0.09375,0.0,-0.1475577996782947,1.5,0.0,0,1761125450.8852613
124,13,-0.005406738570699639,0.11538461538461539,0.0,-0.0702876014190953,1.5,0.0,0,1761125451.2257714
125,18,-0.005624475271960656,0.08333333333333333,0.0,-0.1012405548952918,1.5,0.0,0,1761125451.661352
126,1,-0.0051939924474769476,0.0,0.0,-0.0051939924474769476,0.0,0.0,0,1761125451.7614486
127,7,-0.006327783991487939,0.21428571428571427,0.0,-0.04429448794041557,1.5,0.0,0,1761125452.275753
128,22,-0.009925851355137643,0.06818181818181818,-0.13636363636363635,-0.21836872981302816,1.5,-3.0,1,1761125453.3106976
129,18,-0.012156925200883873,0.08333333333333333,-0.16666666666666666,-0.21882465361590972,1.5,-3.0,1,1761125453.8495696
130,30,-0.017502005486023233,0.05,-0.2,-0.525060164580697,1.5,-6.0,2,1761125454.6894526
131,17,-0.006962298385371639,0.08823529411764706,0.0,-0.11835907255131786,1.5,0.0,0,1761125472.3042853
132,1,-0.03755205665440601,1.5,0.0,-0.03755205665440601,1.5,0.0,0,1761125472.4345124
133,13,-0.00783235131056623,0.11538461538461539,0.0,-0.10182056703736099,1.5,0.0,0,1761125473.0521345
134,13,-0.006580863243756902,0.11538461538461539,0.0,-0.08555122216883973,1.5,0.0,0,1761125473.4863539
135,18,-0.0032814946631913333,0.08333333333333333,0.0,-0.059066903937444,1.5,0.0,0,1761125473.932568
136,5,-0.008261429963789868,0.0,0.0,-0.04130714981894934,0.0,0.0,0,1761125474.0684366
137,15,-0.00971078907089141,0.1,-0.8,-0.14566183606337116,1.5,-12.0,4,1761125474.586234
138,16,-0.004476813608240768,0.09375,0.0,-0.07162901773185229,1.5,0.0,0,1761125475.025151
139,16,-0.009018328508311245,0.09375,-0.1875,-0.1442932561329799,1.5,-3.0,1,1761125475.40234
140,22,-0.006753339826452886,0.06818181818181818,0.0,-0.14857347618196348,1.5,0.0,0,1761125493.7421782
141,23,-0.005826238314722038,0.06521739130434782,-0.13043478260869565,-0.13400348123860686,1.5,-3.0,1,1761125494.1125195
142,16,-0.00611508919706252,0.09375,-0.1875,-0.09784142715300032,1.5,-3.0,1,1761125494.448809
143,10,-0.0065783697889676505,0.15,0.0,-0.0657836978896765,1.5,0.0,0,1761125494.74128
144,15,-0.004651625972411188,0.1,0.0,-0.06977438958616783,1.5,0.0,0,1761125495.1895235
145,10,-0.009110382265117808,0.0,-0.3,-0.09110382265117808,0.0,-3.0,1,1761125495.4059863
146,16,-0.005651367205706579,0.09375,0.0,-0.09042187529130527,1.5,0.0,0,1761125495.8698678
147,17,-0.013783494681354714,0.0,0.0,-0.23431940958303013,0.0,0.0,0,1761125496.230031
148,10,-0.008287716848672484,0.15,0.0,-0.08287716848672483,1.5,0.0,0,1761125496.4999545
149,26,-0.00940875858808249,0.057692307692307696,-0.11538461538461539,-0.24462772329014473,1.5,-3.0,1,1761125497.2443922
150,7,-0.00620391191943001,0.21428571428571427,0.0,-0.04342738343601007,1.5,0.0,0,1761125497.4416344
151,7,-0.005176571496672293,0.21428571428571427,0.0,-0.036236000476706054,1.5,0.0,0,1761125515.8207648
152,17,-0.00987213543598445,0.08823529411764706,0.0,-0.16782630241173566,1.5,0.0,0,1761125516.2796745
153,35,-0.012967820947888257,0.04285714285714286,-0.08571428571428572,-0.453873733176089,1.5,-3.0,1,1761125516.9932868
154,5,-0.008348019700173905,0.3,0.0,-0.04174009850086952,1.5,0.0,0,1761125517.147533
155,9,-0.006749052095348137,0.16666666666666666,0.0,-0.06074146885813323,1.5,0.0,0,1761125517.6330576
156,22,-0.00610401829995659,0.06818181818181818,0.0,-0.13428840259904498,1.5,0.0,0,1761125518.1839771
157,13,-0.011779226389661628,0.11538461538461539,0.0,-0.15312994306560115,1.5,0.0,0,1761125518.5031352
158,20,-0.007683804676274978,0.075,-0.15,-0.15367609352549955,1.5,-3.0,1,1761125519.1401675
159,16,-0.00852087661813927,0.09375,0.0,-0.13633402589022833,1.5,0.0,0,1761125519.529785
160,12,-0.0058593442852577825,0.125,-0.25,-0.0703121314230934,1.5,-3.0,1,1761125538.2705958
161,12,-0.013848690131653317,0.125,-0.25,-0.1661842815798398,1.5,-3.0,1,1761125538.7267337
162,15,-0.01142767580595786,0.1,0.0,-0.1714151370893679,1.5,0.0,0,1761125539.2621517
163,28,-0.01739073452844556,0.05357142857142857,-0.21428571428571427,-0.4869405667964757,1.5,-6.0,2,1761125539.865458
164,21,-0.009656734477912633,0.07142857142857142,-0.14285714285714285,-0.2027914240361653,1.5,-3.0,1,1761125540.3521404
165,2,-0.019400493531903013,0.75,0.0,-0.038800987063806025,1.5,0.0,0,1761125540.5315995
166,34,-0.017505789807226863,0.04411764705882353,0.0,-0.5951968534457134,1.5,0.0,0,1761125541.7075486
167,11,-0.007913734113219105,0.13636363636363635,0.0,-0.08705107524541016,1.5,0.0,0,1761125541.9249303
168,7,-0.005377225942056679,0.21428571428571427,0.0,-0.03764058159439675,1.5,0.0,0,1761125559.5765996
169,17,-0.005951959843986616,0.08823529411764706,0.0,-0.10118331734777247,1.5,0.0,0,1761125560.0473983
170,17,-0.010405329886947682,0.0,0.0,-0.17689060807811058,0.0,0.0,0,1761125560.5505905
171,27,-0.015918950710024277,0.05555555555555555,0.0,-0.4298116691706555,1.5,0.0,0,1761125561.1528182
172,6,-0.01647233072987372,0.0,0.0,-0.09883398437924232,0.0,0.0,0,1761125561.334454
173,13,-0.004871923637079383,0.11538461538461539,0.0,-0.06333500728203198,1.5,0.0,0,1761125561.7722538
174,22,-0.012715765426780158,0.06818181818181818,0.0,-0.2797468393891635,1.5,0.0,0,1761125562.3572476
175,23,-0.007675642538184924,0.06521739130434782,0.0,-0.17653977837825324,1.5,0.0,0,1761125562.7441719
176,28,-0.010247017761952078,0.05357142857142857,0.0,-0.2869164973346582,1.5,0.0,0,1761125563.2021391
177,26,-0.0065911791402568035,0.057692307692307696,0.0,-0.1713706576466769,1.5,0.0,0,1761125581.2322803
178,22,-0.015145292494493352,0.0,-0.8181818181818182,-0.33319643487885375,0.0,-18.0,6,1761125581.6885896
179,27,-0.00567440286138208,0.05555555555555555,0.0,-0.15320887725731616,1.5,0.0,0,1761125582.1421828
180,9,-0.007537447345478008,0.16666666666666666,0.0,-0.06783702610930208,1.5,0.0,0,1761125582.3239634
181,15,-0.008149622641650457,0.1,0.0,-0.12224433962475686,1.5,0.0,0,1761125582.8327093
182,12,-0.01114594744932062,0.125,0.0,-0.13375136939184745,1.5,0.0,0,1761125583.3217962
183,16,-0.006688988723373151,0.09375,0.0,-0.10702381957397042,1.5,0.0,0,1761125583.7925813
184,21,-0.005964964491993422,0.07142857142857142,0.0,-0.12526425433186186,1.5,0.0,0,1761125584.3414044
185,19,-0.006296900929016109,0.07894736842105263,0.0,-0.11964111765130607,1.5,0.0,0,1761125584.7467985
186,20,-0.0052369665869185615,0.075,0.0,-0.10473933173837123,1.5,0.0,0,1761125602.9976664
187,7,-0.008362394337990848,0.21428571428571427,0.0,-0.05853676036593593,1.5,0.0,0,1761125603.150743
188,17,-0.005438366328648638,0.08823529411764706,0.0,-0.09245222758702684,1.5,0.0,0,1761125603.72419
189,12,-0.005501082141064998,0.125,0.0,-0.06601298569277998,1.5,0.0,0,1761125604.0608666
190,14,-0.014310656934040914,0.10714285714285714,-0.42857142857142855,-0.20034919707657278,1.5,-6.0,2,1761125604.3476567
191,17,-0.011043353783799977,0.08823529411764706,0.0,-0.1877370143245996,1.5,0.0,0,1761125605.0396144
192,24,-0.004250668546840104,0.0625,0.0,-0.10201604512416251,1.5,0.0,0,1761125605.5181446
193,28,-0.008526906420411892,0.05357142857142857,0.0,-0.238753379771533,1.5,0.0,0,1761125606.1937075
194,9,-0.021515966784368703,0.0,-0.3333333333333333,-0.19364370105931833,0.0,-3.0,1,1761125606.3841677
195,10,-0.007954979763166888,0.15,0.0,-0.07954979763166888,1.5,0.0,0,1761125624.6755571
196,29,-0.015215606927842724,0.05172413793103448,0.0,-0.441252600907439,1.5,0.0,0,1761125625.6084938
197,19,-0.009344943271467088,0.07894736842105263,-0.47368421052631576,-0.1775539221578747,1.5,-9.0,3,1761125626.1320798
198,22,-0.005262380541677193,0.06818181818181818,0.0,-0.11577237191689825,1.5,0.0,0,1761125626.5501273
199,3,-0.013426642049571573,0.5,0.0,-0.04027992614871472,1.5,0.0,0,1761125626.664561
200,17,-0.01060446625500163,0.08823529411764706,0.0,-0.18027592633502773,1.5,0.0,0,1761125627.3974214
201,11,-0.005400138886747469,0.13636363636363635,0.0,-0.05940152775422216,1.5,0.0,0,1761125627.8647275
202,14,-0.00396939734319652,0.10714285714285714,0.0,-0.05557156280475128,1.5,0.0,0,1761125628.2344275
203,14,-0.011915607781233137,0.10714285714285714,0.0,-0.1668185089372639,1.5,0.0,0,1761125628.5156112
204,2,-0.020540435803981037,0.75,0.0,-0.041080871607962074,1.5,0.0,0,1761125646.228914
205,21,-0.00507011542417707,0.07142857142857142,0.0,-0.10647242390771848,1.5,0.0,0,1761125647.1074529
206,13,-0.004111765830719692,0.11538461538461539,0.0,-0.053452955799355995,1.5,0.0,0,1761125647.3349175
207,3,-0.009218499984984141,0.5,0.0,-0.027655499954952423,1.5,0.0,0,1761125647.4916523
208,32,-0.014451239882076103,0.046875,-0.09375,-0.4624396762264353,1.5,-3.0,1,1761125648.5233867
209,12,-0.006168850327753317,0.125,0.0,-0.0740262039330398,1.5,0.0,0,1761125648.7547657
210,15,-0.024572262040364664,0.1,-0.2,-0.36858393060546996,1.5,-3.0,1,1761125649.0707076
211,2,-0.025219115320477613,0.75,0.0,-0.05043823064095523,1.5,0.0,0,1761125649.1437302
212,16,-0.005381395497348564,0.09375,0.0,-0.08610232795757702,1.5,0.0,0,1761125650.142254
213,19,-0.005454968488751855,0.07894736842105263,0.0,-0.10364440128628524,1.5,0.0,0,1761125668.5887203
214,21,-0.006427212164179992,0.07142857142857142,0.0,-0.13497145544777983,1.5,0.0,0,1761125669.0437412
215,26,-0.00914727971282073,0.057692307692307696,-0.23076923076923078,-0.23782927253333902,1.5,-6.0,2,1761125669.8450923
216,22,-0.005398481196170718,0.06818181818181818,0.0,-0.11876658631575579,1.5,0.0,0,1761125670.2498002
217,9,-0.04607406437000885,0.0,0.0,-0.4146665793300796,0.0,0.0,0,1761125670.437626
218,15,-0.010841789580512986,0.1,0.0,-0.16262684370769478,1.5,0.0,0,1761125670.9767551
219,13,-0.006441911911268602,0.11538461538461539,0.0,-0.08374485484649183,1.5,0.0,0,1761125671.4092178
220,9,-0.0062806544534787035,0.16666666666666666,0.0,-0.05652589008130833,1.5,0.0,0,1761125671.812827
221,9,-0.004237990169858351,0.16666666666666666,0.0,-0.03814191152872516,1.5,0.0,0,1761125689.975009
222,16,-0.005105784147156405,0.09375,0.0,-0.08169254635450247,1.5,0.0,0,1761125690.4607337
223,10,-0.005616874600629363,0.15,-0.3,-0.05616874600629363,1.5,-3.0,1,1761125690.7635286
224,13,-0.006415356543551543,0.11538461538461539,0.0,-0.08339963506617006,1.5,0.0,0,1761125691.1587036
225,11,-0.005707781964115394,0.13636363636363635,0.0,-0.06278560160526933,1.5,0.0,0,1761125691.3901832
226,2,-0.006410234293959214,0.75,0.0,-0.012820468587918427,1.5,0.0,0,1761125691.6734188
227,34,-0.019320989096749962,0.04411764705882353,-0.08823529411764706,-0.6569136292894987,1.5,-3.0,1,1761125692.5107827
228,26,-0.0105935580716555,0.057692307692307696,0.0,-0.275432509863043,1.5,0.0,0,1761125692.980352
229,15,-0.006912128054307526,0.1,0.0,-0.1036819208146129,1.5,0.0,0,1761125693.2972915
230,13,-0.0038553503915293814,0.11538461538461539,0.0,-0.05011955508988196,1.5,0.0,0,1761125711.5143943
231,20,-0.007058773397145168,0.075,0.0,-0.14117546794290337,1.5,0.0,0,1761125711.8741286
232,5,-0.014776969160071884,0.3,0.0,-0.07388484580035942,1.5,0.0,0,1761125712.0200787
233,9,-0.002574810931765639,0.16666666666666666,0.0,-0.02317329838589075,1.5,0.0,0,1761125712.433739
234,22,-0.01191754719909247,0.06818181818181818,-0.6818181818181818,-0.26218603838003435,1.5,-15.0,5,1761125713.0674236
235,20,-0.008573488934340987,0.075,0.0,-0.17146977868681976,1.5,0.0,0,1761125713.6405277
236,9,-0.010138119642210461,0.0,-0.3333333333333333,-0.09124307677989416,0.0,-3.0,1,1761125713.8566003
237,4,-0.01321644288812384,0.0,0.0,-0.05286577155249536,0.0,0.0,0,1761125714.187494
238,40,-0.018602351606732615,0.0375,-0.3,-0.7440940642693046,1.5,-12.0,4,1761125715.3173985
239,23,-0.005069624113737286,0.06521739130434782,0.0,-0.11660135461595758,1.5,0.0,0,1761125715.6545076
240,14,-0.004551372397602193,0.10714285714285714,0.0,-0.0637192135664307,1.5,0.0,0,1761125733.554595
241,24,-0.0058975451472228395,0.0625,-0.125,-0.14154108353334816,1.5,-3.0,1,1761125734.0362546
242,27,-0.00829798212703595,0.05555555555555555,-0.1111111111111111,-0.22404551742997064,1.5,-3.0,1,1761125734.5995748
243,23,-0.00809733886590496,0.06521739130434782,-0.391304347826087,-0.18623879391581408,1.5,-9.0,3,1761125735.0420473
244,6,-0.0052232031911551334,0.25,0.0,-0.0313392191469308,1.5,0.0,0,1761125735.2475739
245,6,-0.012001151735307908,0.25,-0.5,-0.07200691041184745,1.5,-3.0,1,1761125735.6771805
246,2,-0.02787798957198586,0.75,0.0,-0.05575597914397172,1.5,0.0,0,1761125735.952956
247,10,-0.00562719725890127,0.15,0.0,-0.056271972589012696,1.5,0.0,0,1761125736.6896274
248,7,-0.00877625244593658,0.21428571428571427,0.0,-0.06143376712155606,1.5,0.0,0,1761125736.9430695
249,11,-0.009463869698603002,0.13636363636363635,0.0,-0.10410256668463302,1.5,0.0,0,1761125754.7709012
250,8,-0.0075012712023599295,0.1875,0.0,-0.060010169618879436,1.5,0.0,0,1761125755.2100272
251,17,-0.019932309257167272,0.08823529411764706,0.0,-0.3388492573718436,1.5,0.0,0,1761125755.704219
252,41,-0.0185250192952048,0.036585365853658534,0.0,-0.7595257911033967,1.5,0.0,0,1761125756.685266
253,18,-0.005139418387801034,0.08333333333333333,0.0,-0.09250953098041861,1.5,0.0,0,1761125757.0289028
254,23,-0.004365911370813583,0.06521739130434782,0.0,-0.10041596152871242,1.5,0.0,0,1761125757.521108
255,17,-0.005944152419347236,0.08823529411764706,0.0,-0.10105059112890301,1.5,0.0,0,1761125757.831603
256,32,-0.014644696037685064,0.046875,-0.375,-0.46863027320592204,1.5,-12.0,4,1761125776.2482967
