episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,5,-0.026128965383033293,0.0,-0.6,-0.13064482691516646,0.0,-3.0,1,1761125758.2073064
257,5,-0.007187417534809569,0.3,0.0,-0.035937087674047845,1.5,0.0,0,1761125776.4210997
258,20,-0.004675559592961178,0.075,0.0,-0.09351119185922355,1.5,0.0,0,1761125776.8958848
259,19,-0.015096390699674146,0.07894736842105263,-0.15789473684210525,-0.2868314232938088,1.5,-3.0,1,1761125777.2582057
260,7,-0.003924335034428096,0.21428571428571427,0.0,-0.02747034524099667,1.5,0.0,0,1761125777.4268491
261,7,-0.005522815273894902,0.21428571428571427,0.0,-0.038659706917264315,1.5,0.0,0,1761125777.766688
262,8,-0.009654415570768862,0.1875,0.0,-0.0772353245661509,1.5,0.0,0,1761125778.1968737
263,10,-0.003844059422357647,0.15,0.0,-0.03844059422357647,1.5,0.0,0,1761125778.6278327
264,21,-0.005132154156518406,0.07142857142857142,-0.2857142857142857,-0.10777523728688652,1.5,-6.0,2,1761125779.2343836
265,28,-0.012805922081498028,0.05357142857142857,-0.42857142857142855,-0.3585658182819448,1.5,-12.0,4,1761125797.900899
266,42,-0.016591812284907023,0.03571428571428571,-0.42857142857142855,-0.696856115966095,1.5,-18.0,6,1761125798.8102138
267,16,-0.006487021849576883,0.09375,0.0,-0.10379234959323012,1.5,0.0,0,1761125799.1028779
268,9,-0.010076942140538721,0.16666666666666666,0.0,-0.0906924792648485,1.5,0.0,0,1761125799.370075
269,4,-0.012714013484598339,0.375,0.0,-0.050856053938393354,1.5,0.0,0,1761125799.602587
270,19,-0.003368356306761101,0.07894736842105263,0.0,-0.06399876982846092,1.5,0.0,0,1761125800.3141506
271,4,-0.008171538255270297,0.375,0.0,-0.03268615302108119,1.5,0.0,0,1761125800.4231281
272,1,-0.012672702966453595,0.0,0.0,-0.012672702966453595,0.0,0.0,0,1761125800.6894476
273,16,-0.0071795685852501095,0.09375,0.0,-0.11487309736400175,1.5,0.0,0,1761125801.4012265
274,26,-0.007860153494753448,0.057692307692307696,-0.46153846153846156,-0.20436399086358964,1.5,-12.0,4,1761125819.3858109
275,27,-0.007129817547704141,0.05555555555555555,0.0,-0.1925050737880118,1.5,0.0,0,1761125819.9511647
276,11,-0.009609867348447149,0.13636363636363635,-0.5454545454545454,-0.10570854083291864,1.5,-6.0,2,1761125820.286987
277,32,-0.018213010060581826,0.046875,-0.09375,-0.5828163219386184,1.5,-3.0,1,1761125821.3359113
278,15,-0.014885090488372454,0.1,-0.2,-0.22327635732558682,1.5,-3.0,1,1761125822.0234618
279,25,-0.010070355171082337,0.06,-0.12,-0.2517588792770584,1.5,-3.0,1,1761125822.6701796
280,21,-0.012667637192520667,0.07142857142857142,-0.14285714285714285,-0.266020381042934,1.5,-3.0,1,1761125840.383171
281,16,-0.003918999697492655,0.09375,0.0,-0.06270399515988248,1.5,0.0,0,1761125840.7461085
282,31,-0.01437010289471915,0.04838709677419355,-0.0967741935483871,-0.4454731897362937,1.5,-3.0,1,1761125841.5793595
283,3,-0.010386289060602818,0.0,0.0,-0.031158867181808454,0.0,0.0,0,1761125841.956327
284,8,-0.0052857435406924915,0.1875,0.0,-0.04228594832553993,1.5,0.0,0,1761125842.4113197
285,36,-0.015074792525255374,0.041666666666666664,-0.16666666666666666,-0.5426925309091934,1.5,-6.0,2,1761125843.1709044
286,14,-0.006641359825756724,0.10714285714285714,0.0,-0.09297903756059413,1.5,0.0,0,1761125843.4667354
287,24,-0.008694455882630162,0.0625,-0.25,-0.2086669411831239,1.5,-6.0,2,1761125861.6532254
288,12,-0.014845138036371776,0.125,-1.0,-0.17814165643646132,1.5,-12.0,4,1761125862.0994828
289,14,-0.00840357751364563,0.10714285714285714,-0.42857142857142855,-0.11765008519103881,1.5,-6.0,2,1761125862.5887244
290,16,-0.003711533772845301,0.09375,0.0,-0.05938454036552482,1.5,0.0,0,1761125863.0831509
291,5,-0.019811025881905246,0.3,0.0,-0.09905512940952622,1.5,0.0,0,1761125863.281775
292,12,-0.00968580526629855,0.125,0.0,-0.11622966319558259,1.5,0.0,0,1761125863.8540795
293,7,-0.01636133816585137,0.0,0.0,-0.1145293671609596,0.0,0.0,0,1761125864.2238262
294,22,-0.007917595627773085,0.06818181818181818,0.0,-0.17418710381100785,1.5,0.0,0,1761125864.8570983
295,7,-0.00995919145937771,0.21428571428571427,-0.8571428571428571,-0.06971434021564397,1.5,-6.0,2,1761125865.0012138
296,28,-0.016087425297742847,0.05357142857142857,-0.10714285714285714,-0.4504479083367997,1.5,-3.0,1,1761125883.208139
297,17,-0.00727381773189147,0.08823529411764706,-0.17647058823529413,-0.12365490144215499,1.5,-3.0,1,1761125883.699424
298,19,-0.011520443452943074,0.07894736842105263,0.0,-0.2188884256059184,1.5,0.0,0,1761125884.3692524
299,17,-0.010344054342430565,0.08823529411764706,0.0,-0.1758489238213196,1.5,0.0,0,1761125885.2364116
300,19,-0.003839963723848355,0.07894736842105263,0.0,-0.07295931075311875,1.5,0.0,0,1761125885.6676235
301,25,-0.01875600485290258,0.06,-0.48,-0.46890012132256453,1.5,-12.0,4,1761125886.3215623
302,17,-0.0050731129009474974,0.08823529411764706,-0.17647058823529413,-0.08624291931610746,1.5,-3.0,1,1761125903.725305
303,12,-0.0076640515821641735,0.125,-0.25,-0.09196861898597009,1.5,-3.0,1,1761125903.9920857
304,24,-0.009042919624068757,0.0625,0.0,-0.21703007097765017,1.5,0.0,0,1761125904.4928732
305,9,-0.03379599460138792,0.0,0.0,-0.3041639514124913,0.0,0.0,0,1761125904.7954803
306,22,-0.007574911297969531,0.06818181818181818,0.0,-0.1666480485553297,1.5,0.0,0,1761125905.3565392
307,24,-0.009549112032865683,0.0625,0.0,-0.22917868878877637,1.5,0.0,0,1761125906.1996355
308,21,-0.004657252472085912,0.07142857142857142,0.0,-0.09780230191380415,1.5,0.0,0,1761125906.6462286
309,10,-0.007306111764745438,0.15,0.0,-0.07306111764745438,1.5,0.0,0,1761125906.9054193
310,23,-0.009360992839676537,0.06521739130434782,-0.391304347826087,-0.21530283531256036,1.5,-9.0,3,1761125907.6324484
311,27,-0.010878300462958799,0.05555555555555555,0.0,-0.29371411249988755,1.5,0.0,0,1761125926.063696
312,10,-0.010753456800474657,0.15,0.0,-0.10753456800474658,1.5,0.0,0,1761125926.2437973
313,9,-0.00363169459967207,0.16666666666666666,0.0,-0.03268525139704863,1.5,0.0,0,1761125926.6798224
314,7,-0.00976608417493405,0.21428571428571427,0.0,-0.06836258922453835,1.5,0.0,0,1761125926.9727712
315,37,-0.025194016689321495,0.04054054054054054,-0.32432432432432434,-0.9321786175048953,1.5,-12.0,4,1761125927.955775
316,11,-0.03750532558883504,0.0,-0.2727272727272727,-0.41255858147718544,0.0,-3.0,1,1761125928.1644475
317,10,-0.009626323754101445,0.15,0.0,-0.09626323754101446,1.5,0.0,0,1761125928.43604
318,30,-0.016956045873678265,0.05,-0.3,-0.5086813762103479,1.5,-9.0,3,1761125929.1954937
319,8,-0.007921836078331126,0.1875,0.0,-0.06337468862664901,1.5,0.0,0,1761125929.47681
320,16,-0.005177224784683741,0.09375,0.0,-0.08283559655493986,1.5,0.0,0,1761125948.2459269
321,7,-0.001432884950696562,0.21428571428571427,0.0,-0.010030194654875934,1.5,0.0,0,1761125948.4666348
322,10,-0.008870908454134,0.15,0.0,-0.08870908454134,1.5,0.0,0,1761125949.1789842
323,3,-0.00349709316020898,0.5,0.0,-0.01049127948062694,1.5,0.0,0,1761125949.4824755
324,8,-0.004339599000418307,0.1875,0.0,-0.03471679200334646,1.5,0.0,0,1761125949.9897456
325,2,-0.016783388596687644,0.75,0.0,-0.03356677719337529,1.5,0.0,0,1761125950.250669
326,9,-0.008318439209455304,0.16666666666666666,0.0,-0.07486595288509774,1.5,0.0,0,1761125950.7792995
327,27,-0.004341306196707578,0.05555555555555555,-0.1111111111111111,-0.1172152673111046,1.5,-3.0,1,1761125951.447221
328,4,-0.005299633246017592,0.375,0.0,-0.02119853298407037,1.5,0.0,0,1761125951.5100539
329,13,-0.009830952183694659,0.11538461538461539,-0.9230769230769231,-0.12780237838803057,1.5,-12.0,4,1761125969.2044349
330,11,-0.0032843310621731114,0.13636363636363635,0.0,-0.03612764168390423,1.5,0.0,0,1761125969.6357007
331,10,-0.004107463731763647,0.15,0.0,-0.04107463731763647,1.5,0.0,0,1761125969.9501922
332,30,-0.02079253091541298,0.05,-0.1,-0.6237759274623894,1.5,-3.0,1,1761125970.9200191
333,26,-0.009438249159159367,0.057692307692307696,0.0,-0.24539447813814355,1.5,0.0,0,1761125971.4873931
334,22,-0.005775895959101115,0.06818181818181818,0.0,-0.12706971110022452,1.5,0.0,0,1761125971.9391158
335,17,-0.008758092001743404,0.08823529411764706,0.0,-0.14888756402963788,1.5,0.0,0,1761125972.3380961
336,12,-0.012211636860339872,0.125,0.0,-0.14653964232407846,1.5,0.0,0,1761125972.6343174
337,13,-0.011394776120983548,0.11538461538461539,-0.46153846153846156,-0.14813208957278612,1.5,-6.0,2,1761125990.1871672
338,26,-0.009646119819029988,0.057692307692307696,0.0,-0.25079911529477966,1.5,0.0,0,1761125991.2853444
339,28,-0.013164701949333267,0.05357142857142857,0.0,-0.3686116545813315,1.5,0.0,0,1761125991.7920022
340,17,-0.007741803325942607,0.08823529411764706,0.0,-0.13161065654102433,1.5,0.0,0,1761125992.2245376
341,19,-0.006511170438143675,0.07894736842105263,0.0,-0.12371223832472983,1.5,0.0,0,1761125992.7507055
342,28,-0.011429821408629758,0.05357142857142857,-0.10714285714285714,-0.3200349994416332,1.5,-3.0,1,1761125993.4173675
343,11,-0.005298940852584932,0.13636363636363635,0.0,-0.05828834937843425,1.5,0.0,0,1761125993.6648545
344,20,-0.005180715516152259,0.075,-0.3,-0.10361431032304518,1.5,-6.0,2,1761125994.2530499
345,14,-0.005809099605446106,0.10714285714285714,0.0,-0.08132739447624548,1.5,0.0,0,1761126011.6286244
346,24,-0.007535405595608335,0.0625,-0.125,-0.18084973429460002,1.5,-3.0,1,1761126012.2014318
347,13,-0.007487071253538497,0.11538461538461539,0.0,-0.09733192629600046,1.5,0.0,0,1761126012.4919035
348,2,-0.0023347419509936783,0.75,0.0,-0.004669483901987357,1.5,0.0,0,1761126012.7646456
349,14,-0.018672080808808642,0.0,0.0,-0.261409131323321,0.0,0.0,0,1761126013.4020057
350,14,-0.030375938635727042,0.0,-0.42857142857142855,-0.4252631409001786,0.0,-6.0,2,1761126013.8544614
351,14,-0.015130357075115288,0.10714285714285714,0.0,-0.21182499905161403,1.5,0.0,0,1761126014.1686835
352,4,-0.0054028712887953575,0.375,0.0,-0.02161148515518143,1.5,0.0,0,1761126014.5321333
353,8,-0.006332401433407723,0.1875,0.0,-0.05065921146726179,1.5,0.0,0,1761126014.9441693
354,15,-0.0034781577378482633,0.1,0.0,-0.05217236606772395,1.5,0.0,0,1761126032.3615317
355,11,-0.006941064566739538,0.13636363636363635,0.0,-0.07635171023413492,1.5,0.0,0,1761126032.6488187
356,19,-0.004601359408832397,0.07894736842105263,0.0,-0.08742582876781554,1.5,0.0,0,1761126033.107917
357,16,-0.008703464404944006,0.09375,-0.375,-0.1392554304791041,1.5,-6.0,2,1761126033.6667511
358,22,-0.010673235897616531,0.06818181818181818,-0.2727272727272727,-0.23481118974756368,1.5,-6.0,2,1761126034.401602
359,13,-0.00918852941697386,0.11538461538461539,-0.46153846153846156,-0.11945088242066018,1.5,-6.0,2,1761126034.6998234
360,15,-0.008945869774443865,0.1,0.0,-0.13418804661665798,1.5,0.0,0,1761126035.2762282
361,23,-0.008935548173700042,0.06521739130434782,-0.13043478260869565,-0.20551760799510096,1.5,-3.0,1,1761126035.895363
362,20,-0.005252341917324531,0.075,0.0,-0.10504683834649062,1.5,0.0,0,1761126036.2603676
363,27,-0.016471498032891822,0.05555555555555555,0.0,-0.44473044688807917,1.5,0.0,0,1761126053.7718208
364,15,-0.004534392184561544,0.1,0.0,-0.06801588276842316,1.5,0.0,0,1761126054.247814
365,27,-0.016349181186171853,0.05555555555555555,0.0,-0.44142789202664007,1.5,0.0,0,1761126055.0496252
366,36,-0.02047998235244237,0.041666666666666664,-0.3333333333333333,-0.7372793646879253,1.5,-12.0,4,1761126056.0018148
367,22,-0.00941172587774314,0.06818181818181818,-0.5454545454545454,-0.20705796931034906,1.5,-12.0,4,1761126056.4946759
368,11,-0.013266408916256345,0.0,-0.8181818181818182,-0.1459304980788198,0.0,-9.0,3,1761126056.8362703
369,3,-0.0012270335183289138,0.5,0.0,-0.0036811005549867415,1.5,0.0,0,1761126057.045392
370,22,-0.005921549232565691,0.06818181818181818,0.0,-0.1302740831164452,1.5,0.0,0,1761126074.5446498
371,24,-0.0081215903648231,0.0625,0.0,-0.1949181687557544,1.5,0.0,0,1761126075.0451293
372,14,-0.0027775118208874803,0.10714285714285714,0.0,-0.038885165492424725,1.5,0.0,0,1761126075.380369
373,11,-0.00437718043566633,0.13636363636363635,0.0,-0.04814898479232963,1.5,0.0,0,1761126075.7248478
374,26,-0.01321246226741077,0.057692307692307696,0.0,-0.34352401895268003,1.5,0.0,0,1761126076.499566
375,28,-0.011285236299995697,0.05357142857142857,-0.32142857142857145,-0.3159866163998795,1.5,-9.0,3,1761126077.1923378
376,22,-0.0076617579368599845,0.06818181818181818,-0.13636363636363635,-0.16855867461091967,1.5,-3.0,1,1761126077.7754192
377,29,-0.016499184312686165,0.05172413793103448,-1.3448275862068966,-0.4784763450678988,1.5,-39.0,13,1761126095.2215278
378,21,-0.006222926053518703,0.07142857142857142,0.0,-0.13068144712389276,1.5,0.0,0,1761126095.6289122
379,14,-0.004933929507998056,0.10714285714285714,0.0,-0.06907501311197278,1.5,0.0,0,1761126096.170898
380,21,-0.005706472011062209,0.07142857142857142,0.0,-0.11983591223230639,1.5,0.0,0,1761126096.6794055
381,1,-0.01956332315289461,0.0,0.0,-0.01956332315289461,0.0,0.0,0,1761126096.7863667
382,11,-0.006861851654012308,0.13636363636363635,-0.2727272727272727,-0.0754803681941354,1.5,-3.0,1,1761126097.467781
383,39,-0.018776119259500273,0.038461538461538464,0.0,-0.7322686511205106,1.5,0.0,0,1761126098.2493734
