episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
80,12,-0.011462433903519155,0.0,0.0,-0.13754920684222985,0.0,0.0,0,1761125341.513973
81,7,-0.01096118746888554,0.21428571428571427,0.0,-0.07672831228219879,1.5,0.0,0,1761125341.8558936
82,3,-0.012316400889792613,0.5,0.0,-0.03694920266937784,1.5,0.0,0,1761125342.2171886
83,33,-0.017899241647270716,0.045454545454545456,0.0,-0.5906749743599337,1.5,0.0,0,1761125343.2909255
84,6,-0.013238197020899498,0.0,0.0,-0.07942918212539699,0.0,0.0,0,1761125343.4710102
85,25,-0.006902531037571935,0.06,0.0,-0.17256327593929838,1.5,0.0,0,1761125344.2725616
86,20,-0.011673906601536523,0.075,0.0,-0.23347813203073048,1.5,0.0,0,1761125344.667001
87,10,-0.010527460433668211,0.0,0.0,-0.1052746043366821,0.0,0.0,0,1761125344.959826
88,8,-0.008532625639552526,0.1875,0.0,-0.0682610051164202,1.5,0.0,0,1761125345.281739
89,14,-0.00940029406528811,0.10714285714285714,0.0,-0.13160411691403354,1.5,0.0,0,1761125363.3329442
90,22,-0.008023099558933912,0.06818181818181818,0.0,-0.17650819029654607,1.5,0.0,0,1761125363.806801
91,12,-0.009498975641955005,0.125,0.0,-0.11398770770346006,1.5,0.0,0,1761125364.2404256
92,15,-0.005992714665929733,0.1,0.0,-0.08989071998894599,1.5,0.0,0,1761125364.700902
93,22,-0.008199953739905886,0.06818181818181818,0.0,-0.1803989822779295,1.5,0.0,0,1761125365.3291595
94,18,-0.00988915166427137,0.08333333333333333,0.0,-0.17800472995688466,1.5,0.0,0,1761125365.7447398
95,13,-0.010235691722906507,0.11538461538461539,0.0,-0.1330639923977846,1.5,0.0,0,1761125366.179833
96,20,-0.014635134414559442,0.0,-0.3,-0.29270268829118884,0.0,-6.0,2,1761125366.8552408
97,32,-0.020244727623085056,0.046875,-0.375,-0.6478312839387218,1.5,-12.0,4,1761125385.1942532
98,33,-0.014608005783464838,0.045454545454545456,-0.36363636363636365,-0.48206419085433966,1.5,-12.0,4,1761125385.7789905
99,25,-0.008975961270080754,0.06,-0.24,-0.22439903175201886,1.5,-6.0,2,1761125386.35091
100,5,-0.03202646625293658,0.0,0.0,-0.1601323312646829,0.0,0.0,0,1761125386.501613
101,23,-0.016596917436393206,0.06521739130434782,-0.391304347826087,-0.3817291010370437,1.5,-9.0,3,1761125387.3335526
102,8,-0.013034893233463072,0.1875,0.0,-0.10427914586770458,1.5,0.0,0,1761125387.5172935
103,22,-0.006847692469994471,0.06818181818181818,0.0,-0.15064923433987837,1.5,0.0,0,1761125387.9595373
104,21,-0.009888819848660583,0.07142857142857142,0.0,-0.20766521682187222,1.5,0.0,0,1761125388.392376
105,4,-0.022239076246398242,0.0,0.0,-0.08895630498559297,0.0,0.0,0,1761125388.598224
106,17,-0.009056153526006602,0.08823529411764706,0.0,-0.15395460994211224,1.5,0.0,0,1761125407.0296028
107,20,-0.007009463632806456,0.075,-0.15,-0.14018927265612913,1.5,-3.0,1,1761125407.6873553
108,24,-0.01847814150877444,0.0,-0.25,-0.44347539621058657,0.0,-6.0,2,1761125408.3143728
109,22,-0.006720518500474822,0.06818181818181818,0.0,-0.14785140701044608,1.5,0.0,0,1761125408.9286432
110,2,-0.026248785582874197,0.0,0.0,-0.052497571165748394,0.0,0.0,0,1761125409.021799
111,23,-0.010160770556892131,0.06521739130434782,0.0,-0.23369772280851903,1.5,0.0,0,1761125409.9847877
112,21,-0.009330013274427803,0.0,0.0,-0.19593027876298388,0.0,0.0,0,1761125410.5559587
113,7,-0.01014327173275353,0.21428571428571427,0.0,-0.07100290212927471,1.5,0.0,0,1761125410.7101612
114,11,-0.007096905116239934,0.13636363636363635,0.0,-0.07806595627863927,1.5,0.0,0,1761125429.1802883
115,15,-0.008974978637950718,0.1,0.0,-0.13462467956926077,1.5,0.0,0,1761125429.6105413
116,13,-0.009688910033509484,0.11538461538461539,-0.23076923076923078,-0.12595583043562328,1.5,-3.0,1,1761125430.0159717
117,9,-0.008285993290886732,0.16666666666666666,0.0,-0.07457393961798059,1.5,0.0,0,1761125430.425132
118,17,-0.006437884840282113,0.08823529411764706,0.0,-0.10944404228479591,1.5,0.0,0,1761125431.154443
119,9,-0.010332558211618992,0.16666666666666666,0.0,-0.09299302390457093,1.5,0.0,0,1761125431.4468405
120,15,-0.010234964456074034,0.1,-0.4,-0.1535244668411105,1.5,-6.0,2,1761125432.0407763
121,17,-0.015901095742415505,0.0,-0.35294117647058826,-0.27031862762106357,0.0,-6.0,2,1761125432.467982
122,7,-0.008451027629117872,0.21428571428571427,0.0,-0.05915719340382511,1.5,0.0,0,1761125432.8050604
123,7,-0.007299917966455093,0.21428571428571427,0.0,-0.051099425765185655,1.5,0.0,0,1761125450.756625
124,3,-0.012162121419087873,0.5,0.0,-0.03648636425726362,1.5,0.0,0,1761125451.060409
125,7,-0.010311739210864883,0.21428571428571427,0.0,-0.07218217447605418,1.5,0.0,0,1761125451.486113
126,22,-0.005922358656439344,0.06818181818181818,0.0,-0.13029189044166556,1.5,0.0,0,1761125452.0708153
127,21,-0.008461778654475479,0.07142857142857142,0.0,-0.17769735174398504,1.5,0.0,0,1761125452.5376887
128,25,-0.011663223263618606,0.06,0.0,-0.2915805815904652,1.5,0.0,0,1761125453.3718464
129,41,-0.01549913196334045,0.036585365853658534,0.0,-0.6354644104969585,1.5,0.0,0,1761125454.168452
130,16,-0.00793401174684102,0.09375,0.0,-0.12694418794945633,1.5,0.0,0,1761125454.4870358
131,24,-0.007419316950067363,0.0625,0.0,-0.1780636068016167,1.5,0.0,0,1761125472.3927085
132,8,-0.011097289761071886,0.1875,0.0,-0.08877831808857509,1.5,0.0,0,1761125472.547161
133,25,-0.009256612414027542,0.06,-0.24,-0.23141531035068857,1.5,-6.0,2,1761125473.2532194
134,7,-0.00910043430303703,0.21428571428571427,0.0,-0.06370304012125921,1.5,0.0,0,1761125473.399084
135,3,-0.005991576928893304,0.5,0.0,-0.01797473078667991,1.5,0.0,0,1761125473.6688101
136,20,-0.007227182753006101,0.075,0.0,-0.144543655060122,1.5,0.0,0,1761125474.3230815
137,23,-0.005299531730901954,0.06521739130434782,0.0,-0.12188922981074495,1.5,0.0,0,1761125474.7143974
138,19,-0.009821974602893501,0.07894736842105263,0.0,-0.18661751745497654,1.5,0.0,0,1761125475.0653167
139,19,-0.008379180422549704,0.07894736842105263,0.0,-0.15920442802844437,1.5,0.0,0,1761125475.4480765
140,18,-0.01087317196457606,0.08333333333333333,-0.16666666666666666,-0.1957170953623691,1.5,-3.0,1,1761125475.845346
141,12,-0.008150389251605333,0.125,0.0,-0.09780467101926399,1.5,0.0,0,1761125493.950214
142,17,-0.007746295045887966,0.08823529411764706,0.0,-0.13168701578009542,1.5,0.0,0,1761125494.465108
143,22,-0.005877597986901959,0.06818181818181818,-0.13636363636363635,-0.1293071557118431,1.5,-3.0,1,1761125494.9143817
144,12,-0.005595497662150337,0.125,0.0,-0.06714597194580404,1.5,0.0,0,1761125495.148352
145,23,-0.006925502486411628,0.06521739130434782,0.0,-0.15928655718746745,1.5,0.0,0,1761125495.5823119
146,12,-0.008440592597017108,0.125,0.0,-0.1012871111642053,1.5,0.0,0,1761125495.8097854
147,16,-0.010962218127687906,0.09375,0.0,-0.1753954900430065,1.5,0.0,0,1761125496.2160223
148,8,-0.008452095412455353,0.1875,0.0,-0.06761676329964282,1.5,0.0,0,1761125496.4614086
149,11,-0.01093045766516294,0.13636363636363635,0.0,-0.12023503431679233,1.5,0.0,0,1761125496.9465432
150,16,-0.004593491814018089,0.09375,0.0,-0.07349586902428942,1.5,0.0,0,1761125515.646327
151,3,-0.0062287473577267724,0.5,0.0,-0.018686242073180318,1.5,0.0,0,1761125515.7368577
152,4,-0.009786846474095605,0.375,0.0,-0.03914738589638242,1.5,0.0,0,1761125516.0500069
153,28,-0.013851742603328446,0.05357142857142857,0.0,-0.3878487928931965,1.5,0.0,0,1761125516.8944466
154,18,-0.008604328188309812,0.08333333333333333,0.0,-0.1548779073895766,1.5,0.0,0,1761125517.3716733
155,20,-0.0054290424764316305,0.075,0.0,-0.10858084952863262,1.5,0.0,0,1761125517.7920141
156,27,-0.012693122717161187,0.05555555555555555,0.0,-0.34271431336335206,1.5,0.0,0,1761125518.2538223
157,18,-0.007597638641332773,0.08333333333333333,0.0,-0.13675749554398992,1.5,0.0,0,1761125518.5725532
158,7,-0.006233603830212772,0.21428571428571427,0.0,-0.0436352268114894,1.5,0.0,0,1761125518.8757446
159,10,-0.0087106680408118,0.15,0.0,-0.087106680408118,1.5,0.0,0,1761125519.4496534
160,17,-0.010615664329555732,0.08823529411764706,0.0,-0.18046629360244745,1.5,0.0,0,1761125538.3501189
161,3,-0.003974177665468885,0.5,0.0,-0.011922532996406653,1.5,0.0,0,1761125538.528954
162,16,-0.014686776527754854,0.0,-1.125,-0.23498842444407766,0.0,-18.0,6,1761125539.2779593
163,18,-0.008416804751796507,0.08333333333333333,0.0,-0.1515024855323371,1.5,0.0,0,1761125539.7164
164,18,-0.01009673170284537,0.08333333333333333,0.0,-0.18174117065121664,1.5,0.0,0,1761125540.294407
165,4,-0.007370472298039641,0.375,0.0,-0.029481889192158564,1.5,0.0,0,1761125540.5804677
166,12,-0.00535742857907217,0.125,0.0,-0.06428914294886603,1.5,0.0,0,1761125541.3027258
167,13,-0.009067635909490853,0.11538461538461539,0.0,-0.1178792668233811,1.5,0.0,0,1761125541.9487634
168,3,-0.02065693461442027,0.5,-1.0,-0.06197080384326081,1.5,-3.0,1,1761125542.1000516
169,17,-0.007679143515602552,0.08823529411764706,-0.17647058823529413,-0.13054543976524338,1.5,-3.0,1,1761125560.0473983
170,20,-0.012646080982857088,0.075,-0.45,-0.25292161965714177,1.5,-9.0,3,1761125560.5925844
171,16,-0.012480599025977611,0.09375,0.0,-0.19968958441564177,1.5,0.0,0,1761125560.9666462
172,5,-0.021249307056267444,0.0,0.0,-0.10624653528133722,0.0,0.0,0,1761125561.3132594
173,9,-0.006038126133646366,0.16666666666666666,0.0,-0.0543431352028173,1.5,0.0,0,1761125561.7043402
174,18,-0.005060468643775847,0.08333333333333333,0.0,-0.09108843558796524,1.5,0.0,0,1761125562.3043244
175,14,-0.00685331232758319,0.10714285714285714,0.0,-0.09594637258616466,1.5,0.0,0,1761125562.6230035
176,16,-0.011437622408167036,0.09375,0.0,-0.18300195853067258,1.5,0.0,0,1761125563.023101
177,17,-0.0070901480981834155,0.08823529411764706,-0.35294117647058826,-0.12053251766911806,1.5,-6.0,2,1761125581.1172214
178,22,-0.013567547228549198,0.06818181818181818,-0.13636363636363635,-0.29848603902808235,1.5,-3.0,1,1761125581.6885896
179,2,-0.02025462287070353,0.0,0.0,-0.04050924574140706,0.0,0.0,0,1761125581.7738435
180,8,-0.005762327882882554,0.1875,0.0,-0.04609862306306043,1.5,0.0,0,1761125582.308843
181,31,-0.02243579718972723,0.0,-0.1935483870967742,-0.6955097128815442,0.0,-6.0,2,1761125583.067509
182,13,-0.007846321400400409,0.11538461538461539,0.0,-0.10200217820520532,1.5,0.0,0,1761125583.337898
183,24,-0.0089701587263982,0.0625,-0.25,-0.21528380943355677,1.5,-6.0,2,1761125583.9166925
184,24,-0.005106596498222634,0.0625,0.0,-0.1225583159573432,1.5,0.0,0,1761125584.3805537
185,3,-0.01060971404863528,0.5,0.0,-0.03182914214590584,1.5,0.0,0,1761125584.4821622
186,12,-0.007647297227992892,0.125,0.0,-0.0917675667359147,1.5,0.0,0,1761125602.8931963
187,19,-0.00669920654165919,0.07894736842105263,0.0,-0.1272849242915246,1.5,0.0,0,1761125603.3844252
188,14,-0.010462203077774016,0.10714285714285714,0.0,-0.14647084308883623,1.5,0.0,0,1761125603.6680732
189,7,-0.002742391431254055,0.21428571428571427,0.0,-0.019196740018778385,1.5,0.0,0,1761125603.9889917
190,42,-0.016379269068701803,0.03571428571428571,-0.14285714285714285,-0.6879293008854757,1.5,-6.0,2,1761125604.7174654
191,20,-0.006340534644245098,0.075,0.0,-0.12681069288490196,1.5,0.0,0,1761125605.0809124
192,1,-0.01251760304961097,1.5,0.0,-0.01251760304961097,1.5,0.0,0,1761125605.122315
193,4,-0.0032770602845959246,0.375,0.0,-0.013108241138383698,1.5,0.0,0,1761125605.6988897
194,3,-0.004811974859832032,0.5,0.0,-0.014435924579496096,1.5,0.0,0,1761125606.282534
195,34,-0.014553570377901887,0.04411764705882353,-0.2647058823529412,-0.49482139284866417,1.5,-9.0,3,1761125625.091346
196,9,-0.008608857957176889,0.16666666666666666,0.0,-0.077479721614592,1.5,0.0,0,1761125625.2922392
197,18,-0.007587636186756554,0.08333333333333333,-0.3333333333333333,-0.13657745136161797,1.5,-6.0,2,1761125626.115462
198,7,-0.03239198384458464,0.0,0.0,-0.22674388691209246,0.0,0.0,0,1761125626.3493128
199,7,-0.005130778495282278,0.21428571428571427,0.0,-0.035915449466975946,1.5,0.0,0,1761125626.7428558
200,21,-0.009468928576547572,0.07142857142857142,-0.14285714285714285,-0.19884750010749902,1.5,-3.0,1,1761125627.484451
201,13,-0.008708367936260123,0.11538461538461539,0.0,-0.1132087831713816,1.5,0.0,0,1761125627.900011
202,20,-0.005299603829676541,0.075,-0.15,-0.10599207659353081,1.5,-3.0,1,1761125628.310538
203,11,-0.005125004619182418,0.13636363636363635,0.0,-0.0563750508110066,1.5,0.0,0,1761125628.4826174
204,25,-0.005425355429557415,0.06,0.0,-0.13563388573893537,1.5,0.0,0,1761125646.620167
205,5,-0.0035615528596509515,0.3,0.0,-0.017807764298254758,1.5,0.0,0,1761125646.837387
206,2,-0.014993861659001628,0.75,0.0,-0.029987723318003257,1.5,0.0,0,1761125647.166221
207,24,-0.013101785293485565,0.0625,-0.125,-0.31444284704365355,1.5,-3.0,1,1761125647.8488092
208,13,-0.002738523241580522,0.11538461538461539,0.0,-0.03560080214054679,1.5,0.0,0,1761125648.1838999
209,11,-0.004942593328520656,0.13636363636363635,0.0,-0.05436852661372722,1.5,0.0,0,1761125648.7385893
210,10,-0.006715523795279033,0.15,0.0,-0.06715523795279033,1.5,0.0,0,1761125648.9969962
211,20,-0.006488995273344386,0.075,0.0,-0.12977990546688772,1.5,0.0,0,1761125649.5110435
212,12,-0.005593859793370351,0.125,0.0,-0.0671263175204442,1.5,0.0,0,1761125650.0732455
213,21,-0.010451810468908787,0.07142857142857142,0.0,-0.21948801984708452,1.5,0.0,0,1761125668.6204805
214,17,-0.007073844298995066,0.08823529411764706,0.0,-0.12025535308291611,1.5,0.0,0,1761125668.9713569
215,19,-0.009328766181866179,0.07894736842105263,0.0,-0.1772465574554574,1.5,0.0,0,1761125669.7358418
216,12,-0.0037479407152618688,0.125,0.0,-0.044975288583142425,1.5,0.0,0,1761125670.0950868
217,19,-0.010792361086392751,0.07894736842105263,-0.15789473684210525,-0.20505486064146228,1.5,-3.0,1,1761125670.5946712
218,23,-0.01767688789368015,0.06521739130434782,-0.13043478260869565,-0.4065684215546434,1.5,-3.0,1,1761125671.082931
219,11,-0.007526602259903262,0.13636363636363635,0.0,-0.08279262485893589,1.5,0.0,0,1761125671.3677845
220,3,-0.008015139496510804,0.5,0.0,-0.02404541848953241,1.5,0.0,0,1761125671.70479
221,5,-0.004309500274943408,0.3,0.0,-0.021547501374717042,1.5,0.0,0,1761125672.1181388
222,22,-0.004408956094505093,0.06818181818181818,0.0,-0.09699703407911206,1.5,0.0,0,1761125690.5424783
223,23,-0.0035822114465461673,0.06521739130434782,-0.13043478260869565,-0.08239086327056185,1.5,-3.0,1,1761125690.9396904
224,8,-0.005140935869296884,0.1875,0.0,-0.04112748695437507,1.5,0.0,0,1761125691.0893574
225,3,-0.010345428959562942,0.5,0.0,-0.031036286878688823,1.5,0.0,0,1761125691.2325747
226,17,-0.002486257146693101,0.08823529411764706,0.0,-0.04226637149378272,1.5,0.0,0,1761125691.9522588
227,18,-0.006452303729098036,0.08333333333333333,-0.16666666666666666,-0.11614146712376465,1.5,-3.0,1,1761125692.283573
228,26,-0.011410860203400803,0.057692307692307696,0.0,-0.2966823652884209,1.5,0.0,0,1761125692.980352
229,22,-0.006474452322534862,0.06818181818181818,0.0,-0.14243795109576696,1.5,0.0,0,1761125693.3944533
230,10,-0.005579182418265266,0.15,0.0,-0.05579182418265266,1.5,0.0,0,1761125711.4737217
231,22,-0.007220755239772558,0.06818181818181818,-0.13636363636363635,-0.15885661527499628,1.5,-3.0,1,1761125711.9027338
232,10,-0.0073764284933319725,0.15,0.0,-0.07376428493331973,1.5,0.0,0,1761125712.0961485
233,4,-0.006832906189831291,0.375,0.0,-0.027331624759325164,1.5,0.0,0,1761125712.3359215
234,28,-0.020717226576180126,0.05357142857142857,-0.5357142857142857,-0.5800823441330435,1.5,-15.0,5,1761125713.1850939
235,12,-0.007399546595057823,0.125,0.0,-0.08879455914069388,1.5,0.0,0,1761125713.5088177
236,23,-0.01196490406349061,0.06521739130434782,0.0,-0.275192793460284,1.5,0.0,0,1761125714.0920403
237,8,-0.009367055593075383,0.1875,0.0,-0.07493644474460306,1.5,0.0,0,1761125714.2697275
238,10,-0.003442720979103827,0.15,0.0,-0.03442720979103827,1.5,0.0,0,1761125714.7372847
239,16,-0.0066226956101664335,0.09375,0.0,-0.10596312976266294,1.5,0.0,0,1761125715.590113
240,2,-0.007242970538940339,0.0,0.0,-0.014485941077880678,0.0,0.0,0,1761125733.368779
241,4,-0.012131744755203119,0.375,0.0,-0.048526979020812475,1.5,0.0,0,1761125733.740263
242,23,-0.004614027094265784,0.06521739130434782,0.0,-0.10612262316811304,1.5,0.0,0,1761125734.5157888
243,5,-0.0039310936170592736,0.3,0.0,-0.01965546808529637,1.5,0.0,0,1761125734.7491546
244,18,-0.0022904075795144837,0.08333333333333333,0.0,-0.041227336431260704,1.5,0.0,0,1761125735.4883153
245,3,-0.013448329156810648,0.0,0.0,-0.04034498747043194,0.0,0.0,0,1761125735.607529
246,14,-0.006729274027101631,0.10714285714285714,0.0,-0.09420983637942283,1.5,0.0,0,1761125736.2414248
247,8,-0.007469303953473775,0.1875,0.0,-0.0597544316277902,1.5,0.0,0,1761125736.6595592
248,21,-0.007596858147670503,0.07142857142857142,0.0,-0.15953402110108056,1.5,0.0,0,1761125754.462063
249,27,-0.017187292225300136,0.05555555555555555,0.0,-0.4640568900831037,1.5,0.0,0,1761125755.006235
250,6,-0.011121479100627543,0.25,0.0,-0.06672887460376525,1.5,0.0,0,1761125755.1628501
251,11,-0.02753332656218938,0.0,-0.2727272727272727,-0.3028665921840832,0.0,-3.0,1,1761125755.5966861
252,4,-0.004504303660750592,0.375,0.0,-0.018017214643002367,1.5,0.0,0,1761125756.029648
253,21,-0.008235763425544242,0.07142857142857142,0.0,-0.1729510319364291,1.5,0.0,0,1761125757.0732248
254,7,-0.009239035782791246,0.21428571428571427,0.0,-0.06467325047953873,1.5,0.0,0,1761125757.2593827
255,27,-0.006827115819228341,0.05555555555555555,0.0,-0.18433212711916522,1.5,0.0,0,1761125758.0330486
